20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.8933344464406856,-0.11279424813042782,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.36509127513644252,-1.0076078877946872,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.56203595043625976,-0.57618946238656588,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.36977477703410144,-0.99486116940209712,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.71393233634366648,-0.33696708815890813,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.41047288937842863,-0.89044539519767651,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.61849847970602845,-0.48046054518652254,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.7886709468279236,-0.23740609604136192,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.9690209719266476,-0.031469024470416551,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.70750855746153463,-0.34600555418590012,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.61796353534691906,-0.4813258275582793,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.41130007976550165,-0.8884322098106896,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.93877292632057574,-0.063181654022967049,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.54244414247720729,-0.61167016204424884,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.44836372233957672,-0.80215049574135511,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.3839957225072419,-0.95712386576051023,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.83797745645130117,-0.1767640804713346,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.8480313912564954,-0.16483762588423267,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.50314754485552116,-0.68687182216250642,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.70576560256410903,-0.34847210431521553,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.2523517763055162,-1.3769312271656915,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.60321581017930825,-0.50548025212241687,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.7064678832955571,-0.34747753677894183,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.55297050566559847,-0.59245061402575483,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.55500341815030541,-0.58878100642528897,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.64696106906430328,-0.43546915775327566,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.42952280033563528,-0.84508045320283265,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.23769549007899665,-1.4367648779596474,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.48393111264197297,-0.72581271164739647,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.077994546409545368,-2.5511163725632517,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.58029542541865409,-0.54421795094838166,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.56089333574990974,-0.57822452388999013,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.89646305682078831,-0.10929819501716603,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.63444077258155873,-0.45501134120973685,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.68076638533429867,-0.38453607818536223,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.39799089690672301,-0.92132614605293039,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.8896074553829646,-0.11697497491958207,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.16479858879546311,-1.8030312246777553,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.57742481035888849,-0.54917704357549779,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.81501679291636953,-0.20454656114818906,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.72971035562923126,-0.31510759668562038,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.61144340985336365,-0.49193287130431901,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.28470965515132585,-1.2562853718509026,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.84247864541332651,-0.17140696376726669,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.90006089337348372,-0.10529285864274297,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.61341773052579507,-0.48870912239564956,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.6426820003959739,-0.44210523322708628,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.36836441193612973,-0.99868258096068829,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.031226699747744897,-3.4664817889758348,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.63375998130291167,-0.45608497461037445,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.80463873491109195,-0.2173618788018491,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.25122334019906795,-1.3814129338991998,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.5767005232693625,-0.55043217101011099,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.76108898253290891,-0.27300499952909696,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.61144070435340825,-0.49193729608983056,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.25021862762840652,-1.3854202327677971,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.80282294551058908,-0.21962108061665211,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.53254641827305171,-0.6300852147318563,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.63786499649590422,-0.44962862226707745,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.30189594229466021,-1.1976728829205825,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.30068871224431359,-1.2016797279552396,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.1803390355381026,-1.7129166689445141,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.6025351466131541,-0.50660928069108357,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.32666338809498713,-1.1188250324799116,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.74280425595344624,-0.2973227199111606,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.78069014561932215,-0.24757694842905922,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.33795110587136207,-1.0848540511482974,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.96650293877957416,-0.034070939697324894,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.73137325696455657,-0.3128313381074001,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.75181983311941769,-0.28525856735483268,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.58863086933103459,-0.52995599921132985,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.88279917001704311,-0.12465754477099551,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.57137440972460096,-0.55971057540956171,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.70265351370825935,-0.35289137679569904,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.45727204017621403,-0.78247679128460024,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.84211200460169222,-0.17184225149419327,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.87825336264627096,-0.12982015904048924,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.82886086325252062,-0.18770297478160999,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.61305887901857892,-0.48929429705721861,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.4097744160918747,-0.8921484753558715,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.66778113571647912,-0.40379480027457276,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.64818078842733751,-0.4335856270549549,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.59941817043745116,-0.51179581018225029,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.5753582938644124,-0.55276231247910113,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.3437816845237881,-1.0677484610889298,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.64021237501556461,-0.44595532171197555,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.72953078853024489,-0.31535370693355502,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.55804509059248197,-0.58331551235216883,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46551817403991119,-0.76460414105095464,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.56416642675123141,-0.5724059881202177,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.18766874502027525,-1.6730768648634866,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.50558525916659836,-0.68203859170386294,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.52075818660075879,-0.65246947817584289,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.47251108499580396,-0.74969407201494853,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.51622522425403894,-0.66121212761826675,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.80132802555035365,-0.22148489570632782,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.62490723556131567,-0.47015206336342907,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.55410564370029669,-0.59039991781456247,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.6655572938869736,-0.4071305533620615,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.9863368019368457,-0.013757398591625379,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.37612519136851996,-0.97783323524237298,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.61129667091320505,-0.49217288787557761,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.56875383087553355,-0.56430757313432722,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.73207904756444142,-0.31186678237514837,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.62290319936258332,-0.47336415049733499,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.75847473618944694,-0.27644578834292494,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.82937337233135699,-0.18708483642195317,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.77621638114523162,-0.25332395598603524,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.8466861926336251,-0.16642514573789319,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.95286580512592045,-0.048281198332304286,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.57055725220339437,-0.56114176028328389,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98839297268316795,-0.011674914683357424,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.32690921206096935,-1.1180727855909944,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.65963587282566083,-0.41606730404834369,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.12053736976365081,-2.1157954516095523,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.21516928781023231,-1.5363301755156773,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.62956455605425976,-0.46272687943843122,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.51036128796103541,-0.67263639629937155,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.270655817368879,-1.3069073119044543,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.9186541710478705,-0.084845537516457056,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.2747311822683014,-1.2919621784232282,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.51057782422017683,-0.67221220594403153,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.89318766890050116,-0.11295856464154658,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.38498037275101415,-0.95456292586136615,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.5723317893549138,-0.55803640444730029,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.37425648765848796,-0.98281392073983009,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83888680613510014,-0.17567949683122885,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.97088219234370143,-0.029550144165013181,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.48917188922906718,-0.71504133955715055,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.61489245418555205,-0.48630789771038252,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.4894764761167249,-0.71441887512911317,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.89800997761587908,-0.10757409981084035,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.67791376142107185,-0.38873519467592255,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.63011349045536846,-0.46185533224051506,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.80292176062833165,-0.21949800362005417,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.97609297285591623,-0.024197438032217349,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.39720220377545079,-0.92330979854994821,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.34533138849065714,-1.0632507766304884,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70843591912693527,-0.34469566977541527,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.96337468761427891,-0.037312859145842162,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.63271916790212068,-0.45772860788417929,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.22551055143034754,-1.4893883298686819,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.30504835618419102,-1.1872849700754344,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.26727163241005164,-1.3194897878811476,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.62503100448875626,-0.46995402329412111,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.43838032517506942,-0.82466842306191279,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.38003842682261391,-0.96748290815690852,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.55127755959315339,-0.59551685874396709,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.67060709668019314,-0.39957186242295428,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.32304927853548776,-1.1299504022710065,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.19942312605001011,-1.6123264499947445,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.43305929954518563,-0.83688060990572899,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.74432255206614828,-0.29528080037605337,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.44213238414944989,-0.81614593009876002,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.22947563454726527,-1.4719584226677529,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.60194863905578444,-0.50758315449611624,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.69874685776017298,-0.35846675146723567,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.84213787765120984,-0.17181152796582341,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.62539002332518701,-0.46937978655575807,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.17852447102273677,-1.7230295945944185,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.78973987886642827,-0.23605165499912142,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.46371713723672731,-0.76848053067279698,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.22274546394312786,-1.5017255767302471,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.59117105086131172,-0.52564987729043855,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.78285810273743706,-0.24480382197167744,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.798721246790697,-0.22474327169645317,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98386026887568157,-0.016271395188409456,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.62349332503688704,-0.47241721955385518,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.73417587377491167,-0.30900666902196061,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.83561482341138671,-0.17958750961577974,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.5299981770318154,-0.63488171200449728,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.65748090931220604,-0.41933955061835571,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.45501271030131274,-0.78742992569319403,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.89610442659011147,-0.10969832526473618,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.81924771871565039,-0.19936877600806613,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.82647035301167748,-0.190591232888707,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.63250921123454262,-0.45806049526983617,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.88181140129342639,-0.12577707657347317,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.8133824395518896,-0.20655387468736167,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.46161970626221605,-0.77301387349018413,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.60416103489903183,-0.50391450251129288,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90016579964463661,-0.10517631079720939,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.94501450754851324,-0.056554999703044943,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.68319333842383345,-0.38097738710590895,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.72320135886891079,-0.3240675909389682,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.79502299370037077,-0.22938424185251582,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.57692622667362037,-0.55004087736656671,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.77150930931023676,-0.25940654074460945,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.13573231075733169,-1.9970706361554875,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90819989827550474,-0.096290772325003937,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.8938381112635041,-0.11223060380410735,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.22121110746380521,-1.5086377960205022,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.70932452954757563,-0.34344212861783524,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.95203251450191118,-0.049156090885440352,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.93132905606065719,-0.071142620477396321,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.69010379609272876,-0.37091326358426074,
