20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68991786576740477,-0.37118272359577736,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.13265135283957186,-2.0200309998859618,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.74765358989845754,-0.29081552338759636,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86962742194608267,-0.13969040969568675,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66918728840196939,-0.4016913052651076,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66643364744333888,-0.40581469804259707,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.35773290063026764,-1.0279686586682728,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60953011816733216,-0.4950669167331343,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86620107691518089,-0.14363820693849433,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.49724562324970972,-0.69867116319788403,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99671236469193236,-0.0032930514551626545,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.56533423487186507,-0.57033815659707843,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.34091692410235253,-1.076116455713126,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.7651412635835918,-0.2676948039236377,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.73117050657121585,-0.3131085953077582,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49420565036107955,-0.70480355214398005,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.32976557955481911,-1.1093732419357654,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.58131946807504176,-0.54245481425410202,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99606926539349083,-0.0039384802478187415,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.21138490296998702,-1.5540746226184323,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81470681856459359,-0.20492696228287244,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.78292611819833557,-0.24471694478894448,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0017253074850596916,-6.3623499921753348,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99111876258690734,-0.0089209106752036402,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60430514320174633,-0.50367600464348483,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.061845329746165814,-2.7831186923532925,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.44467143643128526,-0.81041961462511902,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67613012379882798,-0.39136973063648645,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.73055547286882339,-0.31395011245575716,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20922140246564391,-1.5643622457831681,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.65530587970264231,-0.42265316044124174,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.11674827890936926,-2.1477351242174278,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.53758955380603513,-0.62065992112635393,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.2785540359857217,-1.2781432133518491,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61399969989948078,-0.48776083959817468,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.34661215355701513,-1.0595488372345685,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.22506165030367492,-1.4913809129595648,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.753513140066562,-0.2830088223595279,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.33900895753516302,-1.0817287485432183,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71943842933830771,-0.32928433055085593,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6721698813205832,-0.39724417082321695,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.47582967443197333,-0.74269531560959645,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.63312056764025926,-0.45709440476932667,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66720896571760813,-0.40465199020173553,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53682705846591672,-0.62207928761681874,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86457080681439746,-0.14552207228002714,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35677597641427666,-1.0306472112205702,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.22726346254879196,-1.4816453065404374,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.6392368236382262,-0.44748027724349293,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66576671509219842,-0.40681594744263139,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.84062579864602816,-0.17360866613019479,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.46958183435974044,-0.75591269443677966,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.71589813242110278,-0.33421739529816119,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.54247623354624364,-0.61161100365851861,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.51903255762744249,-0.65578866632435739,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.39966163809473942,-0.91713699461663256,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98650057462677077,-0.013591371029245618,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39338739038721937,-0.93296042644576582,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.60613632226920611,-0.50065036397161955,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36379693368214649,-1.0111594415148715,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.27920692810558478,-1.2758020942700345,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98816030726892568,-0.01191034007530288,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27301152862548111,-1.2982412552914464,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.83581231269688927,-0.17935119744619102,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62740467794717014,-0.46616352716924647,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75722329152550583,-0.27809710004938781,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.44391888182883144,-0.81211343182504458,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99563502046790608,-0.0043745338683768261,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.4995022067484558,-0.69414326298846141,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85804169968465982,-0.15310257964409457,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.80789061240686044,-0.21332861031041239,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.36387613425431364,-1.0109417597674777,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73115099474848311,-0.31313528139931368,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.8259737257966121,-0.19119231493001412,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.8463145305473847,-0.16686420295402074,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.28944398431154006,-1.2397934918427629,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.29898328266949786,-1.2073676179588728,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.78031257233713902,-0.24806070580526771,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88607299002399331,-0.12095595025330444,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99913368332392483,-0.00086669214523258753,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65466819979612922,-0.42362673689112978,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.26577193557641943,-1.3251167230162815,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.26279123497461654,-1.3363953453836841,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57035893936004567,-0.56148939816731491,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.18831489083015696,-1.6696397660943785,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.87805930756281714,-0.13004113915130336,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94900887276021972,-0.052337130826643694,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68919529539666169,-0.37223060053178042,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84576380856298738,-0.16751514445136662,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88373729335017592,-0.12359543997918902,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.665244366572048,-0.40760083729691188,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.082644285734897294,-2.4932095952190187,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.774270056059706,-0.25583455660935978,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35824246235616652,-1.0265452526733849,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82698845302214707,-0.18996454654425704,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97682130373259857,-0.023451546705413068,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.30707841890549398,-1.1806521278389575,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48711103191953342,-0.71926319026446872,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37603084627720673,-0.97808410098587839,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.5664940899601274,-0.56828863111902084,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.69077573048317842,-0.36994006580624889,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57664385800221241,-0.55053043353796627,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87752341194126027,-0.13065164372308791,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99847531547265189,-0.0015258480416139287,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.72013812268516131,-0.3283122483076884,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43327659475950536,-0.83637896794374866,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77264818034440519,-0.25793146938913153,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94545170162484293,-0.056092474552368037,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40173703812985134,-0.91195753840745464,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71748713979223033,-0.33200025514351333,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93059663127441428,-0.071929359528265305,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.51453165808473267,-0.66449819385228159,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70911683500894152,-0.34373497757910815,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.33298146259362094,-1.0996684584382317,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39526225057715653,-0.92820580887026549,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.85839149917807489,-0.15269499081571547,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26643987050611717,-1.32260668745245,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82996117923435531,-0.1863763512921387,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.10834239760788812,-2.2224587185940079,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.50201372634950281,-0.68912781633852693,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.6903072648601869,-0.37061846912094892,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58640170512714407,-0.53375022062547806,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32388369220818441,-1.1273708023027342,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81986060713903663,-0.19862094446785364,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.7903719232555213,-0.23525165537636908,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43590452172451077,-0.83033204648461667,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.80072204705439298,-0.22224139955751573,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44718714790310632,-0.80477809659020927,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.73526510844542292,-0.30752415304045638,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.43462685060816564,-0.8332674307208916,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70814851220211628,-0.3451014442882594,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43568819835731776,-0.83082843285097951,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89361463606415392,-0.11248065259655646,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.55374873296427829,-0.59104424572603553,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53158025565463851,-0.63190109418976703,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.063215311248824832,-2.7612087405758086,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.9988734699210815,-0.0011271650908793653,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.54581660270302956,-0.60547225214704214,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45356580327743745,-0.79061491901053904,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.45901725040953101,-0.77866748703622901,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.17124030229095616,-1.7646874324012025,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.79546481067964581,-0.22882866765770252,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.64515818737030295,-0.43825974051875172,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52995502022091356,-0.6349631435451305,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.78125014422573658,-0.24685989332260003,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.41688771511308742,-0.8749383617564962,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.78520636738509952,-0.24180870736016435,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.87016503155345937,-0.13907239388189621,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59066807591125947,-0.52650105063378982,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75583153353147825,-0.27993676687903396,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52238321812267796,-0.64935382610966141,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95242627500258314,-0.048742576549028471,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84815775852909558,-0.16468862449149302,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.32777094164194798,-1.1154402632095968,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17413961423824575,-1.747897920823321,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.49791668472935113,-0.69732251569390546,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.70562221371622103,-0.34867529276098125,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.80654980084586536,-0.21498963397937335,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.6719863231942973,-0.39751729105553874,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.80260513512430398,-0.21989242305827097,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.69634541912232972,-0.36190944991735474,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.18831415447766886,-1.6696436763211506,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.8203773760105828,-0.19799082994306716,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72405941850130628,-0.32288182021077316,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.44266472864828937,-0.81494261567701443,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61114421479345382,-0.49242231690290195,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19564975408177354,-1.6314291872558511,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.23829159748333564,-1.4342601557452763,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83664797799232871,-0.17835187283485474,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83548217677440895,-0.17974626358068016,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.77110400292739478,-0.25993202096567725,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48925668788545307,-0.71486800313059551,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.65600620367544704,-0.42158503326043567,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.79105229140846811,-0.23439120542421174,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.52123261340469762,-0.6515588620039533,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.85345126030401719,-0.15846684405601022,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.8565480417933593,-0.15484487196395461,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50599587803317791,-0.68122675590734205,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82468805991814398,-0.19275007333888852,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.17722796239898542,-1.7303184519118036,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41253541877483285,-0.88543321319691304,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.22008611609211759,-1.5137363724388138,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70711257443630871,-0.34656539742115172,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.72896479093630795,-0.31612984589526055,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96302938378299952,-0.037671354894584133,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.64264901175624289,-0.44215656419074678,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.754199870650201,-0.2820978656638603,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.8061134410965034,-0.21553080060196692,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93126297365958033,-0.071213577938880265,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.72089862293654083,-0.3272567577738158,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.78825367295768123,-0.237935320932325,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38734066640967879,-0.94845069820672756,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91694191107844181,-0.086711155429605211,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47550879826146764,-0.74336989398918263,
