20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.35030941898530521,-1.0489384608007426,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.77389256316990862,-0.25632222230105106,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.82887494153539731,-0.1876859898279927,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.70424715727287346,-0.35062590876504296,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.68922735825207027,-0.372184079451574,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.77802525093276687,-0.25099629911865429,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.86044182549101444,-0.15030927108827888,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.61575238378924324,-0.48491037063008252,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.51629782872166397,-0.66107149256409448,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.021595024969039138,-3.8352923163284585,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.90557111552652847,-0.099189467441039056,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.69183576395568136,-0.36840668685711242,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.43189426225559402,-0.83957448399468737,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.64027216279427224,-0.44586193865738072,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.23025218805325876,-1.4685801009461243,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.77274816841262428,-0.25780206819255302,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.85949771513967632,-0.15140711252265449,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.86895336129021827,-0.14046582455835874,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.41281115121007839,-0.88476505158933838,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.86683037989124911,-0.14291196160548988,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.53629854633267449,-0.62306428354573873,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.25665446499347516,-1.3600245929189911,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.52507164791202043,-0.64422055348862639,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.5278866036911708,-0.63887378407775774,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.54032785395074634,-0.61557918671105993,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.39593906442160171,-0.92649495729127607,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.69454217357172654,-0.36450239354615255,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.55452668442297437,-0.58964034995380288,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.53393874040235145,-0.62747416495025155,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.36848355054322879,-0.9983592073091242,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.3523258962013755,-1.043198690229729,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.90316848730726629,-0.10184615680488475,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.64341800679798711,-0.44096067762760865,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.54835360858309179,-0.60083492899499791,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.56081131172431053,-0.57837077277275994,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.44557007025520934,-0.80840075991570914,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.4511749194837924,-0.79590016659372087,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.586613368071085,-0.53338933362398189,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.23419695112563405,-1.4515928461541803,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.21031901885896134,-1.5591297635630179,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.44025262044302427,-0.82040657945312279,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.48077683637223079,-0.73235207418411596,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.55737430930032217,-0.58451825523630085,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.52423498050665351,-0.64581525909710535,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.4901342774705606,-0.71307588976417113,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.44301102180985663,-0.81416062931454547,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.28419227261060365,-1.2581042536585174,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.50137868975239597,-0.69039359565219116,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.55351241959336106,-0.59147108879545829,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.85939881771988902,-0.15152218334629725,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.82181167138208677,-0.19624402041648817,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.41510440893332051,-0.87922520260320614,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.64205975705009244,-0.44307390010652742,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.31749661321183387,-1.1472881277556262,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.47059445039588554,-0.75375859537233625,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.4091963909937586,-0.89356006460690562,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.66409465435584991,-0.40933058792449928,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.45060463946171814,-0.79716495485031802,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.70695837824790331,-0.34678348575501344,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.26289529798493722,-1.335999432590963,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.44960629587915102,-0.79938297721077423,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.39425942196386782,-0.93074615497466606,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.54961260748229335,-0.59854159895883796,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.66012786681306546,-0.4153217251308165,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.62563594546693635,-0.46898663381384587,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.31720285027254336,-1.148213803535008,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.36794446079821108,-0.99982327394703019,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.84492061233630356,-0.16851260593639691,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.65628437218463853,-0.42116108978560668,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.48936918710798605,-0.71463809050330207,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.845967243252981,-0.16727463968465936,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.34240649871052542,-1.0717566550157946,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.35357872384961864,-1.0396491201374869,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99717196192750213,-0.0028320445275554283,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.54703217874123966,-0.60324765060992469,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.60779418560069454,-0.49791896484876452,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.68485354429917289,-0.3785502675220464,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.7836185605553182,-0.24383290692973683,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.70109589960939489,-0.35511059729666589,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.63385710133379392,-0.45593174216754517,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.69364521652543976,-0.36579466457167725,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.64542541119230634,-0.437845627359217,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.89255557007055497,-0.11366650388225165,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.93353339549356762,-0.068778542142589674,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.94784592468465989,-0.053563316639956476,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.34282904989267027,-1.0705233528715443,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.64676866395894961,-0.43576660025901848,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.66558834380921994,-0.40708390193433991,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.91126069473397053,-0.092926259394564031,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.96752626738811798,-0.033012704691587409,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.41661213634338201,-0.87559961869437208,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.65393954351882311,-0.42474037290059741,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.62995698028690517,-0.46210374718698383,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.13510975974786438,-2.0016677957083986,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.33959058459506741,-1.0800145499143676,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.31085933894926493,-1.1684147554519877,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.30526329211251246,-1.1865806219352433,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.90414391333329758,-0.10076673509517317,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.7293659947753931,-0.31557962251228333,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.493944954334116,-0.70533119647627751,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.75617629745514003,-0.27948073229697523,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.48524392723022847,-0.72310357173522533,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.75530398476196559,-0.2806349819425516,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.80408182569774456,-0.21805424172581594,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.73442266382702359,-0.30867057982111207,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.98710346548788508,-0.012980416787550344,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.74599883064171246,-0.29303124628401161,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.51969226199421137,-0.65451844644897283,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.34677198402630904,-1.0590878215768358,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.69888453376833704,-0.35826973813533164,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.61934342108547491,-0.47909536032707528,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.62724989084014271,-0.46641026776488681,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.23579913452952722,-1.4447749612438414,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.83746519708037481,-0.17737557187130421,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.48037921154294094,-0.73317946293714087,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.27146995434761689,-1.3039038111183223,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.916409710451634,-0.087291732156411922,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.55435274176104898,-0.58995407687351076,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.52580864623352341,-0.6428179228627825,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.88018169200650476,-0.12762692463229813,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.95002093656908682,-0.051271256136618974,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.99020558996701125,-0.0098426907798872774,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.86786516532286651,-0.14171891587800017,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.82124310227798758,-0.19693610827126776,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.63777111064981162,-0.44977582074434885,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.88817642296143939,-0.11858488121700762,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.74152276544002327,-0.29904941600083323,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.70229638703141328,-0.35339976031079773,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.90903613321208476,-0.095370435086344671,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.18567614306301458,-1.6837512891887476,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.13949766277175032,-1.9697074321854424,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.81294242995504862,-0.20709498380501365,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.73237673958316607,-0.3114602258571057,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.52883956437774826,-0.63707017407224165,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.4770052996852428,-0.74022767770427367,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.44896789600174469,-0.80080389490590898,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.97226883006426112,-0.028122938621088587,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.99866961329365578,-0.0013312724564190043,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.71814664137815565,-0.33108149488450184,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.87422317879707234,-0.13441958260898212,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.33586986305839162,-1.0910315063699398,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.34912095459574244,-1.052336842049973,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.14216032810185328,-1.9507997871625091,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.50909219404322847,-0.67512615104696783,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.8570388711484348,-0.15427200418025272,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.94475931119251444,-0.056825081080000485,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.45924571771390732,-0.77816987945099114,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.75650661763268368,-0.27904399809511532,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.64181866407422272,-0.4434494699030701,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.91558435294629981,-0.088192780448724431,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.80500311927906176,-0.21690912669025894,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.61998452171463325,-0.478060766231028,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.81071973637922934,-0.20983286242329299,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95384452053646562,-0.047254597192813781,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.4864860018144378,-0.72054715101887834,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.44970710820008392,-0.79915877879251895,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.45161524734078673,-0.79492468434304497,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.78634688533884756,-0.24035725396270521,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.90406329646019912,-0.10085590283293601,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.65197679278540066,-0.42774631157638382,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.968248680314999,-0.032266323547151893,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.93226467639011501,-0.070138517070333514,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.39452479738046642,-0.93007328292651137,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.38094958365919501,-0.96508823896515938,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.90609029182349388,-0.098616318055539595,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.31612893096989125,-1.1516051392100357,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.28264048046973766,-1.2635795759973056,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.39016331323081693,-0.94118987563665246,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.9840501636368526,-0.016078403923539757,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99564336394988795,-0.0043661538427137115,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.35243685047798856,-1.0428838203588324,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.57710295526852962,-0.54973459638328448,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.85543312109901704,-0.15614736392604975,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.87379316910119209,-0.13491157995794437,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.29871038678275008,-1.2082807810712113,
20150119,Australian Open,Hard,David Ferrer,Gilles Simon,,,,,,,0.80543380640555484,-0.21637425676782746,
20150119,Australian Open,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.84630441245490751,-0.16687615850080123,
20150119,Australian Open,Hard,Tomas Berdych,Viktor Troicki,,,,,,,0.86567656832060591,-0.14424391786969559,
20150119,Australian Open,Hard,Bernard Tomic,Samuel Groth,,,,,,,0.74445565672068481,-0.29510198978612723,
20150119,Australian Open,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.42081610986250539,-0.86555933439765997,
20150119,Australian Open,Hard,Rafael Nadal,Dudi Sela,,,,,,,0.96012850304599007,-0.040688146138776429,
20150119,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.97870878599144984,-0.021521141384721821,
20150119,Australian Open,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.70660096306476061,-0.34728918110194884,
20150119,Australian Open,Hard,Nick Kyrgios,Malek Jaziri,,,,,,,0.71490718183439617,-0.33560256033113495,
20150119,Australian Open,Hard,Andreas Seppi,Roger Federer,,,,,,,0.019703347700589215,-3.9269667236352861,
20150119,Australian Open,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.99433908495991852,-0.0056769987473483299,
20150119,Australian Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.80733734551258607,-0.21401367388078907,
20150119,Australian Open,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.9306207004323811,-0.071903495640627757,
20150119,Australian Open,Hard,Kei Nishikori,David Ferrer,,,,,,,0.44906629596586056,-0.80058474965422521,
20150119,Australian Open,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.89328442083584758,-0.11285024844002642,
20150119,Australian Open,Hard,Rafael Nadal,Kevin Anderson,,,,,,,0.89887102778144723,-0.10661571666928799,
20150119,Australian Open,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.74360172362448163,-0.29624970519175503,
20150119,Australian Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.40574531838611944,-0.90202961082745969,
20150119,Australian Open,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.95420082888729685,-0.046881117228010492,
