20140526,Roland Garros,Clay,Marinko Matosevic,Dustin Brown,,,,,,,0.61726461964838675,-0.48245746590426764,
20140526,Roland Garros,Clay,Andy Murray,Andrey Golubev,,,,,,,0.93158932857375287,-0.070863195982006827,
20140526,Roland Garros,Clay,Tomas Berdych,Peter Polansky,,,,,,,0.99104166478085798,-0.0089987023665559166,
20140526,Roland Garros,Clay,Aleksandr Nedovyesov,Somdev Devvarman,,,,,,,0.50506833610713631,-0.68306153983753815,
20140526,Roland Garros,Clay,Benoit Paire,Alejandro Falla,,,,,,,0.5790490001974008,-0.54636817597891962,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.65053304126041911,-0.42996318868322098,
20140526,Roland Garros,Clay,Tommy Robredo,James Ward,,,,,,,0.93483842875344814,-0.067381568097938299,
20140526,Roland Garros,Clay,Kenny De Schepper,Albert Montanes,,,,,,,0.1594361926013812,-1.8361114831834653,
20140526,Roland Garros,Clay,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.61594788842911452,-0.48459291573310337,
20140526,Roland Garros,Clay,John Isner,Pierre Hugues Herbert,,,,,,,0.98846380175530169,-0.011603256409394542,
20140526,Roland Garros,Clay,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.616749424493784,-0.48329245670033127,
20140526,Roland Garros,Clay,Radek Stepanek,Facundo Arguello,,,,,,,0.86629531504920132,-0.14352941810112593,
20140526,Roland Garros,Clay,Facundo Bagnis,Julien Benneteau,,,,,,,0.24596130030355956,-1.4025810712643976,
20140526,Roland Garros,Clay,Ernests Gulbis,Lukasz Kubot,,,,,,,0.98477876501421657,-0.015338267083795157,
20140526,Roland Garros,Clay,Dmitry Tursunov,Potito Starace,,,,,,,0.60751938102573777,-0.49837120135329582,
20140526,Roland Garros,Clay,Sam Querrey,Filippo Volandri,,,,,,,0.62186613384526157,-0.47503042830416148,
20140526,Roland Garros,Clay,Diego Sebastian Schwartzman,Gastao Elias,,,,,,,0.58812801948471982,-0.53081063456900746,
20140526,Roland Garros,Clay,Roger Federer,Lukas Lacko,,,,,,,0.99587414404637675,-0.0041343907810331626,
20140526,Roland Garros,Clay,Milos Raonic,Nick Kyrgios,,,,,,,0.84322680220639934,-0.17051931540230089,
20140526,Roland Garros,Clay,Jiri Vesely,Lukas Rosol,,,,,,,0.6282977443747445,-0.46474110962465126,
20140526,Roland Garros,Clay,Alejandro Gonzalez,Michael Russell,,,,,,,0.82958446560440469,-0.18683034740558416,
20140526,Roland Garros,Clay,Gilles Simon,Ante Pavic,,,,,,,0.92917337943703904,-0.073459927401738803,
20140526,Roland Garros,Clay,Alexandr Dolgopolov,Albert Ramos,,,,,,,0.60337968530982977,-0.50520861986099741,
20140526,Roland Garros,Clay,Marcel Granollers,Ivan Dodig,,,,,,,0.37998138953609112,-0.96763300236603877,
20140526,Roland Garros,Clay,Robin Haase,Nikolay Davydenko,,,,,,,0.66949747300701268,-0.40122788830610978,
20140526,Roland Garros,Clay,Martin Klizan,Kei Nishikori,,,,,,,0.098022091739467826,-2.3225623998032314,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.77685441501319219,-0.25250231423546821,
20140526,Roland Garros,Clay,Jurgen Melzer,David Goffin,,,,,,,0.23010450213825756,-1.4692217161250249,
20140526,Roland Garros,Clay,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.92471053971893213,-0.078274520476118672,
20140526,Roland Garros,Clay,Jerzy Janowicz,Victor Estrella,,,,,,,0.72603803080627161,-0.32015288149865923,
20140526,Roland Garros,Clay,Marin Cilic,Pablo Andujar,,,,,,,0.63623099459644772,-0.45219358253180586,
20140526,Roland Garros,Clay,Tobias Kamke,Miloslav Mecir,,,,,,,0.45020588136512818,-0.79805028670072742,
20140526,Roland Garros,Clay,Jeremy Chardy,Daniel Gimeno Traver,,,,,,,0.4383086770085417,-0.82483187479110931,
20140526,Roland Garros,Clay,Novak Djokovic,Joao Sousa,,,,,,,0.99958085759813509,-0.00041923026659418112,
20140526,Roland Garros,Clay,Rafael Nadal,Dominic Thiem,,,,,,,0.99446787642778323,-0.0055474824387822357,
20140526,Roland Garros,Clay,Leonardo Mayer,Teymuraz Gabashvili,,,,,,,0.48659992219149151,-0.72031300853512892,
20140526,Roland Garros,Clay,Jack Sock,Steve Johnson,,,,,,,0.78792454002352286,-0.23835295510114116,
20140526,Roland Garros,Clay,Dusan Lajovic,Jurgen Zopp,,,,,,,0.8009405238963605,-0.22196858698477406,
20140526,Roland Garros,Clay,Ivo Karlovic,Andreas Haider Maurer,,,,,,,0.47111618716578318,-0.75265053350604794,
20140526,Roland Garros,Clay,Kevin Anderson,Axel Michon,,,,,,,0.96872023177657895,-0.031779427275402672,
20140526,Roland Garros,Clay,Andreas Seppi,Juan Monaco,,,,,,,0.34383146415974947,-1.0676036714317116,
20140526,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.94894874352882375,-0.052400492864763032,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.93647457417631896,-0.06563290730497813,
20140526,Roland Garros,Clay,Donald Young,Feliciano Lopez,,,,,,,0.55773898325651261,-0.5838641979819843,
20140526,Roland Garros,Clay,Gael Monfils,Jan Lennard Struff,,,,,,,0.74262922474681914,-0.29755838338544105,
20140526,Roland Garros,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.69350539728274019,-0.36599625658595636,
20140526,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.63276334953205793,-0.45765878213890582,
20140526,Roland Garros,Clay,Fernando Verdasco,Pablo Cuevas,,,,,,,0.67150158448416386,-0.39823890340262069,
20140526,Roland Garros,Clay,Philipp Kohlschreiber,Denis Istomin,,,,,,,0.83904576463492953,-0.17549002735781374,
20140526,Roland Garros,Clay,Andy Murray,Marinko Matosevic,,,,,,,0.92757365401654168,-0.075183076314870867,
20140526,Roland Garros,Clay,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.98207425204680798,-0.018088360403906989,
20140526,Roland Garros,Clay,Roberto Bautista Agut,Benoit Paire,,,,,,,0.81212361236458608,-0.20810271843047931,
20140526,Roland Garros,Clay,Tommy Robredo,Kenny De Schepper,,,,,,,0.91131371812553674,-0.092868074234927142,
20140526,Roland Garros,Clay,John Isner,Mikhail Kukushkin,,,,,,,0.78738022413842979,-0.23904401618232166,
20140526,Roland Garros,Clay,Radek Stepanek,Mikhail Youzhny,,,,,,,0.56532002754029242,-0.57036328776589929,
20140526,Roland Garros,Clay,Ernests Gulbis,Facundo Bagnis,,,,,,,0.97265640465619607,-0.027724389010906882,
20140526,Roland Garros,Clay,Dmitry Tursunov,Sam Querrey,,,,,,,0.50804017566729298,-0.6771947485715466,
20140526,Roland Garros,Clay,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.99064840397987097,-0.0093955967269291375,
20140526,Roland Garros,Clay,Milos Raonic,Jiri Vesely,,,,,,,0.8014138124767205,-0.22137784549472994,
20140526,Roland Garros,Clay,Gilles Simon,Alejandro Gonzalez,,,,,,,0.88435659838361125,-0.12289490584844223,
20140526,Roland Garros,Clay,Marcel Granollers,Alexandr Dolgopolov,,,,,,,0.23956524153939809,-1.4289294919646662,
20140526,Roland Garros,Clay,Martin Klizan,Robin Haase,,,,,,,0.70025368070481098,-0.35631260858324348,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Jurgen Melzer,,,,,,,0.92496006147027754,-0.078004719190745392,
20140526,Roland Garros,Clay,Jerzy Janowicz,Jarkko Nieminen,,,,,,,0.56904893736630424,-0.56378884263792672,
20140526,Roland Garros,Clay,Marin Cilic,Tobias Kamke,,,,,,,0.90018419067726618,-0.10515588028899814,
20140526,Roland Garros,Clay,Novak Djokovic,Jeremy Chardy,,,,,,,0.99145097442770946,-0.0085857781068918657,
20140526,Roland Garros,Clay,Rafael Nadal,Leonardo Mayer,,,,,,,0.99825952766497084,-0.0017419887167393732,
20140526,Roland Garros,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.16493793051715469,-1.8021860545384178,
20140526,Roland Garros,Clay,Kevin Anderson,Ivo Karlovic,,,,,,,0.80006368016495544,-0.22306395427594375,
20140526,Roland Garros,Clay,David Ferrer,Andreas Seppi,,,,,,,0.94517445817642254,-0.056385756700158461,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Donald Young,,,,,,,0.74187180632991057,-0.29857881849027007,
20140526,Roland Garros,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.4982153986441536,-0.6967227680725967,
20140526,Roland Garros,Clay,Fernando Verdasco,Richard Gasquet,,,,,,,0.3721131500060787,-0.98855730427529065,
20140526,Roland Garros,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.60849854618983956,-0.49676075572776329,
20140526,Roland Garros,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.72841478786217584,-0.31688462949212809,
20140526,Roland Garros,Clay,John Isner,Tommy Robredo,,,,,,,0.27199787570962608,-1.3019610226077176,
20140526,Roland Garros,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.7566056890996361,-0.27891304751510454,
20140526,Roland Garros,Clay,Roger Federer,Dmitry Tursunov,,,,,,,0.96889221796660685,-0.031601903446525165,
20140526,Roland Garros,Clay,Milos Raonic,Gilles Simon,,,,,,,0.74620202771828803,-0.2927589008062656,
20140526,Roland Garros,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.27687056479337324,-1.2842051571160118,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Jerzy Janowicz,,,,,,,0.8984061827284221,-0.10713299364879006,
20140526,Roland Garros,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.97152214530589287,-0.028891215462124521,
20140526,Roland Garros,Clay,Rafael Nadal,Dusan Lajovic,,,,,,,0.99921443800193699,-0.00078587071357678396,
20140526,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.930154664718151,-0.072404400513620459,
20140526,Roland Garros,Clay,Gael Monfils,Guillermo Garcia Lopez,,,,,,,0.61466114882236433,-0.48668414054412396,
20140526,Roland Garros,Clay,Andy Murray,Fernando Verdasco,,,,,,,0.62287156486702788,-0.47341493735940759,
20140526,Roland Garros,Clay,Tomas Berdych,John Isner,,,,,,,0.87009435852161321,-0.1391536151438392,
20140526,Roland Garros,Clay,Ernests Gulbis,Roger Federer,,,,,,,0.24827030571184916,-1.3932371839866138,
20140526,Roland Garros,Clay,Milos Raonic,Marcel Granollers,,,,,,,0.91651488405358139,-0.087176971732139022,
20140526,Roland Garros,Clay,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92493451640349411,-0.078032337052963682,
20140526,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.81176317512559604,-0.20854663760968051,
20140526,Roland Garros,Clay,Andy Murray,Gael Monfils,,,,,,,0.65884580848973906,-0.4172657498692911,
20140526,Roland Garros,Clay,Ernests Gulbis,Tomas Berdych,,,,,,,0.46391322024881659,-0.76805776957312522,
20140526,Roland Garros,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.91829832390407429,-0.085232969580405646,
20140526,Roland Garros,Clay,Rafael Nadal,Andy Murray,,,,,,,0.95257177441011964,-0.04858982110881762,
20140526,Roland Garros,Clay,Novak Djokovic,Ernests Gulbis,,,,,,,0.92437828041072667,-0.078633896735565367,
20140526,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.57071434697388934,-0.56086646249860161,
20140609,Queen's Club,Grass,Marcos Baghdatis,Bradley Klahn,,,,,,,0.73069472720410433,-0.3137595162995403,
20140609,Queen's Club,Grass,Denis Kudla,Michael Russell,,,,,,,0.53313554630699422,-0.62897957887887712,
20140609,Queen's Club,Grass,Sam Querrey,Jeremy Chardy,,,,,,,0.55772328743527755,-0.58389234025384507,
20140609,Queen's Club,Grass,Marinko Matosevic,Marin Cilic,,,,,,,0.16990677037377572,-1.7725054019294277,
20140609,Queen's Club,Grass,Lukas Lacko,Matthew Ebden,,,,,,,0.48557196384775275,-0.72242777597822638,
20140609,Queen's Club,Grass,David Goffin,Dominic Thiem,,,,,,,0.42300749684628369,-0.86036537705205052,
20140609,Queen's Club,Grass,James Ward,Blaz Rola,,,,,,,0.47052209853160959,-0.75391235287346814,
20140609,Queen's Club,Grass,Edouard Roger Vasselin,Evgeny Donskoy,,,,,,,0.63672690475183669,-0.45141443629180766,
20140609,Queen's Club,Grass,Nicolas Mahut,Marsel Ilhan,,,,,,,0.79672319021571347,-0.22724797517996193,
20140609,Queen's Club,Grass,Dmitry Tursunov,Igor Sijsling,,,,,,,0.45402097455132073,-0.78961188255570258,
20140609,Queen's Club,Grass,Jarkko Nieminen,Benoit Paire,,,,,,,0.66606867973536399,-0.40636249103275895,
20140609,Queen's Club,Grass,Denis Istomin,Farrukh Dustov,,,,,,,0.79612138524232146,-0.22800361074076875,
20140609,Queen's Club,Grass,Daniel Evans,Jurgen Melzer,,,,,,,0.39835444919682506,-0.920413094153682,
20140609,Queen's Club,Grass,Sergiy Stakhovsky,Daniel Brands,,,,,,,0.56486437544493473,-0.57116962011103134,
20140609,Queen's Club,Grass,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.74211831963654584,-0.29824658810060739,
20140609,Queen's Club,Grass,Radek Stepanek,Mikhail Kukushkin,,,,,,,0.80893972908154455,-0.21203086521619699,
20140609,Queen's Club,Grass,Bernard Tomic,Tim Smyczek,,,,,,,0.55157397358458093,-0.59497931767039969,
20140609,Queen's Club,Grass,Paul Henri Mathieu,Aljaz Bedene,,,,,,,0.68067982235862701,-0.38466324145527209,
20140609,Queen's Club,Grass,Kenny De Schepper,Somdev Devvarman,,,,,,,0.4711704564163216,-0.75253534721752724,
20140609,Queen's Club,Grass,Lleyton Hewitt,Daniel Gimeno Traver,,,,,,,0.87560536424612334,-0.13283978698613391,
20140609,Queen's Club,Grass,Feliciano Lopez,Dusan Lajovic,,,,,,,0.79311997222427455,-0.2317807797307099,
20140609,Queen's Club,Grass,Victor Estrella,Julien Benneteau,,,,,,,0.091605517885862145,-2.3902637701877176,
20140609,Queen's Club,Grass,Adrian Mannarino,Daniel Cox,,,,,,,0.8497969487184398,-0.16275784189572823,
20140609,Queen's Club,Grass,James Duckworth,Dudi Sela,,,,,,,0.35370370028563625,-1.0392957211753364,
20140609,Halle,Grass,Dustin Brown,Andrey Kuznetsov,,,,,,,0.50030676452958156,-0.69253383963278969,
20140609,Halle,Grass,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.62587408505688746,-0.46860607019546946,
20140609,Halle,Grass,Pierre Hugues Herbert,Jerzy Janowicz,,,,,,,0.23333664061847359,-1.4552730586281208,
20140609,Halle,Grass,Peter Gojowczyk,Michal Przysiezny,,,,,,,0.59350068492572838,-0.52171691088804506,
20140609,Halle,Grass,Alejandro Falla,Lukasz Kubot,,,,,,,0.59121331948901301,-0.52557838001970458,
20140609,Halle,Grass,Robin Haase,Richard Gasquet,,,,,,,0.15042214097949691,-1.8943096643418882,
20140609,Halle,Grass,Steve Johnson,Albano Olivetti,,,,,,,0.83119769778160013,-0.18488760895360182,
20140609,Halle,Grass,Teymuraz Gabashvili,Illya Marchenko,,,,,,,0.48100085894629185,-0.73188622312684382,
20140609,Halle,Grass,Gael Monfils,Benjamin Becker,,,,,,,0.795172244668368,-0.22919652783497343,
20140609,Halle,Grass,Ivo Karlovic,Mikhail Youzhny,,,,,,,0.33761754934369037,-1.0858415349582751,
20140609,Halle,Grass,Yen Hsun Lu,Mate Pavic,,,,,,,0.86460235469588631,-0.14548558330113875,
20140609,Halle,Grass,Joao Sousa,Jan Lennard Struff,,,,,,,0.38606020391329898,-0.95176195299185429,
20140609,Queen's Club,Grass,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.6877364967495021,-0.37434951332221605,
20140609,Queen's Club,Grass,Sam Querrey,Denis Kudla,,,,,,,0.68125611071577863,-0.38381696318688846,
20140609,Queen's Club,Grass,Marinko Matosevic,Lukas Lacko,,,,,,,0.65314214147258087,-0.42596049885649329,
20140609,Queen's Club,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.80190505655465838,-0.22076506147179048,
20140609,Queen's Club,Grass,Grigor Dimitrov,James Ward,,,,,,,0.92232772501123828,-0.080854668462322699,
20140609,Queen's Club,Grass,Edouard Roger Vasselin,Nicolas Mahut,,,,,,,0.43753762284780845,-0.82659258180112793,
20140609,Queen's Club,Grass,Jarkko Nieminen,Dmitry Tursunov,,,,,,,0.5114567049137857,-0.67049234054771656,
20140609,Queen's Club,Grass,Alexandr Dolgopolov,Denis Istomin,,,,,,,0.58742067644607743,-0.53201406089487113,
20140609,Queen's Club,Grass,Kevin Anderson,Daniel Evans,,,,,,,0.81273297201645045,-0.20735267108933031,
20140609,Queen's Club,Grass,Sergiy Stakhovsky,Vasek Pospisil,,,,,,,0.49739080944263714,-0.69837922497968397,
20140609,Queen's Club,Grass,Radek Stepanek,Bernard Tomic,,,,,,,0.8286568196078391,-0.18794917866567368,
20140609,Queen's Club,Grass,Andy Murray,Paul Henri Mathieu,,,,,,,0.93377911431254512,-0.068515363034534232,
20140609,Queen's Club,Grass,Kenny De Schepper,Ernests Gulbis,,,,,,,0.11511721821118165,-2.1618043809480976,
20140609,Queen's Club,Grass,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.42052623611149642,-0.86624840886031118,
20140609,Queen's Club,Grass,Adrian Mannarino,Victor Estrella,,,,,,,0.75851064102929588,-0.27639845124871842,
20140609,Queen's Club,Grass,Tomas Berdych,James Duckworth,,,,,,,0.96099613497440217,-0.039784891898806247,
20140609,Halle,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.031403485174716597,-3.4608363994018081,
20140609,Halle,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.82457973313131427,-0.19288143682933198,
20140609,Halle,Grass,Peter Gojowczyk,Milos Raonic,,,,,,,0.14592290644621703,-1.9246768347745917,
20140609,Halle,Grass,Alejandro Falla,Robin Haase,,,,,,,0.49990067453380216,-0.69334585122605097,
20140609,Halle,Grass,Steve Johnson,Teymuraz Gabashvili,,,,,,,0.72469486036789865,-0.32200459497443101,
20140609,Halle,Grass,Kei Nishikori,Gael Monfils,,,,,,,0.45677288301695618,-0.78356898532498498,
20140609,Halle,Grass,Yen Hsun Lu,Ivo Karlovic,,,,,,,0.50655625029068618,-0.68011990461733263,
20140609,Halle,Grass,Roger Federer,Joao Sousa,,,,,,,0.96828705253524316,-0.032226693790160313,
20140609,Queen's Club,Grass,Stanislas Wawrinka,Sam Querrey,,,,,,,0.75435738267466579,-0.281889040941179,
20140609,Queen's Club,Grass,Marinko Matosevic,Jo Wilfried Tsonga,,,,,,,0.26355695828303738,-1.3334857738930925,
20140609,Queen's Club,Grass,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.7163376787272937,-0.33360360486425489,
20140609,Queen's Club,Grass,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.59616161820224434,-0.51724347719685204,
20140609,Queen's Club,Grass,Kevin Anderson,Sergiy Stakhovsky,,,,,,,0.75488154640822247,-0.2811944342165168,
20140609,Queen's Club,Grass,Radek Stepanek,Andy Murray,,,,,,,0.25863872968400625,-1.3523230570988032,
20140609,Queen's Club,Grass,Feliciano Lopez,Kenny De Schepper,,,,,,,0.75648268617330872,-0.27907563276605019,
20140609,Queen's Club,Grass,Tomas Berdych,Adrian Mannarino,,,,,,,0.92424689737833687,-0.078776038078428756,
20140609,Halle,Grass,Philipp Kohlschreiber,Dustin Brown,,,,,,,0.72210685128706353,-0.32558215756687725,
20140609,Halle,Grass,Alejandro Falla,Peter Gojowczyk,,,,,,,0.5291619392433673,-0.63646077063662754,
20140609,Halle,Grass,Kei Nishikori,Steve Johnson,,,,,,,0.71122432834527316,-0.34076738790789612,
20140609,Halle,Grass,Roger Federer,Yen Hsun Lu,,,,,,,0.91914838471754867,-0.084307706420248291,
20140609,Queen's Club,Grass,Stanislas Wawrinka,Marinko Matosevic,,,,,,,0.78312244402853226,-0.24446621714746444,
20140609,Queen's Club,Grass,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.56954949912416986,-0.56290958306041128,
20140609,Queen's Club,Grass,Radek Stepanek,Kevin Anderson,,,,,,,0.62546417647564656,-0.46926122253677288,
20140609,Queen's Club,Grass,Feliciano Lopez,Tomas Berdych,,,,,,,0.17579589161654216,-1.7384316636483774,
20140609,Halle,Grass,Alejandro Falla,Philipp Kohlschreiber,,,,,,,0.25944869523034508,-1.3491963021640938,
20140609,Halle,Grass,Roger Federer,Kei Nishikori,,,,,,,0.83119757837730601,-0.1848877526069144,
20140609,Queen's Club,Grass,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.3637277245271382,-1.0113497007849488,
20140609,Queen's Club,Grass,Feliciano Lopez,Radek Stepanek,,,,,,,0.29319501199555525,-1.2269173214078191,
20140609,Halle,Grass,Roger Federer,Alejandro Falla,,,,,,,0.95850928224317933,-0.042376032408556412,
20140609,Queen's Club,Grass,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.63178268021151296,-0.45920980439365294,
20140615,s-Hertogenbosch,Grass,Joao Sousa,Paolo Lorenzi,,,,,,,0.76700030062831326,-0.26526808566148535,
20140615,s-Hertogenbosch,Grass,Mate Pavic,Alejandro Gonzalez,,,,,,,0.41909430323262997,-0.86965931700288424,
20140615,s-Hertogenbosch,Grass,Thiemo De Bakker,Igor Sijsling,,,,,,,0.24013560809268847,-1.4265514814920566,
20140615,s-Hertogenbosch,Grass,Dmitry Tursunov,Bradley Klahn,,,,,,,0.65389043131509972,-0.42481547777614165,
20140615,s-Hertogenbosch,Grass,Benjamin Becker,Marcel Granollers,,,,,,,0.61625758936280672,-0.48409023830503578,
20140615,s-Hertogenbosch,Grass,Dudi Sela,Benoit Paire,,,,,,,0.57457851647540747,-0.55411852179688981,
20140615,s-Hertogenbosch,Grass,Jan Lennard Struff,Lukas Rosol,,,,,,,0.50775143539405332,-0.67776325155556827,
20140615,s-Hertogenbosch,Grass,Vasek Pospisil,Dusan Lajovic,,,,,,,0.67822968011189955,-0.3882692871813801,
20140615,s-Hertogenbosch,Grass,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.91514943357135392,-0.088667911662591498,
20140615,s-Hertogenbosch,Grass,Steve Johnson,Kenny De Schepper,,,,,,,0.66804055687843311,-0.40340639339863499,
20140615,s-Hertogenbosch,Grass,Matthew Ebden,Adrian Mannarino,,,,,,,0.38739812816031216,-0.94830235982186428,
20140615,s-Hertogenbosch,Grass,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.89242002889913818,-0.11381837281732901,
20140615,s-Hertogenbosch,Grass,Jurgen Melzer,Alejandro Falla,,,,,,,0.44514151852144979,-0.80936302822394257,
20140615,s-Hertogenbosch,Grass,Lukas Lacko,Victor Hanescu,,,,,,,0.59435358320127607,-0.52028087880060347,
