20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.41505523540279743,-0.87934367025196758,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.59998302223155942,-0.51085392044707234,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.24957710102412578,-1.3879873893872863,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.52515128743162731,-0.64406889136608192,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.56822072406822843,-0.5652453370342404,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.4665562261453704,-0.76237673831480224,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.60120495158016496,-0.50881938497594892,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.70385833045868451,-0.35117817821851705,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.74461271565444731,-0.2948910405278411,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.71286784684853877,-0.33845922378542664,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.77299282826773796,-0.25748550822851995,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.89508260229613634,-0.11083927189771611,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.3845454865387265,-0.95569319654255347,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.48180813879655526,-0.73020929646468313,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.38544107764728563,-0.95336694423092672,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.51110626796538239,-0.67117774960596899,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.31543671433671006,-1.1537972055946129,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.55999867474870779,-0.57982086177590697,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.7233153879926959,-0.32390993065018314,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.93597959524467211,-0.066161602694440796,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.77672306566106475,-0.25267140699598301,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.67669261759728427,-0.39053814522080793,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.38320060285100133,-0.95919665968468226,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.95743884767684162,-0.0434934266229378,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.38451988361365375,-0.95575977846413229,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.08145987727235561,-2.5076446833631083,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.61225427147431655,-0.4906076064909522,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.97977583182653283,-0.020431476517347679,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.68128138842529151,-0.38377985931337055,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.68906331017041023,-0.3724221251500513,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.058166244526741198,-2.8444500834540221,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.57319768943708249,-0.5565246140252843,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.33868519187291124,-1.0826842405956931,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.76781969245798609,-0.26420034884386467,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.68786949987497148,-0.37415613945468396,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.10684644416704603,-2.2363625765068456,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.81210099001975289,-0.20813057460849982,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.15852748103224001,-1.8418273187868304,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.7762001233519088,-0.25334490112965657,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.43112559600270239,-0.84135582529012964,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.17427834312908011,-1.7471015847262159,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.86685472100672278,-0.14288388140169433,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.72539239737419492,-0.32104253278627881,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.87130437032959906,-0.13776391388510181,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.71379244869786018,-0.33716304699876237,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.38234838952329764,-0.96142307154916473,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.83342874715092297,-0.18220706676708032,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.7338092663811755,-0.30950613920231768,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.60736919202857409,-0.49861844871615674,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.9990829628437714,-0.00091745789204146218,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.6886446565612262,-0.37302987894429485,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.33900749540750996,-1.0817330614994798,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.80011474227295132,-0.22300013375781003,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.8317015076877885,-0.18428166733074647,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.86759749767135119,-0.14202738422980665,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.28479824362592987,-1.2559742665071183,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.41897629997723285,-0.8699409239599234,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.76310000073147377,-0.27036619372799398,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.96212134610633793,-0.038614696867658518,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.50879903272563376,-0.67570216804758798,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.88578328406036544,-0.12128295867994357,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.80442049167104046,-0.21763314692894395,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.35871294410001964,-1.0252328089505243,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.27372896358569077,-1.2956168461532565,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.22827168825397626,-1.477218744288503,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.21239633029674279,-1.5493012670859112,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.07358530341760719,-2.6093099550123657,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.33963011449961034,-1.079898152093629,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.10956853118223728,-2.2112050699459411,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.90624828762233312,-0.098441962335221816,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.7587040464410133,-0.27614350326493969,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.4458663683867094,-0.80773599430917198,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.52204563535115933,-0.6500002708763909,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.86726312004737349,-0.14241286491304214,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.50624916689860511,-0.6807263061951272,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.74113730421647972,-0.29956937501249964,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.72787915124529468,-0.31762024560183127,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.79240658517956519,-0.23268065376879302,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.62913808890345513,-0.46340450916906201,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.97841557948934521,-0.021820771300397848,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.66196176103595672,-0.41254748749902664,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.77123162950721436,-0.25976652316166243,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.84877962459044687,-0.1639556969299043,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.84736274307655857,-0.16562640791557784,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.60923089222189142,-0.49555794975585538,
20140106,Auckland,Hard,Santiago Giraldo,Albert Montanes,,,,,,,0.85366345740679073,-0.15821824084069616,
20140106,Sydney,Hard,Radek Stepanek,Samuel Groth,,,,,,,0.95333654032739845,-0.047787299862218052,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Robin Haase,,,,,,,0.48206368023533053,-0.72967905698736524,
20140106,Sydney,Hard,Albert Ramos,Sam Querrey,,,,,,,0.18455399763167513,-1.6898131882307115,
20140106,Auckland,Hard,Steve Johnson,Marcos Baghdatis,,,,,,,0.24752618078728286,-1.3962389216090845,
20140106,Sydney,Hard,Lukas Rosol,Joao Sousa,,,,,,,0.55601627153870459,-0.58695771980239453,
20140106,Auckland,Hard,Yen Hsun Lu,Igor Sijsling,,,,,,,0.56399588867791572,-0.57270831708881087,
20140106,Sydney,Hard,Denis Istomin,Pablo Andujar,,,,,,,0.83350785337755728,-0.1821121546670417,
20140106,Auckland,Hard,Bradley Klahn,Daniel Brands,,,,,,,0.45495451957374916,-0.78755782200798963,
20140106,Sydney,Hard,Marin Cilic,Jan Lennard Struff,,,,,,,0.80457908286917923,-0.21743601673554702,
20140106,Auckland,Hard,Philipp Kohlschreiber,Pablo Carreno Busta,,,,,,,0.80290853989775512,-0.21951446953251391,
20140106,Sydney,Hard,Julien Benneteau,Matthew Ebden,,,,,,,0.6698671381229041,-0.40067588757052791,
20140106,Auckland,Hard,Horacio Zeballos,Filippo Volandri,,,,,,,0.48495364725492851,-0.72370196528226305,
20140106,Sydney,Hard,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.51863348587046931,-0.65655783821573588,
20140106,Auckland,Hard,Lukas Lacko,Jose Rubin Statham,,,,,,,0.90696893982704174,-0.097647074407019738,
20140106,Sydney,Hard,Marinko Matosevic,Florian Mayer,,,,,,,0.4553291906916016,-0.78673462560276941,
20140106,Auckland,Hard,Benoit Paire,Michal Przysiezny,,,,,,,0.63820102782209154,-0.44910195463773711,
20140106,Sydney,Hard,Bernard Tomic,Marcel Granollers,,,,,,,0.51994003617462325,-0.65404178910475685,
20140106,Auckland,Hard,Roberto Bautista Agut,Daniel Gimeno Traver,,,,,,,0.73857238812296022,-0.30303616133645361,
20140106,Sydney,Hard,Blaz Kavcic,Jarkko Nieminen,,,,,,,0.2414870975212296,-1.4209392337298792,
20140106,Auckland,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46929695881295008,-0.75651953646496095,
20140106,Sydney,Hard,Alexandr Dolgopolov,Edouard Roger Vasselin,,,,,,,0.53714185823627902,-0.62149305132174115,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.84120575531701713,-0.17291899338311104,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.87192571514579353,-0.13705104775493995,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.45958877456495117,-0.77742315766405967,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.89607702990578919,-0.10972889882549378,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.21163545848619336,-1.5528900198506417,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.61897391789300249,-0.4796921430608837,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.70510623881020484,-0.34940679417516213,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.32331129871836006,-1.1291396467687504,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.89766031756810305,-0.10796354775474545,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.30448386366926528,-1.1891371861123334,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.78461592482076736,-0.24256094867449191,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.42690653437471693,-0.85119017876540271,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.49992344477575412,-0.69330030273103838,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.58537305823820551,-0.53550592860850177,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.14662193467778495,-1.9198978780903875,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.51394752592403237,-0.66563410838043446,
20140106,Auckland,Hard,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.88509919479010546,-0.122055555746613,
20140106,Sydney,Hard,Juan Martin Del Potro,Radek Stepanek,,,,,,,0.66490471419951014,-0.40811153551086393,
20140106,Auckland,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.7334376608313502,-0.31001267365248925,
20140106,Sydney,Hard,Dmitry Tursunov,Denis Istomin,,,,,,,0.40250601707261591,-0.91004523298652273,
20140106,Auckland,Hard,John Isner,Philipp Kohlschreiber,,,,,,,0.54094463930903069,-0.61443833566929795,
20140106,Sydney,Hard,Sergiy Stakhovsky,Marinko Matosevic,,,,,,,0.40901768455249066,-0.89399688535944588,
20140106,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.62280610661873426,-0.47352003396642284,
20140106,Sydney,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.33227166088811133,-1.1018023889672439,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.23434747771336606,-1.4509503175756904,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.87478313016749965,-0.1337792745818599,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.66471860498546542,-0.4083914782774728,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.52736283850115828,-0.63986646924219681,
20140106,Auckland,Hard,John Isner,Yen Hsun Lu,,,,,,,0.56198702455459926,-0.57627651733611762,
20140106,Sydney,Hard,Juan Martin Del Potro,Bernard Tomic,,,,,,,0.8936808808846497,-0.11240652403762715,
20140113,Australian Open,Hard,Rafael Nadal,Bernard Tomic,,,,,,,0.98633468138636227,-0.013759548519275633,
20140113,Australian Open,Hard,Thanasi Kokkinakis,Igor Sijsling,,,,,,,0.31209604992021422,-1.1644442862410744,
20140113,Australian Open,Hard,Jack Sock,Tobias Kamke,,,,,,,0.30927731886433468,-1.1735169325187753,
20140113,Australian Open,Hard,Gael Monfils,Ryan Harrison,,,,,,,0.84707506704923075,-0.16596596128056146,
20140113,Australian Open,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.44362324343984855,-0.8127796275840965,
20140113,Australian Open,Hard,Donald Young,Robin Haase,,,,,,,0.60739078231219013,-0.49858290213234702,
20140113,Australian Open,Hard,Dusan Lajovic,Lucas Pouille,,,,,,,0.61477052789433728,-0.48650620617927393,
20140113,Australian Open,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.68557973125017724,-0.37749047565632149,
20140113,Australian Open,Hard,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.96886193767592244,-0.031633156421107832,
20140113,Australian Open,Hard,Victor Hanescu,Peter Gojowczyk,,,,,,,0.33660467335476879,-1.0888461133207177,
20140113,Australian Open,Hard,Yen Hsun Lu,Jimmy Wang,,,,,,,0.84811374190312927,-0.1647405225820581,
20140113,Australian Open,Hard,Grigor Dimitrov,Bradley Klahn,,,,,,,0.85194351302586901,-0.16023505361612672,
20140113,Australian Open,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.73502128216893736,-0.30785582485661034,
20140113,Australian Open,Hard,Nick Kyrgios,Benjamin Becker,,,,,,,0.30961391610789879,-1.1724291896078025,
20140113,Australian Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.66439855836276018,-0.40887307107864423,
20140113,Australian Open,Hard,Juan Martin Del Potro,Rhyne Williams,,,,,,,0.99011145923611099,-0.0099377571037459009,
20140113,Australian Open,Hard,Andy Murray,Go Soeda,,,,,,,0.99530510769721348,-0.0047059479265347008,
20140113,Australian Open,Hard,Vincent Millot,Wayne Odesnik,,,,,,,0.22527519954728831,-1.4904325150672288,
20140113,Australian Open,Hard,Michael Berrer,Michael Llodra,,,,,,,0.33413730345432824,-1.0962032822924237,
20140113,Australian Open,Hard,Feliciano Lopez,Somdev Devvarman,,,,,,,0.7271649795909485,-0.31860189515672943,
20140113,Australian Open,Hard,Stephane Robert,Aljaz Bedene,,,,,,,0.32165357910438763,-1.1342801538610989,
20140113,Australian Open,Hard,Michal Przysiezny,Horacio Zeballos,,,,,,,0.73897811075539077,-0.30248697856004664,
20140113,Australian Open,Hard,Blaz Rola,Federico Delbonis,,,,,,,0.57605111762233885,-0.55155887635181167,
20140113,Australian Open,Hard,Martin Klizan,John Isner,,,,,,,0.05772914320293681,-2.8519931514721097,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Filippo Volandri,,,,,,,0.99140739134662548,-0.0086297379598428217,
20140113,Australian Open,Hard,Thomaz Bellucci,Julian Reister,,,,,,,0.56976567142570411,-0.56253010544137094,
20140113,Australian Open,Hard,Marin Cilic,Marcel Granollers,,,,,,,0.88794979118144846,-0.11884007905082855,
20140113,Australian Open,Hard,Gilles Simon,Daniel Brands,,,,,,,0.61679767811612918,-0.48321422114326551,
20140113,Australian Open,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.91171707075366881,-0.092425566475678747,
20140113,Australian Open,Hard,Teymuraz Gabashvili,Sergiy Stakhovsky,,,,,,,0.23725474328132112,-1.4386208489361203,
20140113,Australian Open,Hard,Blaz Kavcic,Radek Stepanek,,,,,,,0.087423658171998708,-2.4369893444833557,
20140113,Australian Open,Hard,Roger Federer,James Duckworth,,,,,,,0.99700022082064232,-0.0030042875352256325,
20140113,Australian Open,Hard,Tomas Berdych,Aleksandr Nedovyesov,,,,,,,0.99598174471576406,-0.0040263501641400953,
20140113,Australian Open,Hard,Kenny De Schepper,Di Wu,,,,,,,0.51759635336034338,-0.65855958110553603,
20140113,Australian Open,Hard,Damir Dzumhur,Jan Hajek,,,,,,,0.64143340380509317,-0.44404991355766893,
20140113,Australian Open,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.71752510427630667,-0.33194734342203902,
20140113,Australian Open,Hard,Kevin Anderson,Jiri Vesely,,,,,,,0.88945031708568356,-0.11715162831456613,
20140113,Australian Open,Hard,Dominic Thiem,Joao Sousa,,,,,,,0.49560922024509307,-0.70196752519299621,
20140113,Australian Open,Hard,Edouard Roger Vasselin,Carlos Berlocq,,,,,,,0.69803796910296634,-0.35948178070357373,
20140113,Australian Open,Hard,Guillermo Garcia Lopez,Tommy Haas,,,,,,,0.16447240621293485,-1.80501246623362,
20140113,Australian Open,Hard,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.77740824119215124,-0.25178965965268257,
20140113,Australian Open,Hard,Florian Mayer,Denis Kudla,,,,,,,0.74904836478176662,-0.28895172507731132,
20140113,Australian Open,Hard,Pablo Andujar,Albert Ramos,,,,,,,0.33581329541140326,-1.0911999418782858,
20140113,Australian Open,Hard,Jerzy Janowicz,Jordan Thompson,,,,,,,0.98304239825024631,-0.017103028279606473,
20140113,Australian Open,Hard,Jeremy Chardy,Jesse Huta Galung,,,,,,,0.87931652486626566,-0.1286103495675093,
20140113,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.77094758780052541,-0.26013488723597106,
20140113,Australian Open,Hard,Adrian Mannarino,Steve Johnson,,,,,,,0.48859152156674068,-0.71622847281265412,
20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.98674758080572433,-0.013341016121208646,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.95079030780051632,-0.05046173727910603,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.43769033868525148,-0.826243607943562,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.32473521201770628,-1.1247451609803134,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.88034502668615533,-0.12744137257178695,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.65417179040640305,-0.42438528555597005,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.82539320184502896,-0.19189539789211049,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.80037734075207456,-0.22267198657824594,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.9889839370267407,-0.011077189122524185,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.4776800930268652,-0.73881403199617146,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.63249636390634478,-0.45808080716165822,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.73742694762019012,-0.30458824974865945,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.73973511710322148,-0.30146310672377635,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.66178837298852378,-0.41280945241818762,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.52555812288270221,-0.64329448986665172,
