20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68853947587768427,-0.37318262639653299,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.15010678266118996,-1.8964083537474614,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73945593160141754,-0.30184059076191144,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86585381033856046,-0.14403919490236211,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66892530974521269,-0.40208286971262375,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66262110314965827,-0.41155194062010209,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.361506751691065,-1.0174745606806468,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60441758064970008,-0.50348996123409184,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86024375206747017,-0.15053949725743201,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.4876177156892551,-0.71822354961243662,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99567524533461138,-0.0043341334672926122,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.55100570620835621,-0.5960101137878262,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.35514087257993165,-1.0352407440517872,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.75109437733649964,-0.2862239662235298,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72873883485893298,-0.3164398623830928,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.4944456033832858,-0.70431813723956538,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33290377898006251,-1.0999017827681936,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57864249468946582,-0.54707044515242076,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99523165198599473,-0.004779752854672561,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.22390975073679689,-1.4965122068089458,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81249419647668186,-0.20764650760168443,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.7809723985795074,-0.24721547089435475,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0023830736528742411,-6.0393641737165407,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99012179461505567,-0.0099273185567467781,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60733797568548131,-0.49866984603055375,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.066052932411090087,-2.7172988521622186,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45161791207361363,-0.79491878391124804,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66911560584790442,-0.40179842982478914,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72467433985171936,-0.32203291145332069,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20890365679859318,-1.5658821055532339,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64804447164333678,-0.43379595590550646,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12349088419983095,-2.0915879377854734,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.53082650817726007,-0.63332003772345857,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28129364718406602,-1.2683561475164373,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61377894717798509,-0.48812043654083193,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.36481794873819251,-1.0083568204073614,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.23872074962839956,-1.4324608217722765,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.74325987729897403,-0.29670952785624316,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34574302841388871,-1.0620594723024859,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71865743190185016,-0.33037048556219811,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.67023943803591846,-0.40012026023578329,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48113307298046404,-0.73161138813637705,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.62115961354610427,-0.47616720343005708,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66580999402758778,-0.40675094339876644,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53279017373315907,-0.62962760261904605,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86452108801830985,-0.14557958084420455,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35715748469410663,-1.0295784608763805,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23550245705755624,-1.4460339322146725,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63697100480898949,-0.45103114279920009,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66785911567887457,-0.40367803236135275,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83672098134072481,-0.17826461969437396,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47340133193797734,-0.74781176834901397,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.70493147675931722,-0.34965467697978891,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55282441811364946,-0.59271483580803541,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.52633824953890485,-0.64181121295899013,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40277953173954478,-0.90936593437536539,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98329484792415767,-0.016846256786527604,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39215759499370834,-0.9360914919381218,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59800126707073287,-0.51416240618637066,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36565605950851254,-1.006062115520874,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.30325912608781835,-1.1931676373393474,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98446288261359471,-0.015659083377429488,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27691037175665723,-1.2840613928196078,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82865359130299709,-0.18795307450174731,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62069960329914708,-0.47690804468123421,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75815855493640738,-0.27686273983603832,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.4374993593603469,-0.82668003750474717,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99510783307043793,-0.0049041727505206448,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49517674945946388,-0.70284051053255192,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85392628589155373,-0.15791040520526906,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79845289307324041,-0.2250793073400113,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35886766332934605,-1.0248015842766072,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72353610578088445,-0.32360482982836342,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.81387863274779049,-0.20594402391451888,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.83638252571954752,-0.17866920389895644,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29462763244370782,-1.2220429828698467,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30061454553670214,-1.201926414488292,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.77350784633303737,-0.25681946508635134,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88104846483838606,-0.12664264339172226,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99875609148283906,-0.001244682813529643,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65315913613069365,-0.42593447934873485,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.28476573055105703,-1.2560884348056141,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.27548021621994329,-1.2892394634215882,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57559612638866531,-0.55234903368464505,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20020925985940705,-1.6083921601266646,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.85850672393527094,-0.15256076648509662,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.9400553221545106,-0.061816552094015938,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68656656176485686,-0.37605210033170361,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84361389593802327,-0.17006035832491406,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87672912685507387,-0.1315571976532072,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66293933068448307,-0.41107180024654272,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.084760253767278498,-2.4679285516356182,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.77005377729224089,-0.26129492593387754,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36093556463801829,-1.0190558278881539,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8231986997603028,-0.19455767395783177,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97341332595205077,-0.026946491567543005,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31710828638512911,-1.1485119660065455,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48806090197757301,-0.71731508178138303,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.3744776470863066,-0.98222316515921015,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56626985126487139,-0.56868454537798385,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68716669062849023,-0.37517838063282422,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57637577532165507,-0.55099544328739303,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87387741654862305,-0.1348151688285382,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99792712004846251,-0.0020750313407460687,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.70457406951767343,-0.35016181545859515,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43712995359363038,-0.82752475144975413,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77051464902328504,-0.26069661204282246,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94345786414554911,-0.058203574263996832,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40607584527330254,-0.90121532580942321,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71398617474773163,-0.33689167992843494,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93282698628653271,-0.069535533394294552,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52358643161891893,-0.64705315892058468,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70999673912205874,-0.34249490174315556,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.33832129864651561,-1.0837592473099138,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39529981385977708,-0.92811077956304577,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84962848190721918,-0.16295610515428197,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26440379102623862,-1.3302778328841043,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82802061056123089,-0.1887172329245147,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11176911239778022,-2.1913200319440529,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49822809122609391,-0.69669729230388522,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68531342977933929,-0.37787898364769196,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5859861870703138,-0.5344590612353034,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32483865086256425,-1.1244266788133321,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81420916423073175,-0.20553798747336899,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77938861610935506,-0.24924549215115163,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43412408434564043,-0.83442487711530811,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79700787916526172,-0.22689071421160187,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44726053005007194,-0.80461401287924661,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.70947896017257772,-0.34322443726490176,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.42037680930659937,-0.86660380490099398,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70317134067920273,-0.35215468901735114,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.43847169963678689,-0.82446000827934363,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.8843947511248984,-0.12285176497247492,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.54327548414909022,-0.61013875040911147,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53588802192870744,-0.62383005404908276,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.066474939404546005,-2.7109302534059925,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99847097666409912,-0.0015301934850240639,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53308833182539161,-0.62906814279608403,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45423584170083847,-0.78913874070929668,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.4630508374615831,-0.7699184307904875,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.18577197582673718,-1.6832352937591013,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.78509930465486533,-0.24194506645547476,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.63627478576169905,-0.45212475586564127,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52923799539695138,-0.63631705151642404,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77904707063638257,-0.24968381049992344,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42118829757698134,-0.86467528263871973,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.7754560292872803,-0.25430399779601759,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.85368602711959629,-0.15819180253616458,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59556076436302985,-0.51825185615980285,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75338689103281697,-0.28317638361964459,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52533605189587029,-0.64371712231712508,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94365797994576772,-0.057991487866020472,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.84297744319716661,-0.17081507911150778,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33521382985149339,-1.0929866527184759,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17961334811982366,-1.7169488044958703,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.50454769733347615,-0.68409289988445887,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.70231087912468415,-0.35337912522849313,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79865510867864853,-0.22482608012398472,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67122589941413668,-0.39864953784215812,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79778106548624383,-0.22592107320154275,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.68760939932469256,-0.37453433581019402,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19479306825643472,-1.6358174723060301,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81864530020183857,-0.20010437782578988,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71538839050280489,-0.33492968026931846,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45048310478454301,-0.79743470588996568,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61421582915323092,-0.48740889932243547,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19730780149551774,-1.6229903254503681,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24275817042356856,-1.4156895146075203,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83321308641772962,-0.18246586350439159,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82166852905365129,-0.19641821457928915,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.76264627406791741,-0.27096095405535064,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.4854341572916604,-0.72271161879655144,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64933307910885807,-0.43180947496397531,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.77365080855725021,-0.25663465892679188,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53057320825017795,-0.63379733186245346,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.83983296332474633,-0.17455226010351957,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.85106348233979112,-0.16126855584695104,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.5077543777280249,-0.6777574567409379,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82366666755367612,-0.19398936058473323,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.17942118212211774,-1.718019264297753,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41359488051540455,-0.88286833372863294,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.22801215492337995,-1.4783563403812248,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69995947416273174,-0.35673283966789815,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.72070343860485342,-0.32752754586171767,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95985027693889735,-0.040977968205499912,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63869050297911523,-0.44833528782353749,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.74044013713509904,-0.30051048968309185,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.78915256646168763,-0.23679560995763269,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92782071164260538,-0.074916763522187471,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71934554185462429,-0.32941344998180905,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.78219274552159468,-0.24565409115835332,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38438040893848668,-0.95612256848527755,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90810728317381051,-0.096392754085270496,
