20150216,Rio de Janeiro,Clay,David Ferrer,Fabio Fognini,,,,,,,0.81303259759624225,-0.20698407479379491,
20150223,Acapulco,Hard,Kei Nishikori,Alejandro Gonzalez,,,,,,,0.91747211819968266,-0.086133088398342841,
20150223,Dubai,Hard,Novak Djokovic,Vasek Pospisil,,,,,,,0.97000883959766393,-0.03045009453894916,
20150223,Acapulco,Hard,Yen Hsun Lu,Victor Estrella,,,,,,,0.79376320516106502,-0.2309700924902304,
20150223,Dubai,Hard,Andrey Golubev,Fabrice Martin,,,,,,,0.64842489131999037,-0.43320910102341026,
20150223,Acapulco,Hard,Andreas Haider Maurer,Robin Haase,,,,,,,0.48656482441951043,-0.72038513973823415,
20150223,Dubai,Hard,Marsel Ilhan,Alexander Zverev,,,,,,,0.57390835316442312,-0.55528555888675513,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Samuel Groth,,,,,,,0.67726796636257869,-0.38968826996337269,
20150223,Dubai,Hard,Feliciano Lopez,James Ward,,,,,,,0.61634779554541286,-0.48394387161887387,
20150223,Acapulco,Hard,Kevin Anderson,Dustin Brown,,,,,,,0.76451173064049105,-0.26851790953127602,
20150223,Dubai,Hard,Tomas Berdych,Jeremy Chardy,,,,,,,0.84916019977486701,-0.16350741815661435,
20150223,Acapulco,Hard,Steve Johnson,Ivan Dodig,,,,,,,0.48194863228657903,-0.72991774263028353,
20150223,Dubai,Hard,Simone Bolelli,Lucas Pouille,,,,,,,0.63401169049374895,-0.45568788545032402,
20150223,Acapulco,Hard,Viktor Troicki,Daniel Garza,,,,,,,0.94794367542991853,-0.053460192595664473,
20150223,Dubai,Hard,Sergiy Stakhovsky,Lukas Rosol,,,,,,,0.69398048662024836,-0.36531143613252015,
20150223,Acapulco,Hard,Santiago Giraldo,Austin Krajicek,,,,,,,0.63178102796933211,-0.45921241960358683,
20150223,Dubai,Hard,Denis Istomin,Ernests Gulbis,,,,,,,0.4231497878386018,-0.86002905425194054,
20150223,Acapulco,Hard,Ivo Karlovic,Teymuraz Gabashvili,,,,,,,0.71559135546500707,-0.33464600754210461,
20150223,Dubai,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.46333431900051347,-0.7693064141885344,
20150223,Acapulco,Hard,Dusan Lajovic,Thanasi Kokkinakis,,,,,,,0.29072328801044306,-1.2353833645109076,
20150223,Dubai,Hard,Borna Coric,Malek Jaziri,,,,,,,0.72488557467858428,-0.32174146461315528,
20150223,Acapulco,Hard,Ryan Harrison,Donald Young,,,,,,,0.43618497294283698,-0.82968887573274097,
20150223,Dubai,Hard,Joao Sousa,James Mcgee,,,,,,,0.58352150947064818,-0.53867396508893206,
20150223,Acapulco,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.89694913686634359,-0.10875612213601925,
20150223,Dubai,Hard,Andy Murray,Gilles Muller,,,,,,,0.82351669393023874,-0.19417145764491323,
20150223,Acapulco,Hard,Benjamin Becker,Tobias Kamke,,,,,,,0.53790084365220059,-0.62008104128587571,
20150223,Dubai,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.63208108684260178,-0.45873759109913087,
20150223,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.43490437850827274,-0.83262909157851717,
20150223,Dubai,Hard,Richard Gasquet,Andreas Seppi,,,,,,,0.72376474990968198,-0.32328887046193222,
20150223,Acapulco,Hard,Marinko Matosevic,Marcel Granollers,,,,,,,0.62181977374709962,-0.47510498104758392,
20150223,Dubai,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,,,,,0.50636513314989695,-0.68049726291222423,
20150223,Acapulco,Hard,David Ferrer,Igor Sijsling,,,,,,,0.85393933040176806,-0.15789512940125949,
20150223,Dubai,Hard,Roger Federer,Mikhail Youzhny,,,,,,,0.93421921272759567,-0.068044165157295528,
20150223,Buenos Aires,Clay,Facundo Arguello,Albert Montanes,,,,,,,0.45510885216402119,-0.78721865311812034,
20150223,Buenos Aires,Clay,Paolo Lorenzi,Thomaz Bellucci,,,,,,,0.59364217003790443,-0.52147854848329422,
20150223,Buenos Aires,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.53705431923107061,-0.62165603645841994,
20150223,Buenos Aires,Clay,Carlos Berlocq,Diego Sebastian Schwartzman,,,,,,,0.5157304523217211,-0.6621710292096048,
20150223,Buenos Aires,Clay,Facundo Bagnis,Marco Cecchinato,,,,,,,0.45457862360480211,-0.78838439109602731,
20150223,Buenos Aires,Clay,Blaz Rola,Jiri Vesely,,,,,,,0.30826266211881181,-1.1768030603480475,
20150223,Buenos Aires,Clay,Leonardo Mayer,Stephane Robert,,,,,,,0.66652050030233012,-0.40568438169336474,
20150223,Buenos Aires,Clay,Juan Monaco,Maximo Gonzalez,,,,,,,0.63609589745859596,-0.45240594484089969,
20150223,Buenos Aires,Clay,Guido Andreozzi,Andres Molteni,,,,,,,0.74058258582072245,-0.30031812438868449,
20150223,Buenos Aires,Clay,Nicolas Almagro,Pablo Andujar,,,,,,,0.64497234636179812,-0.43854783696315203,
20150223,Buenos Aires,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.70168819944250793,-0.35426613396305429,
20150223,Buenos Aires,Clay,Renzo Olivo,Jarkko Nieminen,,,,,,,0.38584717891653159,-0.95231389745284512,
20150223,Acapulco,Hard,Kei Nishikori,Yen Hsun Lu,,,,,,,0.73380155887935028,-0.30951664267052958,
20150223,Dubai,Hard,Novak Djokovic,Andrey Golubev,,,,,,,0.9899817768825282,-0.010068743212281288,
20150223,Acapulco,Hard,Alexandr Dolgopolov,Andreas Haider Maurer,,,,,,,0.74398773786795891,-0.29573072564513458,
20150223,Dubai,Hard,Marsel Ilhan,Feliciano Lopez,,,,,,,0.29282087840975901,-1.2281941933928768,
20150223,Acapulco,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.63431143530374612,-0.45521522227880107,
20150223,Dubai,Hard,Tomas Berdych,Simone Bolelli,,,,,,,0.86827526094112573,-0.14124649369407707,
20150223,Acapulco,Hard,Viktor Troicki,Santiago Giraldo,,,,,,,0.69275819030703101,-0.3670742724189629,
20150223,Dubai,Hard,Sergiy Stakhovsky,Denis Istomin,,,,,,,0.53318524832578751,-0.6288863573660276,
20150223,Acapulco,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.78297875440059927,-0.24464971694745222,
20150223,Dubai,Hard,Borna Coric,Marcos Baghdatis,,,,,,,0.41679865805448979,-0.87515200818710304,
20150223,Acapulco,Hard,Ryan Harrison,Grigor Dimitrov,,,,,,,0.24654351068868793,-1.400216787126094,
20150223,Dubai,Hard,Andy Murray,Joao Sousa,,,,,,,0.92037118829602749,-0.082978224770225373,
20150223,Acapulco,Hard,Bernard Tomic,Benjamin Becker,,,,,,,0.62412518442688758,-0.47140431466469185,
20150223,Dubai,Hard,Richard Gasquet,Roberto Bautista Agut,,,,,,,0.57816285747812746,-0.54789968965396929,
20150223,Acapulco,Hard,David Ferrer,Marinko Matosevic,,,,,,,0.82807151934865508,-0.18865575230212564,
20150223,Dubai,Hard,Roger Federer,Fernando Verdasco,,,,,,,0.93095057181356566,-0.071549094614403022,
20150223,Buenos Aires,Clay,Rafael Nadal,Facundo Arguello,,,,,,,0.97393619833375089,-0.02640948227594463,
20150223,Buenos Aires,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.55659268698216469,-0.58592156870794931,
20150223,Buenos Aires,Clay,Carlos Berlocq,Fabio Fognini,,,,,,,0.54311907470744103,-0.61042669265155869,
20150223,Buenos Aires,Clay,Blaz Rola,Facundo Bagnis,,,,,,,0.55954321802755835,-0.58063451019623891,
20150223,Buenos Aires,Clay,Juan Monaco,Leonardo Mayer,,,,,,,0.58453800785707166,-0.53693347391026958,
20150223,Buenos Aires,Clay,Pablo Cuevas,Guido Andreozzi,,,,,,,0.80184635558231854,-0.22083826604940995,
20150223,Buenos Aires,Clay,Nicolas Almagro,Albert Ramos,,,,,,,0.59387264386829586,-0.52109038686949993,
20150223,Buenos Aires,Clay,Tommy Robredo,Renzo Olivo,,,,,,,0.81704991530683513,-0.20205509014160997,
20150223,Acapulco,Hard,Kei Nishikori,Alexandr Dolgopolov,,,,,,,0.6981573513603101,-0.35931076987738775,
20150223,Dubai,Hard,Novak Djokovic,Marsel Ilhan,,,,,,,0.99192767922530978,-0.008105078361634703,
20150223,Acapulco,Hard,Kevin Anderson,Viktor Troicki,,,,,,,0.56317430782484035,-0.57416609338758173,
20150223,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.87480472693821931,-0.13375458674394075,
20150223,Acapulco,Hard,Ryan Harrison,Ivo Karlovic,,,,,,,0.36232266885806363,-1.0152201137366232,
20150223,Dubai,Hard,Borna Coric,Andy Murray,,,,,,,0.13689224134647218,-1.9885612221690532,
20150223,Acapulco,Hard,David Ferrer,Bernard Tomic,,,,,,,0.73108461794565605,-0.3132260695080103,
20150223,Dubai,Hard,Roger Federer,Richard Gasquet,,,,,,,0.83122891469179039,-0.18485005311810243,
20150223,Buenos Aires,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.92174137979336912,-0.081490593912297821,
20150223,Buenos Aires,Clay,Carlos Berlocq,Blaz Rola,,,,,,,0.70751730816187375,-0.34599318593094197,
20150223,Buenos Aires,Clay,Juan Monaco,Pablo Cuevas,,,,,,,0.37711756770073607,-0.97519828948435561,
20150223,Buenos Aires,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.56281595482341562,-0.57480260513268455,
20150223,Acapulco,Hard,Kei Nishikori,Kevin Anderson,,,,,,,0.64244088610897199,-0.44248047250165373,
20150223,Dubai,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.80209257166724335,-0.22053125175768626,
20150223,Acapulco,Hard,David Ferrer,Ryan Harrison,,,,,,,0.81578483361939569,-0.20360464307880116,
20150223,Dubai,Hard,Roger Federer,Borna Coric,,,,,,,0.92399362104646177,-0.07905011099365343,
20150223,Buenos Aires,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.90875642662344758,-0.095678178221644969,
20150223,Buenos Aires,Clay,Juan Monaco,Nicolas Almagro,,,,,,,0.44693267634290629,-0.80534730791998921,
20150223,Acapulco,Hard,David Ferrer,Kei Nishikori,,,,,,,0.52939487430290333,-0.63602067132345907,
20150223,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.36076318387846429,-1.0195335362482876,
20150223,Buenos Aires,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.91136662141668778,-0.092810024241169936,
20150312,Indian Wells Masters,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.56689338881178797,-0.56758401972060757,
20150312,Indian Wells Masters,Hard,Albert Ramos,Viktor Troicki,,,,,,,0.22001237445091945,-1.5140714867074276,
20150312,Indian Wells Masters,Hard,Jurgen Melzer,Dennis Novikov,,,,,,,0.70646196393291638,-0.34748591562754833,
20150312,Indian Wells Masters,Hard,Federico Delbonis,Dusan Lajovic,,,,,,,0.38396589947541476,-0.9572015337871107,
20150312,Indian Wells Masters,Hard,Juan Monaco,Teymuraz Gabashvili,,,,,,,0.55185318722382326,-0.59447323325428436,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Jan Lennard Struff,,,,,,,0.4972156832647277,-0.69873137667184215,
20150312,Indian Wells Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.72903160896082386,-0.31603818857077409,
20150312,Indian Wells Masters,Hard,Ivan Dodig,Joao Sousa,,,,,,,0.65203288364857515,-0.42766028328346123,
20150312,Indian Wells Masters,Hard,Vasek Pospisil,Mikhail Kukushkin,,,,,,,0.49426039555249313,-0.70469278416829506,
20150312,Indian Wells Masters,Hard,Tim Smyczek,Benjamin Becker,,,,,,,0.5619774655571983,-0.5762935267656597,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Mischa Zverev,,,,,,,0.80967705409160962,-0.21111980946942621,
20150312,Indian Wells Masters,Hard,Daniel Gimeno Traver,Samuel Groth,,,,,,,0.37949430287559577,-0.96891569444465486,
20150312,Indian Wells Masters,Hard,Edouard Roger Vasselin,Marinko Matosevic,,,,,,,0.45258681652223726,-0.79277567452722664,
20150312,Indian Wells Masters,Hard,Jarkko Nieminen,Thiemo De Bakker,,,,,,,0.71275839411244002,-0.3386127741805709,
20150312,Indian Wells Masters,Hard,James Duckworth,Dominic Thiem,,,,,,,0.35831524549846261,-1.0263421060412334,
20150312,Indian Wells Masters,Hard,Ryan Harrison,Mardy Fish,,,,,,,0.62060048966080217,-0.47706773795624108,
20150312,Indian Wells Masters,Hard,Simone Bolelli,Thomaz Bellucci,,,,,,,0.58166128693088259,-0.54186698188591809,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.80510533686884322,-0.21678215687089245,
20150312,Indian Wells Masters,Hard,Andrey Golubev,Dustin Brown,,,,,,,0.45900993014562763,-0.77868343485141045,
20150312,Indian Wells Masters,Hard,Nick Kyrgios,Denis Kudla,,,,,,,0.48308007962939947,-0.72757284273809719,
20150312,Indian Wells Masters,Hard,Malek Jaziri,Tatsuma Ito,,,,,,,0.44921908439081948,-0.80024457173354779,
20150312,Indian Wells Masters,Hard,Michael Berrer,Victor Estrella,,,,,,,0.64515297648635483,-0.43826781746033622,
20150312,Indian Wells Masters,Hard,Donald Young,Pablo Carreno Busta,,,,,,,0.58500338354682846,-0.5361376479262745,
20150312,Indian Wells Masters,Hard,Igor Sijsling,Filip Krajinovic,,,,,,,0.65783520590430955,-0.41880082597783236,
20150312,Indian Wells Masters,Hard,Robin Haase,Alex Bolt,,,,,,,0.61091910654308879,-0.49279072375871835,
20150312,Indian Wells Masters,Hard,Martin Klizan,Pablo Andujar,,,,,,,0.55478994879150512,-0.58916570751973008,
20150312,Indian Wells Masters,Hard,Steve Johnson,Marcel Granollers,,,,,,,0.7340706036918514,-0.30915006467773942,
20150312,Indian Wells Masters,Hard,Sergiy Stakhovsky,Sam Querrey,,,,,,,0.33871709165761632,-1.082590057905424,
20150312,Indian Wells Masters,Hard,Denis Istomin,Austin Krajicek,,,,,,,0.72279518721112535,-0.32462937882092274,
20150312,Indian Wells Masters,Hard,Jack Sock,Yen Hsun Lu,,,,,,,0.5086869539780553,-0.67592247328912725,
20150312,Indian Wells Masters,Hard,Victor Hanescu,Mikhail Youzhny,,,,,,,0.37786018348868122,-0.97323103673743971,
20150312,Indian Wells Masters,Hard,Diego Sebastian Schwartzman,Jerzy Janowicz,,,,,,,0.41705381137274178,-0.87454002144947118,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Marcos Baghdatis,,,,,,,0.95374706722360081,-0.047356771383112062,
20150312,Indian Wells Masters,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.30022676416700933,-1.2032172093030689,
20150312,Indian Wells Masters,Hard,John Isner,Jurgen Melzer,,,,,,,0.744346453873169,-0.29524868872876653,
20150312,Indian Wells Masters,Hard,Kevin Anderson,Federico Delbonis,,,,,,,0.87353733503111108,-0.13520440844265758,
20150312,Indian Wells Masters,Hard,Juan Monaco,Marin Cilic,,,,,,,0.22851660714097555,-1.4761463923349238,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Guillermo Garcia Lopez,,,,,,,0.526315921407285,-0.64185363549858465,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Borna Coric,,,,,,,0.53059561824889578,-0.63375509541871033,
20150312,Indian Wells Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.78453821631079612,-0.24265999376891295,
20150312,Indian Wells Masters,Hard,Andy Murray,Vasek Pospisil,,,,,,,0.83441384629354232,-0.1810257811217264,
20150312,Indian Wells Masters,Hard,Philipp Kohlschreiber,Tim Smyczek,,,,,,,0.49945488337802968,-0.69423800854045603,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.79461534169222992,-0.22989712834751388,
20150312,Indian Wells Masters,Hard,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.74476941750931092,-0.29468061520857269,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.60180619678093206,-0.50781981776221763,
20150312,Indian Wells Masters,Hard,Pablo Cuevas,Jarkko Nieminen,,,,,,,0.37811103895050446,-0.97256737266244686,
20150312,Indian Wells Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.64628817261893357,-0.43650978702164117,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Ryan Harrison,,,,,,,0.81175019224765221,-0.20856263116810139,
20150312,Indian Wells Masters,Hard,Milos Raonic,Simone Bolelli,,,,,,,0.76959200511865455,-0.2618947680439363,
20150312,Indian Wells Masters,Hard,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.72146757318700405,-0.32646784538596169,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Andrey Golubev,,,,,,,0.77996726211044476,-0.24850333183261006,
20150312,Indian Wells Masters,Hard,Grigor Dimitrov,Nick Kyrgios,,,,,,,0.72901476729913495,-0.3160612902525366,
20150312,Indian Wells Masters,Hard,Gilles Simon,Malek Jaziri,,,,,,,0.7867168376874244,-0.23988689494293741,
20150312,Indian Wells Masters,Hard,Michael Berrer,Richard Gasquet,,,,,,,0.22174775396790539,-1.5062147865115885,
20150312,Indian Wells Masters,Hard,Donald Young,Jeremy Chardy,,,,,,,0.44333142094323824,-0.8134376601056198,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Igor Sijsling,,,,,,,0.92521419593749399,-0.077730005100656641,
20150312,Indian Wells Masters,Hard,Robin Haase,Stanislas Wawrinka,,,,,,,0.097367473184129097,-2.3292630749892922,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Martin Klizan,,,,,,,0.38318170323259049,-0.95924598133071881,
20150312,Indian Wells Masters,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.44124241840206124,-0.8181608529738903,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.87398500777312682,-0.13469205705138398,
20150312,Indian Wells Masters,Hard,Roberto Bautista Agut,Denis Istomin,,,,,,,0.6851201755633729,-0.37816101732884805,
20150312,Indian Wells Masters,Hard,Jack Sock,Gilles Muller,,,,,,,0.4832606385499032,-0.7271991465474924,
20150312,Indian Wells Masters,Hard,Andreas Seppi,Victor Hanescu,,,,,,,0.62059437959869879,-0.4770775834079985,
20150312,Indian Wells Masters,Hard,Roger Federer,Diego Sebastian Schwartzman,,,,,,,0.97374964154103893,-0.026601049919414765,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Albert Ramos,,,,,,,0.9858786867329935,-0.014221967716777664,
20150312,Indian Wells Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.43913065134433493,-0.82295829892169081,
20150312,Indian Wells Masters,Hard,Thanasi Kokkinakis,Juan Monaco,,,,,,,0.48817052428855623,-0.7170904991496535,
20150312,Indian Wells Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.26174961734271401,-1.3403668911515125,
20150312,Indian Wells Masters,Hard,Andy Murray,Philipp Kohlschreiber,,,,,,,0.83419942297297345,-0.18128278893258171,
20150312,Indian Wells Masters,Hard,Adrian Mannarino,Ernests Gulbis,,,,,,,0.62984915692291554,-0.46227492172101442,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Pablo Cuevas,,,,,,,0.61268024982651381,-0.48991209442567596,
20150312,Indian Wells Masters,Hard,Kei Nishikori,Fernando Verdasco,,,,,,,0.76870856814092059,-0.26304335641504412,
20150312,Indian Wells Masters,Hard,Milos Raonic,Alexandr Dolgopolov,,,,,,,0.67122673387881471,-0.39864829464793683,
20150312,Indian Wells Masters,Hard,Tommy Robredo,Grigor Dimitrov,,,,,,,0.409018682343117,-0.89399444588201737,
20150312,Indian Wells Masters,Hard,Gilles Simon,Michael Berrer,,,,,,,0.6917663934395164,-0.3685069620928112,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Donald Young,,,,,,,0.88714991979471747,-0.11974129202035584,
20150312,Indian Wells Masters,Hard,Lukas Rosol,Robin Haase,,,,,,,0.47476768604539193,-0.74492967659681375,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Steve Johnson,,,,,,,0.84684361962795607,-0.166239229914452,
20150312,Indian Wells Masters,Hard,Jack Sock,Roberto Bautista Agut,,,,,,,0.39074196306087683,-0.93970787787447585,
20150312,Indian Wells Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.9502237663228692,-0.051057778625807876,
20150312,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95157454368752858,-0.049637251975117973,
20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.62882455219756461,-0.46390299251370021,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.77081504020022629,-0.26030683017740497,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.22654130687364216,-1.4848279803834346,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.67632309123077083,-0.39108437151114606,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.82434130212028123,-0.19317063322818612,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.94751912695604457,-0.053908155468308655,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.92924035868409538,-0.073387845232185916,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.95130381514637352,-0.049921798322208319,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.85311026720755334,-0.15886646996519047,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.30963113562422345,-1.1723735750614095,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.69965240200708889,-0.3571716358310319,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.79241887799164112,-0.23266514062572227,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.82450426424134016,-0.19297296508398371,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.60339981681161059,-0.50517525585084089,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.58022106882777091,-0.54434609491075281,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.81518355714911506,-0.20434196760443163,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.45010211372353082,-0.7982808025744571,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.6539114091788536,-0.42478339667164072,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.47310198495352951,-0.74844430072177226,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.37832555180612154,-0.97200020585960123,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.43487189849393482,-0.83270377748387425,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.2228840256252099,-1.5011037072633873,
