20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.36767420510870885,-1.0005580451381011,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.83831174000162545,-0.17636524290146555,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.34806342577678706,-1.0553705578353572,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.96421528726018058,-0.03644068227197883,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.87563342685972256,-0.13280773811450755,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95520957154320063,-0.045824515934204231,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.68477716732934013,-0.37866179681131168,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.69951062347558979,-0.35737429775019669,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.63604833680523032,-0.4524807172638794,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.65142621964446379,-0.42859113573043744,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.57386784296379745,-0.55535614791060695,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.62637012591676222,-0.4678138271465932,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.52336334654462036,-0.64747932086708448,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.5056825073832103,-0.68184626239182822,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.80032265384535761,-0.22274031531807578,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.66375887896233787,-0.40983632954771865,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.44487673596025767,-0.8099580330290026,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.60405528602117498,-0.50408955208858441,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.62733990919882188,-0.46626676530881578,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.58291905699833513,-0.53970694103850292,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.65219118045677504,-0.42741753847705288,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.60248496445468058,-0.50669256919065564,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.42428015196834057,-0.85736130616556772,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.54119207145234505,-0.61398103273305005,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.39614576365915044,-0.925973045407819,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.21300108060639353,-1.5464580400161279,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.42492944790859982,-0.85583212875900383,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.19331675186614744,-1.6434252339974955,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.60489982091133476,-0.50269241993257108,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.85147406222221367,-0.16078624062084243,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.45611496209100266,-0.78501039139340856,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.59822224474642716,-0.51379294734189063,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.77549411917562716,-0.25425487966234672,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.62347752753976593,-0.47244255694981646,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.33782188629271065,-1.0852364860242829,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.54361530860709073,-0.60951343557281235,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.9403428083384523,-0.06151078047946297,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.74842902971283465,-0.28977889630075948,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.48850601318115494,-0.7164034980947025,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.91068032814196753,-0.093563345452066321,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.58487650922637935,-0.53635454937356031,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.5635179923599718,-0.57355601635814812,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.56223674627772069,-0.57583226107022545,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.85196313812894719,-0.16021201819565253,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.22177811596281671,-1.5060778745656698,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.33323771104435307,-1.0988991966892208,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46096592086563304,-0.77443116308758897,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.94031259642407283,-0.061542909613067728,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.18790265962863198,-1.671831218173099,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.55056029100788195,-0.59681880836604395,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.18148647115858815,-1.7065741671265457,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.71190662792872572,-0.33980851671937751,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.59617731515979311,-0.51721714750634118,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.34085727182507186,-1.07629144701608,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.95702729221248695,-0.043923369427481901,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.93968160432249637,-0.062214179902114197,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.22019767648168337,-1.5132296066035276,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.91609594284448959,-0.087634178696368095,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.90210299643722591,-0.10302657870082166,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.97390243833434664,-0.026444146337712474,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.69369405282913066,-0.36572426174406347,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.22400393347149267,-1.4960916671406823,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.92917949194473581,-0.073453348987282729,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.93637614669702796,-0.06573801710180778,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.6769619794903976,-0.39014016792697226,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.36650235736067255,-1.0037503255869693,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.85133638497928665,-0.16094794651529862,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.50310373811674158,-0.68695889134601662,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.29942388497322503,-1.2058950340488792,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.35355178916921737,-1.0397253003614155,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.98178914119038474,-0.018378717522847272,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.90724723243266092,-0.097340283394948324,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.33067718516801564,-1.1066126508873826,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.77181408260303697,-0.25901158360424731,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.57883101485950395,-0.54674470089970162,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.82390958886973409,-0.19369447733805961,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.83089097093107778,-0.18525669498346073,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.4614345565580863,-0.77341504103595149,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.94690636117521199,-0.054555070119786629,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98117869926961365,-0.01900067569033945,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.55977609621668734,-0.58021840339002984,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.4550063884377627,-0.78744381960719845,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.82296163421279556,-0.19484569638706128,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.88979893516537589,-0.1167597573232337,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.75143442580840958,-0.28577133133625987,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.43569444402047819,-0.83081409778655013,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.97713120857903779,-0.023134338536754798,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.95861254048331823,-0.042268310260683825,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.84922262344165689,-0.16343390862040771,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.28102415103184147,-1.2693146666090682,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.80683986265430718,-0.21463006577569749,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.81712272421318954,-0.20196598216777439,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.32983585891129341,-1.109160145503157,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.72214452515666705,-0.3255299867741378,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.96998261743159464,-0.030477127818890549,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.83503577987802924,-0.18028070489599474,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.8032833144153485,-0.21904780731730178,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.13459617568378876,-2.0054762746284291,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.76970910671491866,-0.26174261899968526,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.67113643998558481,-0.39878282440132112,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.93097579821462306,-0.071521997515973115,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.63531350660037156,-0.45363669074302404,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99558669009890499,-0.0044230773015406059,
20140407,Houston,Clay,Dustin Brown,Rhyne Williams,,,,,,,0.68062744636984496,-0.38474019100224222,
20140407,Casablanca,Clay,Filip Peliwo,Filippo Volandri,,,,,,,0.45375921271913339,-0.79018859009594844,
20140407,Houston,Clay,Sam Querrey,Alex Bogomolov Jr,,,,,,,0.80001083690094932,-0.22313000527977106,
20140407,Casablanca,Clay,Federico Delbonis,Gilles Simon,,,,,,,0.64805887037498844,-0.43377373741229613,
20140407,Houston,Clay,Lleyton Hewitt,Peter Polansky,,,,,,,0.67081308574997367,-0.39926474154599467,
20140407,Casablanca,Clay,Albert Ramos,Lamine Ouahab,,,,,,,0.75140196630114753,-0.28581452899561594,
20140407,Houston,Clay,Michael Russell,Daniel Gimeno Traver,,,,,,,0.16855459730780761,-1.7804955620418388,
20140407,Casablanca,Clay,Pablo Carreno Busta,Tobias Kamke,,,,,,,0.59491609271183188,-0.51933490403323779,
20140407,Houston,Clay,Benjamin Becker,Ruben Ramirez Hidalgo,,,,,,,0.22635438091760257,-1.4856534506702705,
20140407,Casablanca,Clay,Aleksandr Nedovyesov,Robin Haase,,,,,,,0.27074136761271073,-1.3065912768495374,
20140407,Houston,Clay,Jack Sock,Ivo Karlovic,,,,,,,0.64071824880034645,-0.44516546814508257,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Mikhail Kukushkin,,,,,,,0.5571616999949236,-0.58489977598790388,
20140407,Houston,Clay,Juan Monaco,Somdev Devvarman,,,,,,,0.85343759691108567,-0.15848285376030238,
20140407,Casablanca,Clay,Carlos Berlocq,Teymuraz Gabashvili,,,,,,,0.74992282130387378,-0.28778498267502461,
20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.48832938841648976,-0.71676512455971619,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.77783028470766646,-0.25124692164967311,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.59417559346070759,-0.5205803914173639,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.44861322020833228,-0.80159418740530952,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.63238516231626196,-0.4582566364200733,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.20897272386186128,-1.5655515433721994,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.52107699648172701,-0.65185746219462759,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.61855902020806508,-0.48036266695193902,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.80970388324200671,-0.21108667439937442,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.36903088388418004,-0.99687494228084872,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.30348014623496322,-1.1924390866520811,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.71915124963054322,-0.32968358228438022,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.63753428126243061,-0.45014722886605107,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.38110677822655259,-0.96467568530784675,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.90979960244392422,-0.094530920817174915,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.75024424586797001,-0.28735646431057238,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.75066103465088485,-0.28680108110413316,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.26691230645361158,-1.3208351147788446,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.31795805902340635,-1.1458357947636952,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.51455277729932436,-0.66445714918409216,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.76352236305859544,-0.26981286456432385,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.51072336448458144,-0.67192719645417798,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.36488722560477793,-1.0081669440868162,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.30165979182325964,-1.198455413746162,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.27229290184814692,-1.3008769470378982,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.68770584129482826,-0.37439408873454855,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.64865045749038341,-0.43286129366915926,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.40097468177467099,-0.91385699138786247,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.80964573964407527,-0.21115848544886576,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.43937328344930343,-0.8224059232258556,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.56965986132480451,-0.56271583078833298,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.45552846836699878,-0.78629706507595198,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.68864276890650422,-0.37303262006381294,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.27946957294966496,-1.2748618547470427,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.75790935213541166,-0.2771914887028637,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.5757456613047689,-0.55208927603744984,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.64004103316425587,-0.44622299036450486,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.44526981591927572,-0.80907485264990997,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.38739069659137904,-0.94832154329146512,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.39006469496152968,-0.94144266909901719,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.58757440503420244,-0.53175239411613284,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.40172271677164595,-0.91199318763100201,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.69167687843921644,-0.36863637108592928,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.584098099498356,-0.53768633166765878,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.69677524703073568,-0.36129237785391038,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.86653111591875787,-0.14325726058229088,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.28610520017583285,-1.2513957030135452,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.87357807718216474,-0.13515776910701183,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.60726876276054487,-0.49878381365945051,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.77952213676204185,-0.24907419221910954,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.23268628308214578,-1.458064157200553,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.76205898794958271,-0.27173131428431918,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.72421662429052169,-0.32266472652809403,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.82403618304170323,-0.19354083857836751,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.56181044359667653,-0.5765907749570508,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.63730095255331198,-0.45051328199281582,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.86582544913236781,-0.14407195062896688,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.41677043404773922,-0.87521972664506587,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.96664659559999988,-0.033922315063652911,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.44966237740800286,-0.79925825023964658,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.54724190147509111,-0.60286434127232658,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.58719454134152138,-0.53239909780555539,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.53288921689744573,-0.62944172464215609,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.98839360863434289,-0.011674271264203376,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.41674863798923628,-0.87527202552877259,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.69138808528578322,-0.36905398437988846,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.91756702999781148,-0.086029644503637176,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.65766356701861017,-0.41906177473765827,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.90480726166526315,-0.10003332849927665,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.80317417485406839,-0.21918368338271532,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.6703355677849101,-0.39997684453917698,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.64315217817201231,-0.44137391373841411,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.64575295062449545,-0.43733827771814332,
