20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68776965846328919,-0.37430129585162486,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.15941650874554683,-1.8362349499490045,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73607326799595718,-0.30642561630037396,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86358280681417199,-0.14666548927730874,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66868442082385693,-0.40244304789981061,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.66044671425680135,-0.41483883313137571,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36349902126004796,-1.0119786745567603,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60161739890466992,-0.5081335857130671,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85737627657935578,-0.15387839422443272,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48316537957691108,-0.72739628315497995,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.9950247402045026,-0.0049876776055232212,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.54392017905474555,-0.60895277257082348,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.3619872140807594,-1.0161463879990362,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.74395393125033693,-0.29577616642864035,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72741228257698298,-0.31826186098343467,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49452145888251225,-0.7041647337496626,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33446545241996872,-1.095221686003429,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57708080034255982,-0.54977298702232236,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99472748156137425,-0.0052864672156949077,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.23041212317020088,-1.4678857336184563,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81131776680197676,-0.20909548064429972,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.7798510663185374,-0.24865231814723981,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0028018221556765201,-5.8774853035754058,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98952848769538559,-0.010526724363656878,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60885080326976393,-0.49618202770706421,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.068518843038601146,-2.6806464906862679,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45449462883388325,-0.78856918318166525,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66566741508627514,-0.40696510991917706,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72128179909994383,-0.32672537325830786,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20926417507848508,-1.5641578295963972,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64393886013337454,-0.4401514950657458,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12707875578645403,-2.0629482604183802,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52712414834684207,-0.64031918257364584,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28284934542385531,-1.2628408714121773,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61319697344961965,-0.48906906766264074,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.3740711209837575,-0.98330933658813247,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.24614893838918969,-1.4018184856485332,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73809994029088599,-0.30367604310183072,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.34925990834901099,-1.0519389108852608,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71811766776739128,-0.33112184067682404,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66916738715152235,-0.40172104514021245,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48370099412524492,-0.72628834390361641,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.61488294772211183,-0.48632335819759942,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66477771667332286,-0.40830255484544309,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53049808170447599,-0.63393893694881986,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86435095414866403,-0.14577639572239734,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.3567171318609435,-1.0308121590043235,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.23977978275144574,-1.4280343487358795,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63584109271552625,-0.45280660108165166,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66828809708967718,-0.40303591535292321,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.8348763089064225,-0.18047169815026548,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47517395546724217,-0.74407431995411855,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.69921462167907045,-0.35779754284706389,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55756924543274256,-0.58416857630667396,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.52986397312253708,-0.63513495986314761,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40429591038803081,-0.9056082176771213,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98139520748929632,-0.018780038679100948,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39132786413345538,-0.93820954316875493,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59395404984300149,-0.52095331977837622,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36674735822965598,-1.0030820651761112,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.31524387548846566,-1.1544087318009526,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98224236752093608,-0.017917190977487785,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.27934419636225005,-1.275310578799326,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82483167751449593,-0.19257594071900438,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61779326908788024,-0.48160139352644588,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.7585995906429488,-0.27628118934922308,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43437157683569683,-0.83385494336015475,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99479126184575217,-0.0052223509216301972,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49303976705290298,-0.70716544479925114,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85165190305978311,-0.16057740012185284,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79329083278831236,-0.23156537453533604,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35651203635635687,-1.0313872771273032,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.7196232401392515,-0.3290274815139041,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.80756730120598674,-0.21372888221160641,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.83139617080536943,-0.1846488578930307,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29739630011435492,-1.2126896858056453,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.3012207184430486,-1.1999119990905671,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.76990658663215705,-0.26148608755592989,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87854706182642184,-0.12948580212800706,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99851386086331873,-0.0014872445367693585,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65232202452780041,-0.42721693633525132,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.29464219545489145,-1.2219935555599892,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.28196125772341551,-1.2659856014415836,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57819229354744639,-0.54784877783972397,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20646661387038279,-1.5776165558245312,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.84775124552569325,-0.16516802876402895,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93503547111043095,-0.067170813396536772,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68518132755390138,-0.37807176399236703,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84239205407253404,-0.1715097506943527,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87291585816340223,-0.13591611018921809,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66168313099676512,-0.41296849171999889,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.08600430151759747,-2.4533579663329879,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.7677764939623648,-0.26425661167652176,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36252585147394867,-1.0146594928192665,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.8212034409100003,-0.19698440374628276,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97145133104843495,-0.028964108127259757,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.32241417210999157,-1.1319183111582531,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48853598378817364,-0.71634214841450239,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37332986411058944,-0.98529289596520375,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56609574026765674,-0.56899206266725633,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68522962514802477,-0.37800127769911585,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57628524337839315,-0.55115252666573122,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87188473294628044,-0.13709805079883786,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99757674774044292,-0.0024261930871859036,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.69644648296677536,-0.361764325804454,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43935937364542677,-0.82243758201027783,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76924408568404545,-0.26234695322807233,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94236695096204415,-0.059360535712858056,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40775589179320476,-0.89708658806191299,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71204210098469423,-0.33961823872182545,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93333010130835836,-0.068996334376849003,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52795227520932786,-0.63874938722222596,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70988754304845259,-0.34264871156441018,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.341207524439051,-1.0752644107383396,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39585543497998782,-0.92670619756129069,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84496184826712906,-0.16846380262398314,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26382292741835034,-1.3324771303514142,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82694634384641397,-0.1900154665391951,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11363845944756712,-2.1747332785156428,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49571804188684326,-0.70174797783190923,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68265951217802878,-0.38175906175373175,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58586182719406676,-0.53467130697912013,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32558295833354356,-1.1221379854939428,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81104187260078753,-0.20943559537243778,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77440521421306774,-0.25566000981275327,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43392513400942156,-0.834883262044401,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79494642741556909,-0.22948055349705945,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44725254694847616,-0.8046318619231595,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.69859428837941717,-0.35868512245242223,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.41330468075712545,-0.88357023220284836,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.70065315128940664,-0.35574230571041909,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.4400158787699574,-0.82094446460745096,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.87933948996541322,-0.12858423292052978,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53820895060310714,-0.61950841020125857,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53813871019570569,-0.61963892640909624,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.068346726853493453,-2.6831616049838143,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.9982169300401792,-0.0017846615212532501,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52631801761115349,-0.64184965272016425,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45450666690254471,-0.78854269681972355,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46482866505882814,-0.76608640353275015,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.19322844619099974,-1.6438821310285685,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.77962044596557334,-0.24894808546691016,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.63190157199326547,-0.45902163748107827,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52864963605116344,-0.63742938025335438,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7778581359493999,-0.25121111596857837,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42352718981717613,-0.85913756431296895,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.77010617280449511,-0.26122688688082835,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.844868977206095,-0.16857372020830885,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59796089175281519,-0.51422992557673786,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75156804791370901,-0.28559352443575547,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52703907449627685,-0.64048058803516528,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.93886928634515265,-0.063079014634044583,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.8405910770613505,-0.17364997143135411,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.33867954300599212,-1.0827009195476029,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18279663667674703,-1.6993810190550531,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.50800517873445994,-0.67726363709644422,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.70061415892463397,-0.3557979587103835,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79449109329129164,-0.23005350352598675,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67078361862625857,-0.39930866998383852,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79521048155376817,-0.22914844269826126,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.68319458274586209,-0.38097556577536384,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19823767940349257,-1.6182885671651162,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81759742490011544,-0.20138520912166455,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71068923242984083,-0.34152002991856839,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45431625304323908,-0.78896173084255217,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61598181618140702,-0.48453783507034459,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19825210167860313,-1.6182158173702661,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24523267635364579,-1.4055478197139346,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83151414741729002,-0.18450696616161777,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.81441533588315507,-0.20528480246539416,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.75818526390514918,-0.27682751171902065,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48401116301571079,-0.72564730844943015,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64581117501940299,-0.43724811665871011,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.76469524248637133,-0.26827790036314364,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53455319145960956,-0.6263240371735822,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.83255439819731214,-0.18325671608235622,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84832154367718737,-0.16449553619576474,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50893896067598288,-0.67542718970908044,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82297999335062455,-0.19482338801655494,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18065249892758062,-1.7111799885055818,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41427001936030006,-0.88123729708323728,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23203607613547547,-1.4608624188208437,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69616234682273181,-0.36217238891867287,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.71613775443491456,-0.33388273606476127,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95810262233014787,-0.042800385318150225,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63641091238826042,-0.45191083560665135,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.73322272639320629,-0.31030576732510051,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.78078194629432174,-0.24745936621214895,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92583096398304965,-0.077063605293958129,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71847382206860222,-0.33062600826931299,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77913080945453717,-0.24957632749775127,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38281768285023637,-0.96019642702655339,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90340505357225331,-0.10158426182968877,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46830309416196925,-0.75863955559266794,
