20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.83665188644471022,-0.1783472012843878,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.36349944384286598,-1.0119775120156043,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.68867331264275644,-0.37298826751951841,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.69362286397718043,-0.36582688984749151,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.36814359062895097,-0.99928222499178232,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.60578916981446951,-0.50122325804225187,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.69786992270693404,-0.35972255073980614,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.65599464987447142,-0.42160264575046513,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.18906288406210378,-1.6656755993561767,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.32775543908829907,-1.1154875612409423,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.68580700611202405,-0.37715902303579424,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.55970426136583051,-0.58034673945322002,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.89565020062990497,-0.11020534331624449,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.14591062151933404,-1.9247610261077526,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.29518591549884543,-1.2201498991188384,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.31466579202738781,-1.1562441810825885,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.78796994461212178,-0.23829533120683333,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.38855339874401668,-0.94532467011506771,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.19729709942231941,-1.623044567418352,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.72870648431087348,-0.31648425588127665,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.49867460384125062,-0.69580149244854328,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.61838126147813477,-0.48065008378812074,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.33877120194777499,-1.0824303199711025,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.88919052068099691,-0.11744375745162164,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.78713160585091857,-0.23935981982995658,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.397170418205673,-0.92338982540111403,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.4939430729930212,-0.70533500529072357,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.5146792882175365,-0.66421131362749053,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.57929948313138557,-0.54593569310956902,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.9252998712325835,-0.077637408890046097,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.95587966008588954,-0.045123252425353297,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.9453836338696584,-0.056164472101743364,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.3125966131342407,-1.1628416955568432,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.67798176443656599,-0.38863488751470798,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.87297656829402881,-0.13584656394486644,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99419528521011624,-0.0058216276280054352,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.5123902726108851,-0.6686686931153899,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.39511256279590534,-0.92858458557344015,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.60683998423603014,-0.49949014007938908,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.67582755464057509,-0.39181733216740672,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.80697820064858639,-0.21445862390407175,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.3340972670372368,-1.0963231097270023,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.70038212487675011,-0.35612920020286748,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.70540717703261557,-0.34898008681655518,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.57541488270546837,-0.55266396322617495,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.48616099925140988,-0.72121543576096336,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.4038457719770312,-0.90672222643913603,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.2228397547751613,-1.501302354282644,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.78245528677722098,-0.24531849969922553,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.19698236675318337,-1.6246410631173958,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.83452704141060241,-0.18089013207859059,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.76608203775608552,-0.26646601607793935,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.60299827619733337,-0.50584094096992771,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.48438131583317368,-0.72488283982007917,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.73275711351180162,-0.31094099147264603,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.5647457080517726,-0.57137972339415954,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.86019820487971344,-0.15059244549853187,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.82809390891555656,-0.18862871446336782,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.59829713586619326,-0.51366776571746009,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.29274415243164775,-1.2284562513181601,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.81874104309420559,-0.19998743182478268,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.3915607571042945,-0.93761458503194928,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.51485647152292291,-0.66386711323336267,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.86177841527924459,-0.14875710020451449,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.74372905516035215,-0.29607848364776784,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.87415836832395555,-0.13449372028591333,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.44560852537113371,-0.80831445821111936,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.24765685803533383,-1.3957111278809504,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.31351284046221867,-1.1599149613357538,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.57571934051708973,-0.55213499308076786,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.76520876810380267,-0.26760658290379663,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.798002433489158,-0.22564363205181756,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.7257171516271157,-0.32059493838023817,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.4792867962041249,-0.73545612127836679,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.9801800596653184,-0.020018989842242613,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.68223215569064111,-0.38238527482457629,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.68323240721941148,-0.38092020317811304,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.57669078605261803,-0.5504490555083138,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.12670859995048306,-2.0658653174748616,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.79730392195087951,-0.22651934044542513,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.36012009306617793,-1.0213177113108771,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.61866104337551953,-0.48019774371687574,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.96480181380421959,-0.0358325730314853,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.52448727063644163,-0.64533412096090181,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.53600267059951756,-0.62361613546196104,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.18816876626658491,-1.6704160259301255,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.7270789608559397,-0.31872019544008173,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98730477504509717,-0.012776497908184914,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.52501377730416876,-0.64433077425071028,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.55215335358676843,-0.59392945681955212,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.43566086073060784,-0.83089118067042966,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.61784289812966264,-0.48152106398749939,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.62542442222519812,-0.46932478415289625,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.33832716150054504,-1.0837419182110541,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.14380162522320231,-1.9393205317896396,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.5368425751565099,-0.62205038358506004,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.36485577642981726,-1.0082531365542806,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.44631123221675406,-0.80673874024986258,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.54183626101046645,-0.61279142464103242,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.77715826391480314,-0.25211126349360091,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.30009320115747934,-1.2036621820490998,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.87108903567655827,-0.13801108499283768,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.88602908478975739,-0.12100550183937718,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.75081817684158003,-0.28659176459802888,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.74257289335229326,-0.2976342402588813,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.93792329250413486,-0.064087111034033889,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.73533409997997423,-0.30743032525351532,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.75613692122392817,-0.27953280647147083,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.5488795190591429,-0.59987631682211462,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.4947629366386711,-0.70367654701175797,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.65816501980667386,-0.41829958911962245,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.63046415445486181,-0.46129897776293993,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.48703360166159393,-0.71942216102801526,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.67344215399764629,-0.39535317546527937,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.26768331618653662,-1.3179506531976157,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99682510958076254,-0.0031799410768473318,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.36583631840274333,-1.0055692630911759,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.59034187030323082,-0.52705346870168135,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.63529888853354533,-0.45365970022551116,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.64299487050566995,-0.44161853221697533,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.3090402050479113,-1.1742838971247478,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.81121752761853139,-0.20921903935382993,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.46969889197168169,-0.75566344496478322,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.62828099877265775,-0.46476776231502831,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.5147517039945928,-0.6640706227453943,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.6272849643515257,-0.46635435299895273,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.32777583411531175,-1.1154253368197653,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.37609366895193397,-0.97791704706435001,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.63489118622952267,-0.45430165504176195,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.27668784138713837,-1.284865334654032,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.69198556974720971,-0.36819017654835356,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.024743423512768009,-3.6991955419322013,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.57294249238137718,-0.5569699296401992,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.28052705298001235,-1.2710851131084189,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.88008720101983795,-0.12773428435118189,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.63660273462838046,-0.45160946846573913,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.44009379114813735,-0.82076741308524526,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.47236123873451852,-0.75001124981511968,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.46482457863667992,-0.76609519481525457,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.45702803387512503,-0.7830105466977455,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.5995631572602842,-0.51155396017142796,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.6735300795745538,-0.3952226225483878,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.5065455140147257,-0.68014109947917012,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.70419894066721578,-0.35069437656902502,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.69506000408415403,-0.36375710033242054,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.58861582228282694,-0.52998156232960514,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.33040830743031524,-1.107426094097185,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.3358837462370492,-1.0909901722305548,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.51128473821321074,-0.67082862632815732,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.33628218225500306,-1.0898046433373725,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.72988616100919779,-0.31486670082321921,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.51162069216951911,-0.67017176410334323,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.74469805361570063,-0.29477643991780383,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.65638674703761268,-0.42100511034539112,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.84218472177193315,-0.17175590427384016,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.41946384548523596,-0.86877794156793453,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.18572363702619071,-1.6834955326375529,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.45769296669640902,-0.7815566980641413,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.69581018017480822,-0.36267838547910364,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.63430354136523537,-0.45522766725013758,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.87670076646095851,-0.13158954613115428,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.6993948499135294,-0.35753981795799772,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.85627428085187607,-0.15516453260848845,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.60750907525129039,-0.49838816519376289,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.54285287313629316,-0.61091694762915416,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.71713212873051213,-0.33249517540110934,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.31931959365039508,-1.1415628167520258,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.68049102769505232,-0.38494064184887866,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.9128375106682538,-0.091197387207340969,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.42030955029442207,-0.86676381466338082,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.40512533123368927,-0.90355879991214705,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.38011088165306584,-0.96729227500138626,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.13354592104100391,-2.0133098824534099,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.63588631812661212,-0.45273547670276454,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.48541767853346945,-0.72274556580593941,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.52370245380859792,-0.64683159218428476,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.21863372705356832,-1.5203574285278074,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.93830327307576689,-0.06368206338808538,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.26208350883702936,-1.3390920899873779,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.22528596650108584,-1.4903847215394641,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.79251079984262485,-0.23254914576188401,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.94714129286678905,-0.054306996432431899,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.73645706638464525,-0.30590433889315466,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.44979454996585078,-0.79896435610246941,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.5913514166435313,-0.52534482467862842,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.80562953604198873,-0.21613127484124534,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.44380829413492046,-0.81236257975579929,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.46784672635704655,-0.75961454449096577,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.85599590877426301,-0.15548968232113555,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.84587910390131538,-0.16737883277748203,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.52260386421079508,-0.6489315317193739,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.69820495989967823,-0.35924258049845265,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.78043144428460864,-0.24790837852233918,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.77590447994124689,-0.25372585923468399,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.45434809042744106,-0.78889165571647557,
