20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.41035368585518089,-0.89073584272382245,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.48956821628632297,-0.71423146760711043,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.51613378285101907,-0.66138927801387459,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.5632122217651031,-0.57409877379651575,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.46565147836329368,-0.76431782518155511,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.57637506321932608,-0.55099667877090808,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.35314240461277346,-1.0408838908970111,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.20844641499100058,-1.568073273215312,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.46015210064600831,-0.77619819057456452,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.40801709515355017,-0.89644620556959864,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.62383912079396264,-0.47186276309424785,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.6765583370693764,-0.39073660143158767,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.49512770089099267,-0.70293956808701208,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.74688603763550399,-0.29184266554735566,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.82092619180291282,-0.19732207393284873,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.69219936247160629,-0.36788126879893318,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.58869811331887445,-0.5298417677791577,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.59605992038088584,-0.51741407941852635,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.52672828415696449,-0.64107045323790024,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.41571381851287237,-0.87775819172474079,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.4949682957070376,-0.70326156754136815,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.53421386734272991,-0.62695901955910083,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.49176736790615133,-0.70974950376796853,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.51264585235869964,-0.66817001848942292,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.51047292456265181,-0.6724176798796202,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.44890694017141985,-0.80093967291852886,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.6998060947715512,-0.35695198978160064,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.73024381484602729,-0.31437680766316273,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Kei Nishikori,,,,,,,0.26355010864309292,-1.333511763451475,
20140217,Delray Beach,Hard,Rhyne Williams,Marcos Baghdatis,,,,,,,0.5042219815212009,-0.68473866834959385,
20140217,Delray Beach,Hard,John Isner,Dudi Sela,,,,,,,0.44684080268930326,-0.80555289391259677,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Albert Montanes,,,,,,,0.91146347013732587,-0.092703762312339649,
20140217,Rio de Janeiro,Clay,Joao Sousa,Albert Ramos,,,,,,,0.39656956964356493,-0.92490379391995681,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Dusan Lajovic,,,,,,,0.62876430359408553,-0.46399880857194165,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Martin Klizan,,,,,,,0.47303406236198942,-0.74858787963275342,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Facundo Bagnis,,,,,,,0.48023061770126552,-0.73348883691674616,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Pablo Cuevas,,,,,,,0.6986496403894209,-0.35860589217788963,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Juan Monaco,,,,,,,0.39340147131918735,-0.93292463302607009,
20140217,Rio de Janeiro,Clay,David Ferrer,Federico Delbonis,,,,,,,0.655069361835662,-0.42301415302115519,
20140217,Marseille,Hard,Richard Gasquet,Ivan Dodig,,,,,,,0.59712977855910587,-0.51562080469301097,
20140217,Marseille,Hard,Ernests Gulbis,Nicolas Mahut,,,,,,,0.63756455539044299,-0.45009974371878592,
20140217,Marseille,Hard,Jan Lennard Struff,Michael Llodra,,,,,,,0.50779609915616741,-0.67767529159185735,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.65148700043591812,-0.42849783589962498,
20140217,Delray Beach,Hard,Steve Johnson,Feliciano Lopez,,,,,,,0.54759778223785849,-0.60221423554343212,
20140217,Delray Beach,Hard,Kevin Anderson,Marinko Matosevic,,,,,,,0.60019103786612038,-0.51050727799984763,
20140217,Delray Beach,Hard,Marin Cilic,Teymuraz Gabashvili,,,,,,,0.74601213934246879,-0.29301340633373724,
20140217,Delray Beach,Hard,John Isner,Rhyne Williams,,,,,,,0.57236809403824573,-0.55797297352733455,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Joao Sousa,,,,,,,0.93394813146754441,-0.068334376056009907,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Tommy Robredo,,,,,,,0.2879857395821771,-1.2448443154117788,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.2979029694459705,-1.2109874513838437,
20140217,Rio de Janeiro,Clay,David Ferrer,Thomaz Bellucci,,,,,,,0.79522184931804696,-0.22913414751064679,
20140217,Marseille,Hard,Ernests Gulbis,Richard Gasquet,,,,,,,0.47059354585742058,-0.75376051749303596,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.64879441458058396,-0.43263938506419253,
20140217,Delray Beach,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.56651859334581678,-0.56824537761258753,
20140217,Delray Beach,Hard,Marin Cilic,John Isner,,,,,,,0.62600505364465131,-0.46839683499984586,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Pablo Andujar,,,,,,,0.91161011739275577,-0.092542883172024887,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,David Ferrer,,,,,,,0.16730533121241103,-1.7879348053141038,
20140217,Marseille,Hard,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.51065913629111903,-0.67205296362465194,
20140217,Delray Beach,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.60385311551650078,-0.5044242968528474,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.91030804207986693,-0.093972228972000055,
20140224,Acapulco,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.71912426450126588,-0.32972110656817061,
20140224,Dubai,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.92910826812444536,-0.073530004306072191,
20140224,Acapulco,Hard,Feliciano Lopez,Edouard Roger Vasselin,,,,,,,0.43939444472587041,-0.82235776197483879,
20140224,Dubai,Hard,Roberto Bautista Agut,Adrian Ungur,,,,,,,0.75050816131267006,-0.28700475346718762,
20140224,Acapulco,Hard,Sam Querrey,Tigre Hank,,,,,,,0.80283700007395298,-0.219603574340304,
20140224,Dubai,Hard,James Ward,Teymuraz Gabashvili,,,,,,,0.45579096233961813,-0.78572099049434208,
20140224,Acapulco,Hard,Kevin Anderson,Stephane Robert,,,,,,,0.66048104600991087,-0.4147868518585916,
20140224,Dubai,Hard,Mikhail Youzhny,Michal Przysiezny,,,,,,,0.68007381196865868,-0.38555393969005203,
20140224,Acapulco,Hard,Ivo Karlovic,John Isner,,,,,,,0.42224595747326676,-0.86216729711562368,
20140224,Dubai,Hard,Roger Federer,Benjamin Becker,,,,,,,0.88276267637659767,-0.12469888417864661,
20140224,Acapulco,Hard,Dudi Sela,Alejandro Falla,,,,,,,0.61759237111041121,-0.48192663282452891,
20140224,Dubai,Hard,Radek Stepanek,Michael Russell,,,,,,,0.70049816890857464,-0.35596352718625818,
20140224,Acapulco,Hard,Jeremy Chardy,Matthew Ebden,,,,,,,0.39280152468103213,-0.93445082093850373,
20140224,Dubai,Hard,Lukas Rosol,Daniel Brands,,,,,,,0.46789386808635525,-0.75951378637567502,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Vasek Pospisil,,,,,,,0.46759378606259361,-0.76015533847467553,
20140224,Dubai,Hard,Dmitry Tursunov,Lukas Lacko,,,,,,,0.55187507657199175,-0.59443356887512633,
20140224,Acapulco,Hard,Ernests Gulbis,Yen Hsun Lu,,,,,,,0.54800766108473387,-0.60146601205021077,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Victor Hanescu,,,,,,,0.76741982550845522,-0.26472126685554109,
20140224,Acapulco,Hard,David Goffin,Lukasz Kubot,,,,,,,0.67803205279683154,-0.3885607166476423,
20140224,Dubai,Hard,Nikolay Davydenko,Andrey Golubev,,,,,,,0.40744749335171793,-0.89784320527381134,
20140224,Acapulco,Hard,Marcos Baghdatis,Miguel Angel Reyes Varela,,,,,,,0.76610511169145068,-0.26643589712624965,
20140224,Dubai,Hard,Sergiy Stakhovsky,Ivan Dodig,,,,,,,0.40575130048672609,-0.90201486744968673,
20140224,Acapulco,Hard,Grigor Dimitrov,Marinko Matosevic,,,,,,,0.63760923776614509,-0.45002966327020677,
20140224,Dubai,Hard,Tomas Berdych,Marius Copil,,,,,,,0.86318802815359497,-0.14712273427990055,
20140224,Acapulco,Hard,Gilles Simon,Tim Smyczek,,,,,,,0.40661481909001812,-0.89988893209193965,
20140224,Dubai,Hard,Philipp Kohlschreiber,Thiemo De Bakker,,,,,,,0.67132694663060377,-0.39849900787686759,
20140224,Acapulco,Hard,Donald Young,Jarkko Nieminen,,,,,,,0.48799606203244805,-0.7174479427671886,
20140224,Dubai,Hard,Andreas Seppi,Florian Mayer,,,,,,,0.52690187812661926,-0.64074093728925041,
20140224,Acapulco,Hard,Joao Sousa,Adrian Mannarino,,,,,,,0.47764497998039257,-0.73888754214989938,
20140224,Dubai,Hard,Malek Jaziri,Igor Sijsling,,,,,,,0.3704575166930259,-0.99301650561665722,
20140224,Acapulco,Hard,Andy Murray,Pablo Andujar,,,,,,,0.94864885159165868,-0.052716568243898108,
20140224,Dubai,Hard,Somdev Devvarman,Juan Martin Del Potro,,,,,,,0.23580707225353448,-1.4447412987351897,
20140224,Sao Paulo,Clay,Potito Starace,Alejandro Gonzalez,,,,,,,0.53701918174893848,-0.62172146490835867,
20140224,Sao Paulo,Clay,Horacio Zeballos,Pablo Cuevas,,,,,,,0.47818280769560051,-0.73776217672549282,
20140224,Sao Paulo,Clay,Guido Pella,Leonardo Mayer,,,,,,,0.5550529152506567,-0.58869182698656186,
20140224,Sao Paulo,Clay,Albert Ramos,Gastao Elias,,,,,,,0.65098895090357556,-0.42926260941595012,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Pere Riba,,,,,,,0.6415378047501874,-0.44388716486209651,
20140224,Sao Paulo,Clay,Rogerio Dutra Silva,Guillermo Garcia Lopez,,,,,,,0.56445339120207405,-0.57189746531659202,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.51770655139768529,-0.65834670033943055,
20140224,Sao Paulo,Clay,Andreas Haider Maurer,Julian Reister,,,,,,,0.42368513546876108,-0.85876470464438115,
20140224,Sao Paulo,Clay,Martin Klizan,Guilherme Clezar,,,,,,,0.62501142314525582,-0.46998535238034916,
20140224,Sao Paulo,Clay,Joao Souza,Robin Haase,,,,,,,0.4200873102653041,-0.86729270772504807,
20140224,Sao Paulo,Clay,Albert Montanes,Aljaz Bedene,,,,,,,0.45846997435048042,-0.77986047612466391,
20140224,Sao Paulo,Clay,Federico Delbonis,Filippo Volandri,,,,,,,0.62517171502755375,-0.4697289229368829,
20140224,Acapulco,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.77219532945445502,-0.25851774353282159,
20140224,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.91965054425570147,-0.083761524298077206,
20140224,Acapulco,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.581843660029842,-0.54155349271523712,
20140224,Dubai,Hard,Mikhail Youzhny,James Ward,,,,,,,0.6825333591390853,-0.38194387525804024,
20140224,Acapulco,Hard,Ivo Karlovic,Dudi Sela,,,,,,,0.37644760664056409,-0.97697640041490486,
20140224,Dubai,Hard,Roger Federer,Radek Stepanek,,,,,,,0.73540271645971367,-0.30733701626849197,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Jeremy Chardy,,,,,,,0.60199277973139531,-0.5075098275469111,
20140224,Dubai,Hard,Lukas Rosol,Dmitry Tursunov,,,,,,,0.3752682740617358,-0.98011411128857429,
20140224,Acapulco,Hard,Ernests Gulbis,David Goffin,,,,,,,0.70032800833674802,-0.35620647035140973,
20140224,Dubai,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.70257464084740606,-0.35300363310180904,
20140224,Acapulco,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.64925785057392116,-0.43192533675432287,
20140224,Dubai,Hard,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.83066863440778804,-0.18552431887597998,
20140224,Acapulco,Hard,Gilles Simon,Donald Young,,,,,,,0.42681902102131342,-0.85139519395595631,
20140224,Dubai,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.57663534413983664,-0.55054519815413228,
20140224,Acapulco,Hard,Andy Murray,Joao Sousa,,,,,,,0.88346396516003844,-0.12390477451706437,
20140224,Dubai,Hard,Malek Jaziri,Somdev Devvarman,,,,,,,0.41845036978006678,-0.87119698681367719,
20140224,Sao Paulo,Clay,Tommy Haas,Potito Starace,,,,,,,0.54423363909348832,-0.60837664070015329,
20140224,Sao Paulo,Clay,Horacio Zeballos,Guido Pella,,,,,,,0.36388634601263736,-1.0109136963302952,
20140224,Sao Paulo,Clay,Juan Monaco,Albert Ramos,,,,,,,0.57375988674217115,-0.55554428596121397,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Rogerio Dutra Silva,,,,,,,0.57905754833432233,-0.54635341371558122,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Andreas Haider Maurer,,,,,,,0.52179616037979248,-0.65047826472016512,
20140224,Sao Paulo,Clay,Martin Klizan,Marcel Granollers,,,,,,,0.59344378901798389,-0.52181278042370927,
20140224,Sao Paulo,Clay,Albert Montanes,Joao Souza,,,,,,,0.53630979849048876,-0.623043302620373,
20140224,Sao Paulo,Clay,Federico Delbonis,Nicolas Almagro,,,,,,,0.52915608991369101,-0.63647182464783247,
20140224,Acapulco,Hard,Kevin Anderson,David Ferrer,,,,,,,0.35395690182902589,-1.0385801195057278,
20140224,Dubai,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.92550243523543496,-0.077418515707395122,
20140224,Acapulco,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.55958887268736213,-0.5805529207927933,
20140224,Dubai,Hard,Roger Federer,Lukas Rosol,,,,,,,0.90629576811424128,-0.098389571341724297,
20140224,Acapulco,Hard,Grigor Dimitrov,Ernests Gulbis,,,,,,,0.43500149029570589,-0.8324058219321816,
20140224,Dubai,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.69937792499873597,-0.35756401762087053,
20140224,Acapulco,Hard,Andy Murray,Gilles Simon,,,,,,,0.84551189716431518,-0.16781303958423235,
20140224,Dubai,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.63064895318763659,-0.46100590534464914,
20140224,Sao Paulo,Clay,Tommy Haas,Horacio Zeballos,,,,,,,0.65585887816374644,-0.42180963793108273,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Juan Monaco,,,,,,,0.46683989576516138,-0.76176891571544592,
20140224,Sao Paulo,Clay,Thomaz Bellucci,Martin Klizan,,,,,,,0.51405328278681961,-0.66542835589023375,
20140224,Sao Paulo,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.70589731728728866,-0.3482854950025962,
20140224,Acapulco,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.54748651010002369,-0.60241745668174318,
20140224,Dubai,Hard,Roger Federer,Novak Djokovic,,,,,,,0.30224276420611385,-1.1965247295385142,
20140224,Acapulco,Hard,Grigor Dimitrov,Andy Murray,,,,,,,0.2897801527805508,-1.238632737360247,
20140224,Dubai,Hard,Tomas Berdych,Philipp Kohlschreiber,,,,,,,0.76457297862969853,-0.26843779887570679,
20140224,Sao Paulo,Clay,Paolo Lorenzi,Tommy Haas,,,,,,,0.49374269880787658,-0.70574075010069126,
20140224,Sao Paulo,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.65309823107659293,-0.42602773058034332,
20140224,Acapulco,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.53289284454537178,-0.62943491715672861,
20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.5541450740039664,-0.59032876008273072,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.62634202278602547,-0.46785869480556908,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.62244537289500868,-0.47409940887944396,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.60607388365050874,-0.50075338012912707,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.64117445932284989,-0.44445369166196014,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.39431463688770496,-0.93060611759122025,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.55202209492359966,-0.59416720647059551,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.71089042763423727,-0.34123697127417174,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.26548658024388688,-1.3261909847983613,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.4967862065195055,-0.69959551340309278,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.56377706365413593,-0.57309638283568565,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.65933779451780827,-0.41651928928551296,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.5044720218598624,-0.68424289789206205,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.43339489016762589,-0.83610598005638292,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.45983045080490503,-0.77689744264994787,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.62987490413905167,-0.4622340441718184,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.51099661117940443,-0.67139232054327125,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.55608116115748363,-0.58684102207979416,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.40031428713455119,-0.91550532255244321,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.36373767816264851,-1.0113223355371332,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.64056563243030573,-0.44540369227792015,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.47805086425444343,-0.73803814157773517,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.61641457611258876,-0.4838355286506319,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.5191206374795303,-0.65561898066964996,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.59833669247277244,-0.51360165258300439,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.55197875227693061,-0.59424572569782474,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.35561292656823518,-1.033912424573852,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.61675271213256033,-0.48328712612379038,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.6704025782908376,-0.39987688392243848,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.60002328788153281,-0.51078681138331294,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.4078414067655311,-0.89687688905287788,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.49391701729327508,-0.7053877570923367,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.46694006243673497,-0.76155437551016958,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.41126116996066198,-0.88852681627283847,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.74686033492756354,-0.29187707929846507,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.56927414021614786,-0.56339316788228522,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.65180408761100184,-0.4280112413326117,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.45064486338148724,-0.79707569228835518,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.65347011985920345,-0.42545847020848915,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.45505546179556466,-0.78733597340347738,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.62375682027059398,-0.4719946976746342,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.88366435564098467,-0.12367797663323628,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.70186683269243932,-0.35401158997039844,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.45703903714435667,-0.78298647128888099,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.60561015009120833,-0.50151881661096287,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.51853095433284135,-0.65675555332047253,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.64533887461532924,-0.43797971315328221,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.69219806887578428,-0.36788313762040414,
