20140407,Houston,Clay,Donald Young,Ryan Harrison,,,,,,,0.47981621256772866,-0.73435213888537698,
20140407,Casablanca,Clay,Albert Montanes,Kenny De Schepper,,,,,,,0.75849509574899132,-0.27641894593760219,
20140407,Houston,Clay,Steve Johnson,Denis Kudla,,,,,,,0.57487558954410178,-0.55360162760554643,
20140407,Casablanca,Clay,Joao Sousa,Igor Sijsling,,,,,,,0.48410071846637354,-0.72546229790957162,
20140407,Houston,Clay,Feliciano Lopez,Robby Ginepri,,,,,,,0.58797781300510676,-0.53106606477992946,
20140407,Casablanca,Clay,Roberto Carballes Baena,David Goffin,,,,,,,0.23757034780266323,-1.4372914980920066,
20140407,Houston,Clay,Alejandro Gonzalez,Marcos Baghdatis,,,,,,,0.5979788693766408,-0.51419986114638572,
20140407,Casablanca,Clay,Jiri Vesely,Leonardo Mayer,,,,,,,0.61009340384554744,-0.49414321247833831,
20140407,Houston,Clay,Santiago Giraldo,Matthew Ebden,,,,,,,0.78844056479281965,-0.23769825298149599,
20140407,Casablanca,Clay,Victor Hanescu,Kevin Anderson,,,,,,,0.42734097382958275,-0.8501730508530646,
20140407,Houston,Clay,Dustin Brown,John Isner,,,,,,,0.37577183132109837,-0.97877315138187848,
20140407,Casablanca,Clay,Federico Delbonis,Filip Peliwo,,,,,,,0.74681641356023687,-0.29193588903408396,
20140407,Houston,Clay,Sam Querrey,Lleyton Hewitt,,,,,,,0.6300776160774284,-0.46191226706216831,
20140407,Casablanca,Clay,Marcel Granollers,Albert Ramos,,,,,,,0.35797925809320286,-1.0272802325470669,
20140407,Houston,Clay,Nicolas Almagro,Michael Russell,,,,,,,0.89162371317954103,-0.11471108161554855,
20140407,Casablanca,Clay,Pablo Carreno Busta,Aleksandr Nedovyesov,,,,,,,0.72768875910160713,-0.31788185090848853,
20140407,Houston,Clay,Jack Sock,Benjamin Becker,,,,,,,0.73123954551442316,-0.31301417727068281,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Carlos Berlocq,,,,,,,0.27778212023730525,-1.2809182127299572,
20140407,Houston,Clay,Donald Young,Juan Monaco,,,,,,,0.32642009215223489,-1.1195701009477748,
20140407,Casablanca,Clay,Benoit Paire,Albert Montanes,,,,,,,0.49136752967243763,-0.71056289826091812,
20140407,Houston,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.73649148182978663,-0.3058576088900064,
20140407,Casablanca,Clay,Roberto Carballes Baena,Joao Sousa,,,,,,,0.50754490084071713,-0.67817009741684853,
20140407,Houston,Clay,Alejandro Gonzalez,Feliciano Lopez,,,,,,,0.43447887124940865,-0.83360796319344443,
20140407,Casablanca,Clay,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.3179786339113187,-1.1457710874173568,
20140407,Houston,Clay,Santiago Giraldo,Tommy Robredo,,,,,,,0.29932788419224321,-1.206215703771286,
20140407,Casablanca,Clay,Federico Delbonis,Victor Hanescu,,,,,,,0.69001002371843767,-0.37104915436817915,
20140407,Houston,Clay,Sam Querrey,Dustin Brown,,,,,,,0.58423399714469049,-0.537453696362444,
20140407,Casablanca,Clay,Marcel Granollers,Pablo Carreno Busta,,,,,,,0.36880939737764129,-0.99747530666543516,
20140407,Houston,Clay,Nicolas Almagro,Jack Sock,,,,,,,0.79777532248450045,-0.22592827194649054,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Benoit Paire,,,,,,,0.45931239206681074,-0.77802470768164833,
20140407,Houston,Clay,Fernando Verdasco,Donald Young,,,,,,,0.55944147886921347,-0.58081635210865712,
20140407,Casablanca,Clay,Roberto Carballes Baena,Andrey Kuznetsov,,,,,,,0.45426767264467416,-0.78906866735603809,
20140407,Houston,Clay,Santiago Giraldo,Alejandro Gonzalez,,,,,,,0.65423526616325245,-0.42428825801919473,
20140407,Casablanca,Clay,Marcel Granollers,Federico Delbonis,,,,,,,0.26102174385897681,-1.3431515653250039,
20140407,Houston,Clay,Nicolas Almagro,Sam Querrey,,,,,,,0.76368392967689247,-0.26960128002637596,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Roberto Carballes Baena,,,,,,,0.54945011417527856,-0.59883729329001079,
20140407,Houston,Clay,Fernando Verdasco,Santiago Giraldo,,,,,,,0.59833652022542649,-0.51360194046000218,
20140407,Casablanca,Clay,Guillermo Garcia Lopez,Marcel Granollers,,,,,,,0.45572099679473843,-0.78587450585816365,
20140407,Houston,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.3834952902319283,-0.95842793926215941,
20140413,Monte Carlo Masters,Clay,Teymuraz Gabashvili,Gilles Simon,,,,,,,0.44638744273307207,-0.80656799838893756,
20140413,Monte Carlo Masters,Clay,Pablo Andujar,Edouard Roger Vasselin,,,,,,,0.59033014527448546,-0.5270733303204731,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Mikhail Youzhny,,,,,,,0.41875222528299444,-0.87047588174833723,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Marcel Granollers,,,,,,,0.66360059338569521,-0.41007482647442217,
20140413,Monte Carlo Masters,Clay,Albert Ramos,Jarkko Nieminen,,,,,,,0.62675342289718572,-0.4672020806149127,
20140413,Monte Carlo Masters,Clay,Jeremy Chardy,Igor Sijsling,,,,,,,0.68084072435205112,-0.38442688513356704,
20140413,Monte Carlo Masters,Clay,Marin Cilic,Marinko Matosevic,,,,,,,0.83537654229751179,-0.17987270691886564,
20140413,Monte Carlo Masters,Clay,Nicolas Mahut,Dominic Thiem,,,,,,,0.26878247589595416,-1.3138528662978095,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Paul Henri Mathieu,,,,,,,0.86078009596868887,-0.1499162125549055,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,David Goffin,,,,,,,0.59270745613136233,-0.52305433032591186,
20140413,Monte Carlo Masters,Clay,Julien Benneteau,Jurgen Melzer,,,,,,,0.75268716104276534,-0.28410559429083937,
20140413,Monte Carlo Masters,Clay,Yen Hsun Lu,Federico Delbonis,,,,,,,0.209616337281749,-1.5624763845262948,
20140413,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Simone Bolelli,,,,,,,0.72985343963853677,-0.31491153261465921,
20140413,Monte Carlo Masters,Clay,Roberto Bautista Agut,Vasek Pospisil,,,,,,,0.72149547226313415,-0.32642917623747369,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Joao Sousa,,,,,,,0.78769000058152572,-0.23865066680369931,
20140413,Monte Carlo Masters,Clay,Michael Llodra,Jerzy Janowicz,,,,,,,0.54168425432100298,-0.61307200389783434,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Evgeny Donskoy,,,,,,,0.61518303234703897,-0.48583544188133237,
20140413,Monte Carlo Masters,Clay,Radek Stepanek,Ivo Karlovic,,,,,,,0.84038781577032906,-0.17389180824784106,
20140413,Monte Carlo Masters,Clay,Dmitry Tursunov,Robin Haase,,,,,,,0.3950030547003901,-0.92886178069220882,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Benjamin Balleret,,,,,,,0.940073302716526,-0.061797425145169879,
20140413,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Ernests Gulbis,,,,,,,0.44805460699356969,-0.8028401633845621,
20140413,Monte Carlo Masters,Clay,Gael Monfils,Kevin Anderson,,,,,,,0.55722735317864602,-0.58478194786744375,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Ivan Dodig,,,,,,,0.6417513883338003,-0.44355429587709128,
20140413,Monte Carlo Masters,Clay,Albert Montanes,Benoit Paire,,,,,,,0.55212523885933074,-0.59398037644732726,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Teymuraz Gabashvili,,,,,,,0.97938519948556446,-0.02083025164598867,
20140413,Monte Carlo Masters,Clay,Andreas Seppi,Pablo Andujar,,,,,,,0.40977270633184104,-0.89215264780669679,
20140413,Monte Carlo Masters,Clay,Grigor Dimitrov,Albert Ramos,,,,,,,0.64302111679350982,-0.44157771423632386,
20140413,Monte Carlo Masters,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.90444694770494238,-0.10043162959286334,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.66169113068237784,-0.41295640188895949,
20140413,Monte Carlo Masters,Clay,Nicolas Almagro,Nicolas Mahut,,,,,,,0.89671217661619085,-0.1090203417517852,
20140413,Monte Carlo Masters,Clay,Tommy Robredo,Julien Benneteau,,,,,,,0.81471444312505703,-0.20491760367114598,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Yen Hsun Lu,,,,,,,0.63985130708861115,-0.44651946229588135,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.61006947937216893,-0.49418242769084908,
20140413,Monte Carlo Masters,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.63441479574847803,-0.45505228650521834,
20140413,Monte Carlo Masters,Clay,Lukas Rosol,Michael Llodra,,,,,,,0.35970242541196118,-1.0224781854287821,
20140413,Monte Carlo Masters,Clay,Roger Federer,Radek Stepanek,,,,,,,0.78573862159964614,-0.24113108435153566,
20140413,Monte Carlo Masters,Clay,Tomas Berdych,Dmitry Tursunov,,,,,,,0.82859821528336541,-0.18801990323523513,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.35193789720852187,-1.0443005473342393,
20140413,Monte Carlo Masters,Clay,Pablo Carreno Busta,Gael Monfils,,,,,,,0.42325818787404801,-0.8597729129131314,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Albert Montanes,,,,,,,0.93447083613510107,-0.067774860561619771,
20140413,Monte Carlo Masters,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.97432313327940945,-0.026012271345687607,
20140413,Monte Carlo Masters,Clay,David Ferrer,Grigor Dimitrov,,,,,,,0.77241504876193567,-0.25823324549750948,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.60602114609643576,-0.50084039897304933,
20140413,Monte Carlo Masters,Clay,Milos Raonic,Tommy Robredo,,,,,,,0.44816786793621294,-0.80258741153685809,
20140413,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.57463385835879444,-0.5540222090793423,
20140413,Monte Carlo Masters,Clay,Roger Federer,Lukas Rosol,,,,,,,0.88305059577900702,-0.12437278015677637,
20140413,Monte Carlo Masters,Clay,Guillermo Garcia Lopez,Tomas Berdych,,,,,,,0.22059615860926901,-1.5114215856902833,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Pablo Carreno Busta,,,,,,,0.94666469100795947,-0.054810323460595826,
20140413,Monte Carlo Masters,Clay,David Ferrer,Rafael Nadal,,,,,,,0.24270100756486834,-1.4159250147754285,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Milos Raonic,,,,,,,0.65510643867191209,-0.42295755475969188,
20140413,Monte Carlo Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,,,,,0.68914958931840165,-0.37229692076669929,
20140413,Monte Carlo Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,,,,,0.96612702487588731,-0.034459957683692623,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,David Ferrer,,,,,,,0.35299082210299348,-1.0413132220950723,
20140413,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,,,,,0.23584512430924701,-1.4445799423116539,
20140413,Monte Carlo Masters,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.40019931943275966,-0.9157925574017669,
20140421,Barcelona,Clay,Albert Ramos,Nikolay Davydenko,,,,,,,0.73976163279823393,-0.30142726251524121,
20140421,Barcelona,Clay,Ivan Dodig,Facundo Arguello,,,,,,,0.4414740715622677,-0.8176359887209661,
20140421,Barcelona,Clay,Kenny De Schepper,Marsel Ilhan,,,,,,,0.45677547065527685,-0.78356332029738074,
20140421,Barcelona,Clay,Martin Klizan,Somdev Devvarman,,,,,,,0.7411927542359259,-0.2994945603392683,
20140421,Barcelona,Clay,Santiago Giraldo,Igor Sijsling,,,,,,,0.72031457208417082,-0.3280672567150692,
20140421,Barcelona,Clay,Dominic Thiem,Radek Stepanek,,,,,,,0.44456427823503153,-0.81066062653007309,
20140421,Barcelona,Clay,Edouard Roger Vasselin,Andreas Beck,,,,,,,0.65715088376997488,-0.41984163120228907,
20140421,Barcelona,Clay,Jurgen Melzer,Mikhail Kukushkin,,,,,,,0.22598217268670606,-1.4872991647384231,
20140421,Barcelona,Clay,Marinko Matosevic,Joao Sousa,,,,,,,0.3545999510564376,-1.0367650233667498,
20140421,Barcelona,Clay,Andrey Kuznetsov,Pablo Carreno Busta,,,,,,,0.3721561748352209,-0.98844168798491272,
20140421,Barcelona,Clay,Andrey Golubev,Matteo Viola,,,,,,,0.63501898507563848,-0.45410038277946346,
20140421,Barcelona,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.74695775856307567,-0.29174664355655672,
20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.45953391604115834,-0.777542529156938,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.63112731658590948,-0.46024766724388455,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.4490685664108332,-0.80057969374320836,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.89320683057078898,-0.11293711174265531,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.58121260619559656,-0.54263865757698526,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.69842127437796542,-0.35893281332566462,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.65188444090641418,-0.42788797063757,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.81738637986674445,-0.20164337074250485,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.49673226996789832,-0.69970409024979796,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.63348267574935146,-0.45652262647829922,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.47180888424622403,-0.75118128165125519,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.52786001323669829,-0.63892415687375215,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.7826688216324329,-0.24504563334263504,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.65929406802342405,-0.41658561028933877,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.22168964283584275,-1.5064768804748587,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.86135263989925559,-0.14925128825524309,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.96646066614955384,-0.034114678368781785,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.51431516941450972,-0.66491903137178732,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.90362460550700785,-0.10134126422892251,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.71142606374835371,-0.34048378287667569,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.3784999322948201,-0.97153938498227155,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.47643896843766775,-0.74141564711814179,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.60376035230984715,-0.50457792747938068,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.21666091441697199,-1.5294217539577355,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.84768258089538262,-0.1652490282454338,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.62840625576090403,-0.46456841758831258,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.34871611398721747,-1.0534971147616663,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.51520285932004717,-0.66319455428494212,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.42601731654881303,-0.85327528436330458,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.59516962036868581,-0.51890883781312835,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.38539221731645668,-0.95349371698766572,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.07052197727339117,-2.6518308833686359,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.64148780641576097,-0.4439651030326468,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.19224517356080714,-1.6489837759268273,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.70626440902002263,-0.347765594577363,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.69696936268459408,-0.36101382516389752,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.59497319839557061,-0.51923891916437759,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.46733641810681054,-0.76070589927832988,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.38077490930197172,-0.96554686767383069,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.47595221945354893,-0.74243780908832302,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.9778689922433077,-0.022379572681504145,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.59594216654903454,-0.51761165261663655,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.61869434316351868,-0.48014391958781877,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.89692926280053265,-0.10877827978707903,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.40273791284016175,-0.90946926894546098,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.76234586269172033,-0.27135493822463469,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.61101890218282939,-0.4926273838196219,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.61288291614995027,-0.48958136267571778,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.83685000568631929,-0.17811042922758141,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.66031109319333925,-0.41504420169050704,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.48995689072036108,-0.71343786986947877,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.71164613039069979,-0.34017449899774577,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.11804601602189267,-2.1366807642463366,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.43172565609033925,-0.83996494781752251,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.57870440640297938,-0.5469634561182527,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.68529157608320335,-0.37791087277117291,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.57579411800992852,-0.55200511619154846,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.49034748733144562,-0.71264098139177789,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.3111868848166584,-1.1673616314713191,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.54499612981992529,-0.60697658559195045,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.75754575394149803,-0.27767134217979278,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.6716200776716128,-0.39806245894327641,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.69709799823335894,-0.36082927805701276,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.78273883914900455,-0.24495617739020489,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.68596272086294752,-0.37693199549825601,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.83983060395879505,-0.17455506943509908,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.58468178909616264,-0.53668753000786495,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.62167359558217228,-0.47534008992585564,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.41828999785427112,-0.8715803122368615,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.8701725157803375,-0.1390637929907764,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.8227043523803973,-0.19515837445975698,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.59453383751729638,-0.5199776468641556,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.67480399673878644,-0.39333300547844707,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.58881968117555483,-0.52963528621653377,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.33266444242224991,-1.100620977466596,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.18322439684898645,-1.6970436650354506,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.70679543173721338,-0.347014001860803,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.79973602811193323,-0.22347357062467579,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.61713426480608158,-0.48266866966414035,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.83127249586310725,-0.18479762468580135,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.20994135046462503,-1.560927070773354,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.77403003172360896,-0.25614460546863937,
