20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68156206244944562,-0.38336796456795108,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.21968750966458764,-1.5155491529847209,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.7198081809531236,-0.32877051780979177,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.846838530622674,-0.16624523931271049,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66604697545030378,-0.4063950772199682,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.64580167174461467,-0.437262832019915,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.37610782373693974,-0.9778794114437217,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.58370613771888891,-0.53835761163341711,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.83959669473081289,-0.17483362776230646,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.45992541559696032,-0.77669094265171623,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98871225821177045,-0.011351931843204224,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.50462472816029913,-0.68394023850563679,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.39930018249008892,-0.91804180788804979,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.70262904375658497,-0.3529262024633868,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71832069503801521,-0.33083915918176932,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49491810074570852,-0.70336298314128343,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.34421791795261419,-1.0664803397536384,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56752090771170882,-0.56647768852247427,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99026891340453849,-0.0097787430366156336,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.26721271292497706,-1.3197102601394184,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.8030232538089519,-0.21937160678847781,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77153940528690046,-0.25936753228508019,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0070947681984645525,-4.9483976400152523,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.9849050452268866,-0.015210043241789178,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61823371126367965,-0.48088871944822148,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.086521928457772096,-2.4473573889897366,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46851164619348257,-0.75819431914201307,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.64163101788738708,-0.44374187901082085,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.69734187440311812,-0.36047949435241378,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.2139706599013679,-1.5419163766244333,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.61663781481846036,-0.48347343745328691,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.15060235488128718,-1.8931123270766617,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.50534602592653188,-0.68251188449450051,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.29396527731078193,-1.2242936230034229,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.60778137106816632,-0.49794004874183623,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.42839624529803977,-0.84770670492398292,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.29340461988224364,-1.2262026673773061,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.70649279531212528,-0.34744227462770449,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.37107358302132798,-0.9913548990561698,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71326886403490897,-0.33789684123979946,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66115756006301396,-0.41376310132787858,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49810169561392259,-0.69695101474502641,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.57645830386494878,-0.55085226822877065,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.65707126923955905,-0.41996278960816574,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.51588022401703193,-0.66188066444351945,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86252381690770341,-0.14789251665184341,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35299338334723862,-1.0413059662833264,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.26730841551948947,-1.3193521729079052,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.6271226334365898,-0.4666131698558153,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66739594419002002,-0.40437178971356535,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.82349535978146537,-0.19419736413263622,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.48267857230787131,-0.72840432862508397,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.66450603590056845,-0.40871131749827955,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.58164992297732376,-0.54188651914037311,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.55085254412999041,-0.59628812065360093,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.41195933818228819,-0.88683062823546777,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.96619197246858901,-0.03439273525011368,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38656582354038244,-0.95045311875304672,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.57058751875899483,-0.56108871433087237,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.3751946594988172,-0.98031029569652484,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.38212549789346661,-0.96200619581231017,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.96252053696543538,-0.038199875940884739,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.29409086104116566,-1.2238665082295008,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.79914140044253668,-0.22421737710563772,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.60201305301298536,-0.50747615116256051,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76046447288862073,-0.27382588383931533,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.41664815668051514,-0.87551316230743725,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99214915897085842,-0.0078818211346918642,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48021762526444578,-0.73351589186096755,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.83611928301596405,-0.17898399304224147,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.75834472856216772,-0.27661720970270931,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.34467276707771105,-1.0651598132867328,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.69477265336520422,-0.36417060439206977,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.76770226409637221,-0.2643532979584528,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.80006102982265126,-0.22306726694562212,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.3151552831516386,-1.1546897992363896,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30469680420758438,-1.1884380813697812,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.74659979881527505,-0.29222598196957761,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.86286021580652961,-0.14750257574974807,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99590543593761116,-0.0041029697427300846,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.64642224412283578,-0.43630236004859824,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.35346277421758004,-1.0399771055057998,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.31884824742043749,-1.1430400028003738,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59235799001560308,-0.5236441139990845,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.24579116937384834,-1.403273008558015,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.77848721060428216,-0.2504027160970021,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.90029734541955198,-0.10503018642303373,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.67553022091218884,-0.39225738400055321,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83468497662303986,-0.1807008988221768,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.84621870680876388,-0.16697743409962928,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65351510688268044,-0.42538962930260238,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.09456893152040774,-2.3584262763117882,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.75223501235721835,-0.28470648742291454,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.37440873750086445,-0.98240719730895909,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.80674588616094711,-0.21474654733676149,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.95621751620783069,-0.044769864397123403,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.35424130975462165,-1.0377769321035759,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49146397753217574,-0.71036663296144265,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36554261347433747,-1.0063724170552641,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56466059411082714,-0.571530446727195,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.67225352853504072,-0.39711973500344133,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57599776421474713,-0.55165149986539874,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.85834265657959063,-0.15275189257692717,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99398560421411952,-0.006032555112410379,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.64574594951704212,-0.43734911955076528,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45315842294662412,-0.79151349510775237,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.75985829232356628,-0.274623320556107,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.93491257566481356,-0.067302256027797325,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41514570346909663,-0.87912572767343899,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.69833690896280554,-0.35905361507398259,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93022079163681537,-0.072333310650048749,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.55301512583451096,-0.5923699255110656,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70683538797177037,-0.34695747191817505,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.35934495269656119,-1.0234724808138533,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40019931565518191,-0.91579256684100774,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.81420565663633537,-0.20554229545970198,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26372917984380434,-1.3328325362885427,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.81940476405558438,-0.19917709980818118,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12632751471693926,-2.0688774212780636,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.4820496238207202,-0.72970821624603788,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.66619151698154278,-0.40617808674472333,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58605342800950799,-0.53434431948356931,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.33193067054508385,-1.1028291555317307,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.78872639342932604,-0.23733579466578558,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74641568414289861,-0.2924726166165873,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43663079440715391,-0.82866730504218766,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.78114015095128086,-0.24700069459994661,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44663201804924457,-0.80602024924565852,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.65657164017625558,-0.42072346678126049,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.37422475599018246,-0.98289871022144715,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.68515435668533331,-0.37811112787799267,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.450385863336978,-0.79765058955647816,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.84438393164003622,-0.16914799251158438,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.50983024567546553,-0.67367746028789455,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.55231200677164549,-0.59364216272837866,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.081849057725736848,-2.5028784874397276,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99566830730740208,-0.0043411016543742692,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.48585234962053758,-0.72185050860559896,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45597794399166042,-0.78531083907688282,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47349769195703273,-0.74760824079864929,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.23914784599289285,-1.4306733158255476,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.7448279718709121,-0.29460199750683824,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.60702972521148069,-0.49917751842729724,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52421240687635062,-0.64585832016164324,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7691887360571209,-0.26241890908622384,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.43838079765997862,-0.82466734526569918,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.7372111607862929,-0.30488091387310773,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.78701470718214672,-0.23950834308731694,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61085303325430895,-0.49289888351566813,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.73771303086238116,-0.30420037707223457,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53750343363481978,-0.62082013084291909,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.9056235863620411,-0.099131526861296185,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.82537127052066828,-0.19192196900474237,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.35894933748333235,-1.0245740216687385,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.20464450192735767,-1.5864809421394912,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.52766192458813732,-0.63929949469248992,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.68839276653910919,-0.37339572234215884,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.76800541013985935,-0.26395850140633509,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.66807409623208103,-0.40335618909382198,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.77863442451141773,-0.25021363143687758,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.65503858827768413,-0.42306113168116694,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21977830021122885,-1.5151359670399098,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.8092540634954537,-0.21164236487797461,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.67984426688880761,-0.38589152632207019,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47860145785860919,-0.73688705742263882,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62560465192908088,-0.46903665383066295,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20523482262677234,-1.5836004791728966,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.26158795096132825,-1.3409847194761717,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82139279453200609,-0.19675384967735346,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.76988329646730103,-0.26151633865072332,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.73024438068579345,-0.31437603279929477,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.4787724768822787,-0.7365297904879905,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.62472672131758744,-0.47044097075745456,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.7086112652354376,-0.34444818880042405,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.5545203705726669,-0.5896517360357173,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.7857711045433744,-0.24108974455809687,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.83019077548738951,-0.18609975461814754,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51791552787783812,-0.65794312361550544,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.81709457226140536,-0.20200043529937164,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18948461151088375,-1.6634474635043366,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41927117753495258,-0.86923736665067042,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25742041707500746,-1.3570446665500842,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.67183469381758409,-0.39774296006270143,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.68583982961228318,-0.37711116304820774,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.94549020043058674,-0.056051755368233112,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62104495456969966,-0.47635180905729951,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.68869967340226212,-0.37294999065511641,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.73092032981727839,-0.31345081311003509,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.91116864077268445,-0.093027282747920867,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71219014515632029,-0.33941034541992837,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.75958376400422645,-0.27498467467446092,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37338484595984478,-0.98514563262992139,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.87245723565240096,-0.13644163968566961,
