20160509,Rome Masters,Clay,Roberto Bautista Agut,Paolo Lorenzi,,,,,,,0.71604215233620883,-0.33401624177643302,
20160509,Rome Masters,Clay,David Goffin,Leonardo Mayer,,,,,,,0.69097185643508974,-0.36965618479196632,
20160509,Rome Masters,Clay,Jack Sock,Guido Pella,,,,,,,0.517561781055079,-0.65862637728696538,
20160509,Rome Masters,Clay,Albert Ramos,Sam Querrey,,,,,,,0.559451412137007,-0.58079859657928756,
20160509,Rome Masters,Clay,Benoit Paire,Bernard Tomic,,,,,,,0.82613117317147511,-0.19100171277704187,
20160509,Rome Masters,Clay,Juan Monaco,Steve Johnson,,,,,,,0.77771731494802809,-0.251392169226619,
20160509,Rome Masters,Clay,Kevin Anderson,Feliciano Lopez,,,,,,,0.5830498808442377,-0.53948253738210084,
20160509,Rome Masters,Clay,David Ferrer,Filippo Volandri,,,,,,,0.92434435954466754,-0.078670593279795226,
20160509,Rome Masters,Clay,Guillermo Garcia Lopez,Fabio Fognini,,,,,,,0.40404789900044891,-0.90622184616659218,
20160509,Rome Masters,Clay,Ernests Gulbis,Ivo Karlovic,,,,,,,0.57748311637687277,-0.54907607272460301,
20160509,Rome Masters,Clay,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.45566430100754263,-0.78599892258379145,
20160509,Rome Masters,Clay,Andreas Seppi,Vasek Pospisil,,,,,,,0.68816813863508952,-0.37372208335556423,
20160509,Rome Masters,Clay,Richard Gasquet,Julien Benneteau,,,,,,,0.91503388590848878,-0.08879418061258007,
20160509,Rome Masters,Clay,Dominic Thiem,Alexandr Dolgopolov,,,,,,,0.69711711537736454,-0.36080185453560609,
20160509,Rome Masters,Clay,Joao Sousa,Lorenzo Sonego,,,,,,,0.87922982567294761,-0.12870895281827002,
20160509,Rome Masters,Clay,Alexander Zverev,Grigor Dimitrov,,,,,,,0.33848604919863179,-1.0832724010725177,
20160509,Rome Masters,Clay,Philipp Kohlschreiber,Inigo Cervantes Huegun,,,,,,,0.90050205967556041,-0.10480282711104033,
20160509,Rome Masters,Clay,Nick Kyrgios,Salvatore Caruso,,,,,,,0.97086290167835931,-0.029570013575681082,
20160509,Rome Masters,Clay,Milos Raonic,Marco Cecchinato,,,,,,,0.88423625066474709,-0.12303100016671867,
20160509,Rome Masters,Clay,Thomaz Bellucci,Gael Monfils,,,,,,,0.13286651428657886,-2.0184103067368948,
20160509,Rome Masters,Clay,Nicolas Mahut,Pablo Cuevas,,,,,,,0.083261399167492298,-2.4857702325583766,
20160509,Rome Masters,Clay,Stephane Robert,Aljaz Bedene,,,,,,,0.27442693804264295,-1.2930702172394954,
20160509,Rome Masters,Clay,Andy Murray,Mikhail Kukushkin,,,,,,,0.96324390595901288,-0.037448622037265678,
20160509,Rome Masters,Clay,Jeremy Chardy,Roberto Bautista Agut,,,,,,,0.30742326012714938,-1.1795297834430993,
20160509,Rome Masters,Clay,David Goffin,Jack Sock,,,,,,,0.59120560675734457,-0.52559142570342521,
20160509,Rome Masters,Clay,Tomas Berdych,Albert Ramos,,,,,,,0.70658446001561837,-0.34731253691764502,
20160509,Rome Masters,Clay,Stanislas Wawrinka,Benoit Paire,,,,,,,0.80144345627454228,-0.22134085680159665,
20160509,Rome Masters,Clay,Juan Monaco,Kevin Anderson,,,,,,,0.59465444261893752,-0.51977481085564592,
20160509,Rome Masters,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.77104320120630954,-0.26001087429557179,
20160509,Rome Masters,Clay,Lucas Pouille,Ernests Gulbis,,,,,,,0.57880361452474249,-0.54679203938469689,
20160509,Rome Masters,Clay,Kei Nishikori,Viktor Troicki,,,,,,,0.92867077842819445,-0.074000985723533919,
20160509,Rome Masters,Clay,Richard Gasquet,Andreas Seppi,,,,,,,0.88998439255964268,-0.11655135285955655,
20160509,Rome Masters,Clay,Dominic Thiem,Joao Sousa,,,,,,,0.7857200308999629,-0.24115474478912277,
20160509,Rome Masters,Clay,Roger Federer,Alexander Zverev,,,,,,,0.89371433352242402,-0.11236909231854389,
20160509,Rome Masters,Clay,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.76732243512698561,-0.26484818117086073,
20160509,Rome Masters,Clay,Nick Kyrgios,Milos Raonic,,,,,,,0.45058676412818494,-0.79720462529871416,
20160509,Rome Masters,Clay,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.78127897353524323,-0.24682299249408782,
20160509,Rome Masters,Clay,Novak Djokovic,Stephane Robert,,,,,,,0.99625876691332849,-0.0037482490034290196,
20160509,Rome Masters,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.92042646757575497,-0.082918164633177971,
20160509,Rome Masters,Clay,David Goffin,Tomas Berdych,,,,,,,0.41283984686185554,-0.88469554122271687,
20160509,Rome Masters,Clay,Juan Monaco,Stanislas Wawrinka,,,,,,,0.30395327384363785,-1.1908812938513742,
20160509,Rome Masters,Clay,Lucas Pouille,David Ferrer,,,,,,,0.16774745360951679,-1.7852956829205699,
20160509,Rome Masters,Clay,Kei Nishikori,Richard Gasquet,,,,,,,0.63086536112283698,-0.4606628130231934,
20160509,Rome Masters,Clay,Dominic Thiem,Roger Federer,,,,,,,0.21883313427506085,-1.5194457835419566,
20160509,Rome Masters,Clay,Rafael Nadal,Nick Kyrgios,,,,,,,0.86661470609191504,-0.14316079994734557,
20160509,Rome Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,,,,,0.96807639588740046,-0.032444273448406141,
20160509,Rome Masters,Clay,Andy Murray,David Goffin,,,,,,,0.78126203390742077,-0.24684467464865839,
20160509,Rome Masters,Clay,Lucas Pouille,Juan Monaco,,,,,,,0.36293304182154901,-1.013536919523593,
20160509,Rome Masters,Clay,Kei Nishikori,Dominic Thiem,,,,,,,0.72605448319703547,-0.32013022124718643,
20160509,Rome Masters,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.59861247366469372,-0.51314084571734397,
20160509,Rome Masters,Clay,Andy Murray,Lucas Pouille,,,,,,,0.93603410686479416,-0.066103364210314292,
20160509,Rome Masters,Clay,Novak Djokovic,Kei Nishikori,,,,,,,0.7509052914245482,-0.28647574512452822,
20160509,Rome Masters,Clay,Andy Murray,Novak Djokovic,,,,,,,0.38985722716296239,-0.9419746910811555,
20160516,Nice,Clay,Marco Cecchinato,Ante Pavic,,,,,,,0.78834989690334467,-0.23781325607388834,
20160516,Geneva,Clay,Roberto Ortega Olmedo,Michael Linzer,,,,,,,0.33565702474656522,-1.0916654000317381,
20160516,Geneva,Clay,Christian Garin,Michal Konecny,,,,,,,0.87956076722358856,-0.12833262427082007,
20160516,Nice,Clay,Mathias Bourgue,Gavin Van Peperzeel,,,,,,,0.88965960023465374,-0.11691636106334342,
20160516,Geneva,Clay,Florian Mayer,Emilio Gomez,,,,,,,0.74393962420908966,-0.29579539769850532,
20160516,Nice,Clay,Donald Young,Miki Jankovic,,,,,,,0.86056086373950913,-0.15017093516419297,
20160516,Geneva,Clay,Andreas Beck,Ivan Nedelko,,,,,,,0.84353206033555395,-0.17015736902185966,
20160516,Nice,Clay,Daniil Medvedev,Giovanni Lapentti,,,,,,,0.75348518789686558,-0.28304591884355307,
20160516,Geneva,Clay,Yann Marti,Marco Chiudinelli,,,,,,,0.44647142320786876,-0.8063798824878744,
20160516,Nice,Clay,Zhizhen Zhang,Damir Dzumhur,,,,,,,0.03603399380988654,-3.3232925135739979,
20160516,Geneva,Clay,Tomislav Brkic,Lorenzo Giustino,,,,,,,0.40748232278024937,-0.89775772692251488,
20160516,Nice,Clay,Dzmitry Zhyrmont,Miljan Zekic,,,,,,,0.34826883578878087,-1.0547805808106245,
20160516,Geneva,Clay,Evgeny Donskoy,Manuel Pena Lopez,,,,,,,0.99233276305368312,-0.0076967813202084298,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Maxime Teixeira,,,,,,,0.96139118212792096,-0.039373895472055845,
20160516,Nice,Clay,Kyle Edmund,Marco Cecchinato,,,,,,,0.73383259459777406,-0.30947434913524374,
20160516,Geneva,Clay,Christian Garin,Florian Mayer,,,,,,,0.35806798914792948,-1.0270323967917514,
20160516,Nice,Clay,Donald Young,Mathias Bourgue,,,,,,,0.57952579752800548,-0.54554510032000125,
20160516,Geneva,Clay,Andreas Beck,Yann Marti,,,,,,,0.63631840913649707,-0.452056197625679,
20160516,Nice,Clay,Daniil Medvedev,Zhizhen Zhang,,,,,,,0.57291162040482946,-0.55702381429481751,
20160516,Geneva,Clay,Evgeny Donskoy,Tomislav Brkic,,,,,,,0.72362697396813735,-0.32347924869843564,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Dzmitry Zhyrmont,,,,,,,0.89963473218846535,-0.10576645116242318,
20160516,Geneva,Clay,Denis Istomin,Florian Mayer,,,,,,,0.73173395760775306,-0.3123382769743383,
20160516,Nice,Clay,Taylor Harry Fritz,Illya Marchenko,,,,,,,0.61277816864364343,-0.48975228677188343,
20160516,Geneva,Clay,Rajeev Ram,Evgeny Donskoy,,,,,,,0.44057111039057145,-0.81968341555488011,
20160516,Nice,Clay,Marcel Granollers,Brian Baker,,,,,,,0.69317747655119633,-0.36646921366048907,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Sam Querrey,,,,,,,0.54754316818223336,-0.60231397440471646,
20160516,Nice,Clay,Alexander Zverev,Kyle Edmund,,,,,,,0.47062542405380542,-0.75369277938444246,
20160516,Geneva,Clay,Ernests Gulbis,Ricardas Berankis,,,,,,,0.61809733420204183,-0.48110933521726024,
20160516,Nice,Clay,Diego Sebastian Schwartzman,Fernando Verdasco,,,,,,,0.31976296608432003,-1.1401752886516126,
20160516,Geneva,Clay,Thomaz Bellucci,Mikhail Kukushkin,,,,,,,0.7017869445552497,-0.35412541880564374,
20160516,Nice,Clay,Victor Estrella,Denis Kudla,,,,,,,0.52952635835009265,-0.6357723354816408,
20160516,Geneva,Clay,Federico Delbonis,Janko Tipsarevic,,,,,,,0.89906866330607826,-0.10639587000100791,
20160516,Nice,Clay,Joao Sousa,Quentin Halys,,,,,,,0.5584009206800209,-0.58267807875306121,
20160516,Geneva,Clay,Steve Johnson,Mikhail Youzhny,,,,,,,0.60508448380208457,-0.50238718805234894,
20160516,Nice,Clay,Donald Young,Fabio Fognini,,,,,,,0.23451112543050356,-1.4502522490207543,
20160516,Geneva,Clay,Andrey Kuznetsov,Dudi Sela,,,,,,,0.73055206825792252,-0.31395477277103861,
20160516,Nice,Clay,Guido Pella,Daniil Medvedev,,,,,,,0.83868147841443763,-0.17592428891937084,
20160516,Geneva,Clay,Lukas Rosol,Roberto Ortega Olmedo,,,,,,,0.86598484881353999,-0.14388786616912577,
20160516,Nice,Clay,Adrian Mannarino,Robin Haase,,,,,,,0.34447896616691132,-1.0657222465116951,
20160516,Geneva,Clay,Inigo Cervantes Huegun,Andreas Beck,,,,,,,0.64939806931532673,-0.4317093923462576,
20160516,Nice,Clay,Andreas Seppi,Daniel Munoz De La Nava,,,,,,,0.47104152169808078,-0.7528090323797636,
20160516,Geneva,Clay,Pablo Carreno Busta,Christian Garin,,,,,,,0.9155694359274984,-0.088209072929336788,
20160516,Nice,Clay,Paul Henri Mathieu,Hyeon Chung,,,,,,,0.6123358246622701,-0.49047441386048524,
20160516,Geneva,Clay,Albert Ramos,Teymuraz Gabashvili,,,,,,,0.74011910658923241,-0.30094415088544973,
20160516,Nice,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.45455714070238629,-0.78843165114950509,
20160516,Geneva,Clay,David Ferrer,Denis Istomin,,,,,,,0.78010597708031604,-0.24832550047604018,
20160516,Nice,Clay,Gilles Simon,Taylor Harry Fritz,,,,,,,0.63491076642746069,-0.45427081527513757,
20160516,Geneva,Clay,Guillermo Garcia Lopez,Rajeev Ram,,,,,,,0.87108896291417082,-0.13801116852320885,
20160516,Nice,Clay,Alexander Zverev,Marcel Granollers,,,,,,,0.64499751410110195,-0.43850881630061034,
20160516,Geneva,Clay,Marin Cilic,Ernests Gulbis,,,,,,,0.69143351504416506,-0.36898827849506954,
20160516,Nice,Clay,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.4710990579807306,-0.75268689289450552,
20160516,Geneva,Clay,Federico Delbonis,Thomaz Bellucci,,,,,,,0.53867558942033811,-0.61864176418844175,
20160516,Nice,Clay,Joao Sousa,Victor Estrella,,,,,,,0.57092479366421611,-0.56049778787065774,
20160516,Geneva,Clay,Andrey Kuznetsov,Steve Johnson,,,,,,,0.7236651336644746,-0.32342651615585516,
20160516,Nice,Clay,Guido Pella,Donald Young,,,,,,,0.73629888846881086,-0.30611914422586617,
20160516,Geneva,Clay,Lukas Rosol,John Isner,,,,,,,0.30196110485916039,-1.1974570617587357,
20160516,Nice,Clay,Adrian Mannarino,Benoit Paire,,,,,,,0.26573625183327088,-1.3252509965573007,
20160516,Geneva,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.72008807191680546,-0.32838175234610067,
20160516,Nice,Clay,Andreas Seppi,Paul Henri Mathieu,,,,,,,0.32088937689769664,-1.1366588355037248,
20160516,Geneva,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.72956466478770921,-0.3153072723327297,
20160516,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.71597537069611816,-0.33410951108224107,
20160516,Geneva,Clay,David Ferrer,Guillermo Garcia Lopez,,,,,,,0.71561200912520317,-0.33461714559179268,
20160516,Nice,Clay,Alexander Zverev,Gilles Simon,,,,,,,0.4435052335727831,-0.81304567668706063,
20160516,Geneva,Clay,Marin Cilic,Federico Delbonis,,,,,,,0.43930814974314869,-0.82255417651496265,
20160516,Nice,Clay,Joao Sousa,Kevin Anderson,,,,,,,0.37829311796374365,-0.97208593951565181,
20160516,Geneva,Clay,Lukas Rosol,Andrey Kuznetsov,,,,,,,0.27943672902075084,-1.2749793840317767,
20160516,Nice,Clay,Adrian Mannarino,Guido Pella,,,,,,,0.24796461804889947,-1.3944692121530307,
20160516,Geneva,Clay,Stanislas Wawrinka,Pablo Carreno Busta,,,,,,,0.74965103636635377,-0.28814746557522419,
20160516,Nice,Clay,Dominic Thiem,Andreas Seppi,,,,,,,0.854578207548919,-0.15714725627413315,
20160516,Geneva,Clay,Marin Cilic,David Ferrer,,,,,,,0.3766065988780587,-0.97655414066602664,
20160516,Nice,Clay,Alexander Zverev,Joao Sousa,,,,,,,0.63929194958553692,-0.44739404383443809,
20160516,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.91400955268245554,-0.089914256070070309,
20160516,Nice,Clay,Dominic Thiem,Adrian Mannarino,,,,,,,0.84693916112139567,-0.1661264155741165,
20160516,Geneva,Clay,Stanislas Wawrinka,Marin Cilic,,,,,,,0.72526205428915858,-0.3212222352443489,
20160516,Nice,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.7389691890221497,-0.30249905170127778,
20160523,Roland Garros,Clay,Novak Djokovic,Yen Hsun Lu,,,,,,,0.99151749993293536,-0.0085186812204703036,
20160523,Roland Garros,Clay,Steve Darcis,Marsel Ilhan,,,,,,,0.69205333068330077,-0.36809225887259445,
20160523,Roland Garros,Clay,Aljaz Bedene,Gerald Melzer,,,,,,,0.66669300334240711,-0.40542560387485621,
20160523,Roland Garros,Clay,Pablo Carreno Busta,Federico Delbonis,,,,,,,0.42702863758615361,-0.85090420105590403,
20160523,Roland Garros,Clay,Bernard Tomic,Brian Baker,,,,,,,0.7655392942990249,-0.26717473365508332,
20160523,Roland Garros,Clay,Borna Coric,Taylor Harry Fritz,,,,,,,0.66307545292741543,-0.41086648995122349,
20160523,Roland Garros,Clay,Paul Henri Mathieu,Santiago Giraldo,,,,,,,0.59473847484737952,-0.51963350813331122,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Dmitry Tursunov,,,,,,,0.9739912882620293,-0.02635291966909999,
20160523,Roland Garros,Clay,David Ferrer,Evgeny Donskoy,,,,,,,0.98271679420396041,-0.017434303901273165,
20160523,Roland Garros,Clay,Juan Monaco,Denis Istomin,,,,,,,0.65094769147245524,-0.429325991042661,
20160523,Roland Garros,Clay,Victor Estrella,Illya Marchenko,,,,,,,0.62065066121334311,-0.4769868976645194,
20160523,Roland Garros,Clay,Feliciano Lopez,Thomas Fabbiano,,,,,,,0.83097570415993571,-0.18515472142541134,
20160523,Roland Garros,Clay,Pablo Cuevas,Tobias Kamke,,,,,,,0.96290907805929471,-0.037796286948483929,
20160523,Roland Garros,Clay,Quentin Halys,Hyeon Chung,,,,,,,0.44333635982227082,-0.81342651979097258,
20160523,Roland Garros,Clay,Malek Jaziri,Florian Mayer,,,,,,,0.59559195163179657,-0.51819949130623699,
20160523,Roland Garros,Clay,Tomas Berdych,Vasek Pospisil,,,,,,,0.9507467241703168,-0.050507577701326974,
20160523,Roland Garros,Clay,Rafael Nadal,Samuel Groth,,,,,,,0.99913922264681254,-0.00086114803474479737,
20160523,Roland Garros,Clay,Facundo Bagnis,Kenny De Schepper,,,,,,,0.80833747507564846,-0.2127756404868639,
20160523,Roland Garros,Clay,Nicolas Mahut,Ricardas Berankis,,,,,,,0.49586199728615515,-0.70145762224862562,
20160523,Roland Garros,Clay,Marcel Granollers,Fabio Fognini,,,,,,,0.28174178101625386,-1.2667642976811591,
20160523,Roland Garros,Clay,Stephane Robert,Kevin Anderson,,,,,,,0.24067150269790805,-1.4243223346466711,
20160523,Roland Garros,Clay,Alexander Zverev,Pierre Hugues Herbert,,,,,,,0.70232820627876991,-0.35335445390293102,
20160523,Roland Garros,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,,,,,0.72732053306536537,-0.31838800031397391,
20160523,Roland Garros,Clay,Dominic Thiem,Inigo Cervantes Huegun,,,,,,,0.9213132720716527,-0.081955157162207637,
20160523,Roland Garros,Clay,David Goffin,Gregoire Barrere,,,,,,,0.98681888093378745,-0.013268761014044646,
20160523,Roland Garros,Clay,Carlos Berlocq,Paolo Lorenzi,,,,,,,0.686772958257865,-0.37575152426649483,
20160523,Roland Garros,Clay,Jiri Vesely,Rajeev Ram,,,,,,,0.92771653698044831,-0.075029048697107914,
20160523,Roland Garros,Clay,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.20686499729726399,-1.5756888854529429,
20160523,Roland Garros,Clay,Joao Sousa,Damir Dzumhur,,,,,,,0.50371350311855545,-0.68574761873090184,
20160523,Roland Garros,Clay,Ernests Gulbis,Andreas Seppi,,,,,,,0.59613173831288802,-0.51729359890423099,
20160523,Roland Garros,Clay,Marcos Baghdatis,Gilles Muller,,,,,,,0.70738668794679915,-0.34617782067054959,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.79729782325720289,-0.22652698962014223,
20160523,Roland Garros,Clay,Milos Raonic,Janko Tipsarevic,,,,,,,0.96829658423413412,-0.032216849961357825,
20160523,Roland Garros,Clay,Adrian Mannarino,Mikhail Kukushkin,,,,,,,0.54100422035251317,-0.61432819914480208,
20160523,Roland Garros,Clay,Andrej Martin,Daniel Munoz De La Nava,,,,,,,0.23251105463154781,-1.4588175082826833,
20160523,Roland Garros,Clay,Lucas Pouille,Julien Benneteau,,,,,,,0.87374737758625298,-0.13496398677052035,
20160523,Roland Garros,Clay,Jack Sock,Robin Haase,,,,,,,0.7761554614801156,-0.25340244190477523,
20160523,Roland Garros,Clay,Dustin Brown,Dudi Sela,,,,,,,0.48126337319847323,-0.73134060530187528,
20160523,Roland Garros,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.78274447232318822,-0.24494898066809048,
20160523,Roland Garros,Clay,Marco Trungelliti,Marin Cilic,,,,,,,0.036790488080212874,-3.3025159432991233,
20160523,Roland Garros,Clay,Gilles Simon,Rogerio Dutra Silva,,,,,,,0.64680083342763128,-0.43571686274007837,
20160523,Roland Garros,Clay,Guido Pella,Diego Sebastian Schwartzman,,,,,,,0.61972415900443634,-0.47848080477407334,
20160523,Roland Garros,Clay,Dusan Lajovic,Denis Kudla,,,,,,,0.79583828960929504,-0.22835926753344085,
20160523,Roland Garros,Clay,Viktor Troicki,Grigor Dimitrov,,,,,,,0.28756881752560481,-1.2462930820815847,
20160523,Roland Garros,Clay,Jeremy Chardy,Leonardo Mayer,,,,,,,0.50907894969708678,-0.6751521669996372,
20160523,Roland Garros,Clay,Adam Pavlasek,Roberto Carballes Baena,,,,,,,0.38205614944908262,-0.96218769309064844,
20160523,Roland Garros,Clay,Taro Daniel,Martin Klizan,,,,,,,0.397377419304415,-0.92286877155475533,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.95429573831986114,-0.046781657334528555,
20160523,Roland Garros,Clay,Kei Nishikori,Simone Bolelli,,,,,,,0.92994844184616376,-0.07262613324671939,
20160523,Roland Garros,Clay,Andrey Kuznetsov,Benjamin Becker,,,,,,,0.90497194509066503,-0.099851335662535401,
20160523,Roland Garros,Clay,Ivan Dodig,Mikhail Youzhny,,,,,,,0.87044859327393165,-0.13874657576932237,
20160523,Roland Garros,Clay,Fernando Verdasco,Steve Johnson,,,,,,,0.84142300854243124,-0.17266076265356728,
20160523,Roland Garros,Clay,Nick Kyrgios,Marco Cecchinato,,,,,,,0.92317537577522213,-0.079936056271175462,
20160523,Roland Garros,Clay,Igor Sijsling,Adrian Ungur,,,,,,,0.5544797986181712,-0.58972490456290227,
20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.31110881169524041,-1.1676125511619591,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.75330741402217893,-0.28328188214107008,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.63477467172261004,-0.45448519074371052,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.92695521215208088,-0.075850029414030143,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.54401897448925907,-0.60877115315862884,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.80554290367533332,-0.21623881437531792,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.41418646916048796,-0.88143899796011627,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.69135194333758121,-0.36910626021983245,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.75074432672761993,-0.28669012895361728,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.98399204369980242,-0.016137467633505341,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.99715047682777724,-0.0028535907924002678,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.32658345762827579,-1.1190697499787667,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.82157849247005843,-0.19652779832720244,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.74192529027677612,-0.29850672784255144,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.6648712801361718,-0.4081618207671594,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.59268201206201621,-0.52309725979345434,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.87892235437014476,-0.12905871924853421,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.91918113998882889,-0.084272070511839645,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.99497758661779934,-0.0050350680895206792,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.64352204384600786,-0.44079899636173253,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.81615789524370785,-0.20314744366338966,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.83843013703922853,-0.17622402016537117,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.7518885951964529,-0.28516711069237299,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.59550406405342571,-0.51834706560314159,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.50687707648174263,-0.67948675748609355,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.64693184433607742,-0.43551433108706267,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.8900500332112814,-0.11647760074474557,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.11522899332790283,-2.1608338841923889,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.8788340420153522,-0.12915920229049435,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.90938868186875388,-0.094982683381503771,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.48376678440929044,-0.7261523387867399,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.42476664983009821,-0.85621532006923085,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.77041243244586965,-0.26082928097802976,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.96939858290644776,-0.031079417397339687,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.9287534231574649,-0.073911997188492298,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.6796404898438575,-0.38619131202465656,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.91350391111382856,-0.09046762171311129,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.93690077673035987,-0.065177896982366756,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.48247604754508333,-0.72882400182893048,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.40080584998372937,-0.91427813355021137,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.5380916918841353,-0.61972630233066361,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.99884360075573708,-0.0011570683897849773,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.99039465763705858,-0.009651771213104076,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.71258745784697786,-0.33885262651682552,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.88438849720033674,-0.12285883641502461,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.47595430711869841,-0.7424334228064956,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.008503365681031657,-4.7672932313840066,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.79678052830662915,-0.22717601037652413,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.67846532483133648,-0.38792190664124687,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.23756356045475641,-1.4373200683446841,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.97623935722937016,-0.024047479573329502,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.45081922785228495,-0.79668884499256643,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.34154571577812848,-1.07427374135205,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.88351185256039877,-0.12385057185068739,
