20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.68319772758273356,-0.38097096265099362,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.20421862645320654,-1.5885641606965462,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.72348529726704902,-0.32367505479359104,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85139378556071654,-0.16088052469774378,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66688138341737413,-0.40514308483716277,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.6496234699563932,-0.43136236092835684,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.37288527585581199,-0.98648447808025486,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.5882271373275938,-0.53064211770140235,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.84420627499854484,-0.16935841259035594,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.46523315713037405,-0.76521658587676578,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99073616945096221,-0.0093070066850710134,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.51361928662170364,-0.66627297547790298,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.39026344967935855,-0.9409332559156226,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.71255109422912333,-0.338903658211687,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72073865053703412,-0.32747868932776053,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49481876784322543,-0.70356370902301846,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.34173932334722568,-1.0737070449861339,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56986286872430258,-0.56235952828327107,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99164888137154861,-0.0083861845827257406,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.25828357264239532,-1.3536971788803429,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.80526364008277507,-0.21658555197262694,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77383013079315499,-0.25640289873880184,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0056847603549139668,-5.1699663065970816,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98624761804031402,-0.013847821993218984,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.61597280197264836,-0.48455246906517846,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.081599390816036413,-2.5059334825296924,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.4653160308458888,-0.76503846801517472,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.64776897160709002,-0.43422117149781697,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.70359491346081637,-0.35155249545012934,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.21252268666783342,-1.5487065355263887,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.62365036496814907,-0.47216538019749138,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.14447196667883747,-1.9346697924730938,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.51058060549048179,-0.67220675865941037,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.29097034540082367,-1.2345339228424912,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.60936161735652727,-0.49534339873226091,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.41520567360251803,-0.878981282477871,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.28125334161078336,-1.2684994442513038,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.71442667793050851,-0.33627490698927354,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.3655839014356973,-1.0062594736437978,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71474586803345463,-0.3358282287919423,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66334724566564796,-0.41045667678634817,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49474702725890968,-0.70370870308970213,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.58601442017910887,-0.53441088189371277,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.65917680947555146,-0.41676348080613651,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.51957049440926362,-0.65475278099960432,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86319707784480226,-0.14711225030251229,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.35395386724955746,-1.0385886928446315,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.26027198414910335,-1.3460281018593163,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.62932527972859476,-0.46310701806811139,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66799277039127047,-0.40347792827161705,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.82634247526243443,-0.19074597243006419,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.48088503523351533,-0.73212704943282692,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.6729403788711088,-0.39609854334924832,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.57634399712553985,-0.55105057931764578,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.54602537492126513,-0.60508983010235362,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40980068914674161,-0.89208436151271553,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.97058129591593945,-0.029860112837605531,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38761725476467435,-0.94773688301965098,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.57637977389283701,-0.55098850587349868,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.37281950803588348,-0.98666086911735085,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.3665826150947602,-1.0035313667010997,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.96849383084920992,-0.032013165954847232,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.29050454374608148,-1.2361360616900086,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.80578220548311452,-0.21594178951276174,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.60577302247421239,-0.50124991344692016,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.76013012300611471,-0.27426564587555696,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42085579307847554,-0.86546503823341614,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99292506852270046,-0.0071000774793561917,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48319247630859929,-0.72734020303614966,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84026000653946764,-0.17404390344519435,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.76752809325786009,-0.26458019659737697,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.34729032799124243,-1.0575941687669164,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.70108134442391179,-0.35513135813206748,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.77786689832164868,-0.25119985128869488,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.8080730592307499,-0.21310280470863199,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31060461657456395,-1.1692345049698836,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30373651170449961,-1.1915946912244628,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.75252308361570142,-0.28432360692833775,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.86689311301186933,-0.14283959352499218,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99677954638476918,-0.0032256504363885542,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.64799378472698255,-0.43387417414656676,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.33912548740233928,-1.0813850707690154,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.30989420899472109,-1.1715243010531875,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58913888010922233,-0.52909333346544196,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.23589506740265243,-1.4443682024833777,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.79626777283943273,-0.22781975166740004,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.90968419354400443,-0.094657779765112832,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.678013173070664,-0.38858856192272401,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83679724692217738,-0.17817347568384886,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.8533516527681555,-0.15858356231939244,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65561246571772425,-0.42218541808071619,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.092205315995431539,-2.3837374928644404,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.75632059146114128,-0.27928992991252549,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.37144670430045856,-0.99034988594903339,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81059190210606502,-0.20999055483774903,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.9605628586564009,-0.040235855233036723,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.34648553822053907,-1.0599141979604421,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49083304602982336,-0.71165123746289694,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36754149229926109,-1.0009190624867705,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56506829287196592,-0.57080868280040609,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.67562560990692355,-0.39211618785912017,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57605177939119001,-0.55155772755016752,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86191804453304977,-0.14859508878618646,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99516255629841732,-0.0048491820032478226,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.65840347319930426,-0.4179373544216109,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44950583608204014,-0.79960644165743855,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.7624498450492363,-0.27121854964857922,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.93691924867805265,-0.065158181163939261,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.41355001252076573,-0.88297682256791754,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.70195219483982751,-0.35388997579389958,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93187779839842544,-0.070553590491465576,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.54702458179740754,-0.60326153826933371,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70783887691525216,-0.34553878616598949,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.35474298877422572,-1.0363617269872551,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39900838462115329,-0.91877284822496297,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.8221805744377888,-0.19579523111978459,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26331134972046361,-1.3344181077481907,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82140160542462048,-0.19674312296363358,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12300816225384947,-2.0955045660240388,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.48520370617326958,-0.72318646349691851,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.67037402105157795,-0.3999194819798299,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5859023629917155,-0.53460211934221435,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.330086412402331,-1.1084008030352086,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.79466892658616484,-0.22982969561062122,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.75320819447848653,-0.28341360270642763,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43558643031228572,-0.83106204012507223,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.78472970383323082,-0.24241594682074424,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44681637163828392,-0.80560757047476694,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.66431641188726087,-0.40899671908057578,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.38336929178393697,-0.95875654603858373,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.689075740489419,-0.37240408586874196,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44774468947747531,-0.80353209857513519,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.8536897568296169,-0.15818743359752122,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.51662321267262445,-0.66044146577853446,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.54880800417479381,-0.60000661781021292,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.078165469235508558,-2.5489272988299669,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.9964938604251492,-0.0035123004871042622,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.4957427918808936,-0.70169805151467612,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45558587868786538,-0.7861710428678107,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.47163094326954291,-0.75155849909237094,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.22778844068076715,-1.4793379725367535,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.75362484575862221,-0.28286058683853998,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.61294933094031978,-0.48947300398211657,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.52543050147662151,-0.64353734959652897,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77159089752009913,-0.25930079490959851,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.43464869017414898,-0.83321718298018488,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.74520035961189501,-0.29410215768383913,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.80190311447583551,-0.22076748330609455,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.60797218806941178,-0.49762614136911554,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.74140263240728199,-0.2992114376820027,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53500238643659748,-0.62548407146692497,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.91447825734311217,-0.089401586892455323,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.82916493199405394,-0.18733619068715993,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.35390562064770947,-1.0387250097344878,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.19885224310638641,-1.6151932269978619,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.52290080080625811,-0.6483635063180867,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.69159249409313606,-0.36875837819150203,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.77479809618981943,-0.25515280461568701,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.66880198641792299,-0.40226724709356348,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.78292011145367613,-0.24472461699141973,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.66217980474290083,-0.41221815155104341,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.21422681912587621,-1.5407199228029491,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81159275063488212,-0.20875660326001708,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.68777914963824416,-0.37428749601420835,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.4726359504444374,-0.74942984762513865,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.62323377283032211,-0.47283359329075197,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.20329229208482366,-1.5931104730615546,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.25738053944889094,-1.3571995909949242,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.82379058596882593,-0.19383892461424776,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.78094450801094306,-0.24725118414958569,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.7372721199133806,-0.30479822846335053,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.47972309424785287,-0.73454622852715967,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.62990085517688787,-0.46219284471604549,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.72278181815213305,-0.32464787532293282,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.55006966002679281,-0.59771035418146767,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.79770086071048985,-0.22602161307542618,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.83497395305423794,-0.18035474856484329,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51550701067752891,-0.66260437585517562,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.8187966083381536,-0.19991956743837208,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18708663938160972,-1.676183457222387,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41793008918833885,-0.87244111119094725,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.2509474641450023,-1.3825116679531617,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.67802326575018457,-0.38857367636473777,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.69364798292757535,-0.36579067637057211,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.94894217727648833,-0.052407412390288406,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62499656552212191,-0.47000912442543896,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.6997947064375849,-0.35696826347043636,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.74314648154377705,-0.29686210491532578,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.9151660048614072,-0.08864980408429568,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.7138972993036925,-0.33701616549853786,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.76458831197325505,-0.26841774429591686,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.37564753599253753,-0.97910397950556349,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.88045701292953327,-0.12731417344206153,
