20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.6873791472422448,-0.37486925072301258,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.16203521945671562,-1.8199415633247895,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.73513140017879408,-0.30770601999431968,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86288047137329715,-0.14747910111428406,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.6685761622490991,-0.40260495886370901,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.65978972473203634,-0.41583409361592888,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.36408172113827775,-1.0103769279220434,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.60081943625551681,-0.50946082843045426,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.85652596864572272,-0.15487064218462609,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48192251707883155,-0.72997193080215905,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99483054689797734,-0.0051828609521720522,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.54175550105022818,-0.61294048439437387,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36384959126977701,-1.0110147075378189,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.74200549576068764,-0.29839862915662313,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72702962877875155,-0.3187880474252206,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49454164611483947,-0.70412391283090014,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.33490657581655381,-1.0939036642103566,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57663361515943912,-0.55054819655339304,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99457669493630896,-0.0054380645703232394,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.23217706277296313,-1.4602549967984768,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.81097468943698048,-0.20951843443267656,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.77952004197001645,-0.24907687949986945,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0029355962616623293,-5.8308446907434455,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98937148232035466,-0.010685403809550374,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.60931527800710117,-0.49541944735454091,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.069223000134088497,-2.6704220997019186,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45526612137273553,-0.78687314887019966,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66420877576808024,-0.40915875758826281,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.72026725615620935,-0.32813294673982302,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.20936676944657295,-1.5636676872813888,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.64276324706609045,-0.44197882306627212,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.12814544987123183,-2.0545893330745084,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52613579553473744,-0.64219593314779122,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28332357907202155,-1.2611656455631304,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.61303084685021314,-0.48934002318603159,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.3766013541182659,-0.97656806712490696,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.24820338544504,-1.3935067663165799,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.73665178319464153,-0.30563997715072683,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35022710393242928,-1.0491734665443744,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.71799061007546361,-0.33129878790875567,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66884641325323835,-0.40220082181268607,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48445316512056735,-0.72473451874163308,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.6131382396802596,-0.48916485512560537,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.66451616190029528,-0.40869607922800266,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52987539233913972,-0.63511340887245082,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.86438316083343925,-0.14573913529640145,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.356652605967825,-1.0309930634914997,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.24101133977163414,-1.4229112936041071,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63527920825127304,-0.45369067869479796,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.66836338068611556,-0.40292327028759434,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.83428129785934391,-0.18118464589093441,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.47559012402989292,-0.74319887966729159,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.69758047370290921,-0.36013739745728268,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.55883187034933535,-0.58190661967282664,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.53084932216232494,-0.63327706041453546,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40477403762489716,-0.90442629936783336,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98082714372791135,-0.019359039093506031,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.39108529603378017,-0.93882959436368862,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.59289817235903275,-0.5227326108186281,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.36705390410953348,-1.002246564030385,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.31859040378083037,-1.1438490019195329,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98157846050618003,-0.018593329075804844,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.28048617959324607,-1.271230825845536,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82372365198797293,-0.19392017912403922,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61705786880824276,-0.48279246886177851,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.75872370754201857,-0.27611758954225368,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43351849521490449,-0.83582081881605519,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9946987777626386,-0.0053153235742587051,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.49240591049787985,-0.70845188129570746,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.85101291909940668,-0.16132796944361047,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.79181175021237005,-0.23343160454604384,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.35588507468652275,-1.0331474241632255,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.71850489111003513,-0.33058276609578208,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.80579685546944613,-0.21592360860350701,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.82999513809889747,-0.18633543592082163,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.29819546049480827,-1.2100060997894755,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30141285959767927,-1.1992743274833322,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.76890415160825087,-0.26278895754610521,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87783749566166636,-0.13029378714510723,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99843695852711678,-0.001564264296588416,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.65207606213856462,-0.4275940641379754,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.29735624870539468,-1.2128243684029716,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.28372088067974993,-1.2597643386077073,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57890681079488782,-0.54661376290352914,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.20825367790644639,-1.5689983370757901,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.84473106222865524,-0.16873697183535333,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.93361056909404161,-0.068695877279053047,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68469129400602724,-0.3787872079848435,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84216218975311574,-0.17178265887963373,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87178656837773949,-0.1372106460667305,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.66132496023958076,-0.41350994081363213,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.086279798224281695,-2.4501597960791028,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.76709864937507199,-0.26513986870795281,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.36317842394262434,-1.0128610394638884,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82054786816489145,-0.19778302991618926,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97086655190414228,-0.029566253808040704,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.32395610498694422,-1.1271472508031972,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48870154306984237,-0.71600331721184696,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37333174516527012,-0.98528785739175273,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56604208050822247,-0.56908685635489709,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.68467828810834286,-0.37880620343772142,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57626450156272691,-0.55118851958622694,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87130792098619536,-0.13775983878863429,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99746798313862062,-0.002535227837381332,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.69413629436725643,-0.36508694817906201,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.43995726117613421,-0.82107769047821666,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76887272184119593,-0.26282983443481639,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.94205056362965411,-0.059696328957097242,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40826177418059956,-0.89584670693360657,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.71147157481086365,-0.34041981332427479,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93340366957389964,-0.06891751406864341,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.52925015955116894,-0.63629406750066297,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.70980960840982033,-0.34275850207660569,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.34196837220322707,-1.0730370251339052,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.39598566627630827,-0.92637726465470616,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.84362978960315171,-0.17004151852688712,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26367350980483251,-1.3330436464716011,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82664372982972734,-0.19038147504986802,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11418858731612989,-2.1699039226899708,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.49516709996040636,-0.70285999770170737,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.68193731291890725,-0.38281754190445083,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58585959590133796,-0.53467511555116609,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.32581725709426484,-1.1214186158490576,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.81010902807927188,-0.21058643780676298,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.77305261178367057,-0.25740817089494145,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.43391536027883204,-0.83490578630007761,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.79434192756735045,-0.23024127117988261,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44722505186947437,-0.80469333932415155,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.69595900069795646,-0.36246452742597141,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.4113503927961778,-0.88830989047236297,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69993823608934269,-0.35676318198967655,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.44052890560871716,-0.81977921576171286,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.87785337184735601,-0.13027570174524111,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.53690742484977416,-0.62192959253808877,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.53880531588184777,-0.61840096834417557,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.068901694131014143,-2.6750745130062596,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99813850862575504,-0.0018632261024351456,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52448509745220107,-0.64533826441464126,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45458051243272279,-0.78838023598644136,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.46531185048086965,-0.76504745198202773,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.19536873051728895,-1.632866580238221,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.77808338123228227,-0.25092158672603482,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.63078669485733463,-0.4607875166056612,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.5285878849936767,-0.6375461961179596,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77753433543143102,-0.25162747457723117,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.42417698767621009,-0.85760448708259573,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.76853659605400026,-0.26326709702798373,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.84233284483244453,-0.17158004019995968,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59864365039946299,-0.51308876540779336,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.75097819524149612,-0.28637866193844563,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52748100379431384,-0.63964242604468857,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.93747928576329642,-0.064560616567490542,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.83988635181446569,-0.17448869175700338,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.3396409109791223,-1.0798663636642456,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.18371950786681607,-1.694345098241304,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.50895701669759097,-0.67539171256404529,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.70009940742210874,-0.35653294341827102,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.79330881033436318,-0.23154271280573147,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.67066611596215653,-0.39948385756093935,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.79447400027386128,-0.23007501818039952,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.68192642628304445,-0.38283350630844531,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.19919828154562214,-1.6134545606478554,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81727923129713342,-0.20177446614089423,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.70933508038622017,-0.34342725424124643,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.45545003123440797,-0.7864692692120957,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.61644181003558418,-0.48379134844715349,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.19852665746793974,-1.6168318933227828,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24595203749126993,-1.4026187316064906,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.8310257801533254,-0.18509446155936732,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.81236286406259506,-0.20780816171583674,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.75691553163295944,-0.27850361481814939,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.48365099224824276,-0.72639172277242747,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.64482438383349594,-0.43877727238578462,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.76213549615041698,-0.27163092263260197,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53563528182123465,-0.62430179388203899,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.83047153919613925,-0.18576161999686741,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.84753809543890868,-0.16541949036737563,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50929896962848076,-0.67472006820675878,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.82276833046209252,-0.19508061190265766,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.18101308027080432,-1.7091859836378962,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.41447205212143445,-0.88074973220125796,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23317939637197491,-1.4559471801587243,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69507359812810088,-0.36373754243679718,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.71481471046235656,-0.33573191607880415,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.95759138067559069,-0.04333412574422231,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63574426852841981,-0.4529588900120603,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.73118170072438882,-0.31309328551697407,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.77843031257784179,-0.25047580670792852,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92524438758053873,-0.077697373575351142,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71821865521093919,-0.33098122257492307,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77826065609918182,-0.2506937773684455,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.38237418258140515,-0.96135561425404059,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.90205152370169039,-0.1030836389303917,
