20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.66530861858895962,-0.40750425787816175,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.36221739944468279,-1.0155106964627607,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.68703013028781434,-0.37537712995176725,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.79513896837415365,-0.22923837661771018,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65371291552912458,-0.4250869909800411,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.60747819543581305,-0.49843899669830455,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.40802417125839419,-0.89642886305241132,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.54263772548519085,-0.61131335392542763,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.7878828355068388,-0.23840588608412983,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.42185938649733323,-0.86308322782432079,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.94583862256075257,-0.055683313741508179,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.44067017790435686,-0.81945857925744692,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.4650852282917507,-0.76553460354080016,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.62093076779655887,-0.47653568829327198,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.69135709252762112,-0.36909881224646079,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49641790498168303,-0.70033715663722584,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.36991998659940717,-0.99446854916383076,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.54772605770992944,-0.60198001171303772,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.96438596714198321,-0.036263683649937449,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.34228005287011437,-1.0721260089677793,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.77605208250064706,-0.25353564442659299,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.74383337327107246,-0.29593822988913898,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.040519723242919477,-3.2059664297602346,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.96362494144727573,-0.037053124965690215,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.63422308713506093,-0.45535451398472671,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.14528796543478603,-1.9290375374742188,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.49439910731024578,-0.70441217844253978,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.586047559938498,-0.53435433239383967,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.6361201341257916,-0.45236784334461777,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.23401976572873345,-1.4523496982655231,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.55348748501388845,-0.5915161377234176,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.21703232874163353,-1.5277089561619603,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.46436814864340403,-0.76707761754971227,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.32828299467621336,-1.1138792539391766,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.59123323198140931,-0.52554469986329766,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.53599788359228873,-0.62362506644097992,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.4065264623629854,-0.90010625404913402,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.63223971776829058,-0.45848665648515846,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.4220005214363865,-0.86274872931564106,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.69152709151626279,-0.36885295074705327,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6374312449366657,-0.45030885884564181,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.52373186572388697,-0.64677543226141743,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.49606835577409975,-0.70104154769200988,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.63435949320783436,-0.45513946125514837,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.48280763955001732,-0.72813696645806458,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.84787649088057448,-0.16502030134436022,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.34961843119496694,-1.0509129157810477,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.33600315955848986,-1.0906347156152585,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.60451821699872266,-0.5033234737341753,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.65575267246238145,-0.42197158481474112,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.7921625902077416,-0.23298861757061615,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.49245824604921512,-0.70834560155948878,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.59588880217578954,-0.51770120285434806,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.61057319755159667,-0.4933570949091205,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.58688557328025226,-0.53292541294291873,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.42753206091038443,-0.84972599713580166,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.90616699992704319,-0.09853166329493325,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38349456500032408,-0.95842983037349361,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.52771058183077946,-0.639207286031793,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.40272480659249882,-0.90950181234529293,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.49021388773221047,-0.71291347754236944,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.87286406694781027,-0.13597544322984045,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.32829517785335405,-1.1138421428147081,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.72982873725451258,-0.31494537886477803,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.56742908297065719,-0.56663950136357888,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.7555519548380889,-0.28030673082098473,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.3849541510940101,-0.95463103985340603,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.97886853887661962,-0.021357926493034016,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45553356804717271,-0.78628587005306627,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.78990260088530073,-0.23584563114051563,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.66418685234438135,-0.40919176495931542,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.33048246063078263,-1.1072016902944322,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.63517425708853836,-0.45385589712402291,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.66809188323016189,-0.40332956515883889,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.71864931669707011,-0.33038177779997274,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.36005059885317237,-1.021510705038617,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.31733798384215023,-1.1477878780015052,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.68766554561006332,-0.37445268481290256,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.81818338742923102,-0.20066877749493031,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.97323615918290085,-0.027128513827833788,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.62964393560438814,-0.46260080095220857,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.46869293510098986,-0.75780744755946483,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.39334943496517671,-0.93305691467626173,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61220236123091087,-0.49069239551826482,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.33427445871317069,-1.0957928907687238,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.61986789452091395,-0.4782488969997164,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.79739208395183037,-0.2264087714081737,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.64951356789972214,-0.43153155332874377,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.80846626254455212,-0.21261632929011268,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.76691767924448717,-0.26537581160901336,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.63122973250202996,-0.46008540583548319,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.12408729312877317,-2.0867699842076228,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.70803416762185534,-0.34526292709995937,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.40134759904185258,-0.91292739662786992,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.76321394272419485,-0.27021689024633311,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.89484964961676683,-0.11109956407406615,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.41765637461077676,-0.87309625485162301,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.49548093872292664,-0.70222639472514126,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35024344524308004,-1.0491268084495466,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.55942425577875377,-0.58084713880616279,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.63702740874810848,-0.45094259647362289,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.57436620805077987,-0.55448809297383506,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.81786936245848874,-0.20105265872934674,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.96610105931284584,-0.034486833975632999,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.53898506153414139,-0.61806742360722777,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.48779564424624688,-0.7178587226246721,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.72931081742189008,-0.31565527649275105,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.90970633023799874,-0.094633445578794897,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.42726334937235427,-0.85035471260069329,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.66116329269315943,-0.41375443076939261,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.89041409819588513,-0.11606864559282125,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.59780791486689244,-0.51448578922849142,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.69273118971938952,-0.3671132486652397,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.40316496247926414,-0.90840946461381755,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.4139299920627455,-0.88205842075377539,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.73143353863815741,-0.31274891892010054,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.27830364123309409,-1.2790425266943679,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.79371152690218172,-0.23103519999444169,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.16397169632862127,-1.8080614494142262,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.45819800622064999,-0.78045386030208674,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.62469678101885762,-0.47048889733908134,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58629302604960287,-0.53393556993244262,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.35572206377825621,-1.0336055727744649,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.72498312532812514,-0.32160689980782137,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.68231238063306976,-0.38226768988632687,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.44944441453655792,-0.79974309336988991,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.74290754819166116,-0.29718367243493654,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.44653632495017442,-0.80623452710310017,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.61598759393208091,-0.48452845537207206,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.30873777115129097,-1.1752629994315069,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.64628339890396136,-0.43651717340561774,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.47530945704069294,-0.74378919856728409,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.74227237838750149,-0.29803901639901442,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.45149420165148657,-0.79519274861844391,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.58025013771042655,-0.54429599649814608,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.12610563969142138,-2.0706353130508313,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.97705752427202985,-0.023209750195622929,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.4054214757200571,-0.90282807221818862,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.46006997606893596,-0.77637667917936637,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.48676361763750242,-0.71997665846476788,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.3358493244339239,-1.0910926587826044,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.66260505715227302,-0.41157615686011711,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.55660848725138412,-0.58589318162107551,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.51089902135569698,-0.67158331817727035,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.73908271465715103,-0.30234543647986101,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.47175262334445645,-0.75130053387038809,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.67230340352813078,-0.39704554700600725,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.64920939123552346,-0.43199997758754505,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.62761843577255094,-0.46582288351876544,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.70028618211002858,-0.35626619590183917,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.55405877284074356,-0.59048450970161726,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.81092242985364216,-0.20958287697065858,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.78540650665802625,-0.24155385235761392,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.40613025372379546,-0.90108134885297952,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.26659969375958503,-1.3220070199269167,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.56361666862202342,-0.57338092412521524,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.65287917132888151,-0.42636320307682352,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.70016250138350711,-0.35644282604659322,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.65919624619603745,-0.41673399488725521,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.733758833369341,-0.30957486924879785,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.58722988081986016,-0.53233891602172567,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.27665559797616779,-1.2849818749749733,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.78010804323750893,-0.24832285191992418,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.60437234846439791,-0.50356480001994508,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.52856467189687684,-0.63759011238463703,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.64199715016086123,-0.44317141430380208,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.23055425698387971,-1.4672690560284956,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.30367935697866461,-1.1917828809934512,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.79864548522501444,-0.22483812977033299,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.67614497893102121,-0.3913477600593992,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.6649061059720156,-0.40810944232214214,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.47451541113299872,-0.74546118278096896,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.5809353936618884,-0.54311572682978249,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.58521705387988043,-0.5357724682924333,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.58244395213538458,-0.54052231768174486,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.67586851269413373,-0.39175672970719255,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.77687361743262429,-0.25247759637103884,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.54120685476638131,-0.6139537169002659,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.79426428838182372,-0.23033901621551076,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.21842341457005618,-1.521319831288068,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.43329101329178271,-0.83634569060417419,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.32151217934131687,-1.1347198531563183,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.61304109991532285,-0.48932329812330261,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.61083534602785883,-0.49292783889700975,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.9020151655059605,-0.1031239458613409,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.58160572611585293,-0.5419625073576263,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.59026275337891621,-0.52718749650886765,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.62576477145375697,-0.46878074295005806,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.86189711567822136,-0.14861937080355411,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.6920712508174891,-0.36806636505576773,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.70808111856460809,-0.34519661760774789,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.35699004988213168,-1.0300473690695375,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.79465028353886824,-0.22985315602962161,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.42647891903748703,-0.85219234108562736,
