20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.72766899843131205,-0.31790900666478833,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.70365490785732665,-0.35146723070802344,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.95053566663616296,-0.050729593679638599,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.97543436669116601,-0.02487240289323428,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.66320914903565698,-0.41066487996721773,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.071135867482987308,-2.643163604070573,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.95962858088212644,-0.041208964297854242,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.82143941186134728,-0.19669709728453783,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.87436664049306723,-0.1342554941592678,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.8293250977611637,-0.18714304419277752,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.58345376153872353,-0.53879007368811804,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.58472111446470076,-0.53662027283168856,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.87091850658722536,-0.13820686955259454,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.95633800320137519,-0.044643868584211148,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.9561756985803036,-0.044813597691312469,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.74213616230725865,-0.29822254549749488,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.80841778306771139,-0.21267629583748113,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.68679428198345249,-0.37572047558541904,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.80140827478883547,-0.22138475541683428,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.42079369429076557,-0.86561260272137597,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.54734682358575704,-0.60267263070819399,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.79601942843407414,-0.22813168585511903,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.69406483389312668,-0.36518990224348119,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.85111396260783079,-0.16120924326681518,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.8772329866818146,-0.13098265862900352,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.68148972059170654,-0.38347411146377275,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.44498903714527471,-0.80970563274795504,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.3721363807888653,-0.98849487687202631,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.28112738334300247,-1.268947390862196,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.98654954614886337,-0.01354173060542972,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99997842265152947,-2.1577581264857299e-05,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.65196373971332189,-0.42776633253861929,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.85283272774562802,-0.1591918494945124,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.89226504926089478,-0.11399205011258913,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.99293238866935307,-0.0070927052013247203,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.85373983695505351,-0.15812877217378432,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.63254494104623493,-0.45800400786708367,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.97921208584959207,-0.021007024725089068,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.97862166964262887,-0.021610156858453133,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.98966242100327406,-0.010391382889012604,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.74345945952125725,-0.29644104110351283,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.95354707634287972,-0.047566483012677567,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.84629557194857874,-0.16688660456769278,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.91940669100799366,-0.084026718055466687,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.72748449853655617,-0.31816258801703606,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.99346992094491937,-0.0065514932966814878,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.44389808242123874,-0.8121602869954998,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.29925349326624484,-1.2064642612078613,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.87382009221011991,-0.13488076866859794,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.56517897893985702,-0.57061282111419731,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.85691600803444201,-0.15441537214833109,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.72142780893153924,-0.32652296269518266,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.21792636610339988,-1.5235980434181302,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.79928663802338251,-0.22403565158812874,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.87804556068250939,-0.13005679525539668,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.60263992281384438,-0.50643540354474648,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.82302682664746829,-0.19476648266684754,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.8927172496404765,-0.11348537798532604,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.69538033953989142,-0.36329633196810518,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.38297226825529246,-0.95979269906712372,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.62585982909202953,-0.46862884814323841,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.98811483582072634,-0.011956357400740941,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99682784146824532,-0.0031772004920516163,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.95072801071096613,-0.050527260802036116,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.88254219168539638,-0.12494868204227549,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.87689473438821897,-0.13136832301789059,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.94880470699934172,-0.052552289748302901,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.63639307140286283,-0.451938869751148,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.46825863872977669,-0.75873448885902861,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.80838662250372972,-0.21271484170472166,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.47908739539704015,-0.73587224435786858,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.92781761617079006,-0.07492009981005017,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.81839210196577228,-0.20041371497074462,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.89614268163056288,-0.1096556357937567,
20160118,Australian Open,Hard,David Ferrer,Steve Johnson,,,,,,,0.81422913892265536,-0.20551345514459002,
20160118,Australian Open,Hard,John Isner,Feliciano Lopez,,,,,,,0.65462615235461474,-0.42369096605619089,
20160118,Australian Open,Hard,Bernard Tomic,John Millman,,,,,,,0.56579505379461492,-0.56952336212068821,
20160118,Australian Open,Hard,Andy Murray,Joao Sousa,,,,,,,0.97094617840644204,-0.029484241262647974,
20160118,Australian Open,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.9861934496357474,-0.013902747238356029,
20160118,Australian Open,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.53673722194506301,-0.62224664885024017,
20160118,Australian Open,Hard,Roger Federer,David Goffin,,,,,,,0.96794827007814055,-0.032576633135448729,
20160118,Australian Open,Hard,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.71304393073805883,-0.3382122465275304,
20160118,Australian Open,Hard,Gael Monfils,Andrey Kuznetsov,,,,,,,0.8442191173242336,-0.16934320039827758,
20160118,Australian Open,Hard,Milos Raonic,Stanislas Wawrinka,,,,,,,0.53786680954468291,-0.6201443153719256,
20160118,Australian Open,Hard,David Ferrer,John Isner,,,,,,,0.65957975625738752,-0.41615237970552971,
20160118,Australian Open,Hard,Andy Murray,Bernard Tomic,,,,,,,0.92711975379134803,-0.075672537518910996,
20160118,Australian Open,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.96460361709493958,-0.036038021515047189,
20160118,Australian Open,Hard,Roger Federer,Tomas Berdych,,,,,,,0.85713029905380156,-0.15416533103848495,
20160118,Australian Open,Hard,Milos Raonic,Gael Monfils,,,,,,,0.58325130000344383,-0.53913713918733575,
20160118,Australian Open,Hard,Andy Murray,David Ferrer,,,,,,,0.73344959804459109,-0.30999639808234036,
20160118,Australian Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.65039111908969471,-0.43018137537789997,
20160118,Australian Open,Hard,Andy Murray,Milos Raonic,,,,,,,0.76416831192908852,-0.26896721050677963,
20160118,Australian Open,Hard,Novak Djokovic,Andy Murray,,,,,,,0.85463044322869519,-0.15708613362562712,
20160201,Montpellier,Hard,Karen Khachanov,Vincent Millot,,,,,,,0.58990373896012427,-0.52779590969835755,
20160201,Sofia,Hard,Marton Fucsovics,Aleksandr Nedovyesov,,,,,,,0.71480096593825215,-0.33575114435718934,
20160201,Montpellier,Hard,Elias Ymer,Maxime Janvier,,,,,,,0.74386197649033015,-0.29589977682915486,
20160201,Sofia,Hard,Thomas Fabbiano,Laslo Djere,,,,,,,0.85781720505210068,-0.15336424991688954,
20160201,Montpellier,Hard,David Guez,Adam Pavlasek,,,,,,,0.61676060702931823,-0.48327432545656551,
20160201,Sofia,Hard,Farrukh Dustov,Aldin Setkic,,,,,,,0.60165411416603631,-0.50807255998283252,
20160201,Montpellier,Hard,Dustin Brown,Mischa Zverev,,,,,,,0.30051271651409162,-1.2022652080516953,
20160201,Sofia,Hard,Mirza Basic,Amir Weintraub,,,,,,,0.69495970081916303,-0.36390141953136607,
20160201,Montpellier,Hard,Kenny De Schepper,Tristan Lamasine,,,,,,,0.90336474497448727,-0.10162888134658037,
20160201,Sofia,Hard,Daniel Brands,Adrian Ungur,,,,,,,0.85063554301075384,-0.16177151122470387,
20160201,Montpellier,Hard,Kimmer Coppejans,Egor Gerasimov,,,,,,,0.32287428569052945,-1.1304922399091777,
20160201,Sofia,Hard,Konstantin Kravchuk,Yannick Mertens,,,,,,,0.72525292869091451,-0.32123481780757818,
20160201,Montpellier,Hard,Igor Sijsling,Alexander Kudryavtsev,,,,,,,0.70159775926135703,-0.35439503168445619,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Andrea Arnaboldi,,,,,,,0.8647103281270363,-0.14536070891333974,
20160201,Sofia,Hard,Yuichi Sugita,Cem Ilkel,,,,,,,0.96070527719826071,-0.040087600505377567,
20160201,Quito,Clay,Eduardo Struvay,Jordi Samper Montana,,,,,,,0.58792357879138146,-0.53115830757195626,
20160201,Quito,Clay,Jozef Kovalik,Franco Skugor,,,,,,,0.47706288194562096,-0.74010696880409921,
20160201,Quito,Clay,Juan Ignacio Londero,Hans Podlipnik Castillo,,,,,,,0.35434315309271275,-1.0374894763544529,
20160201,Quito,Clay,Renzo Olivo,Jonathan Eysseric,,,,,,,0.67032304668490816,-0.39999552356733098,
20160201,Quito,Clay,Roberto Quiroz,Christian Lindell,,,,,,,0.41207084639189473,-0.88655998715368556,
20160201,Quito,Clay,Joao Souza,Ivan Endara,,,,,,,0.96362954208897733,-0.03704835066967388,
20160201,Quito,Clay,Calvin Hemery,Bastian Trinker,,,,,,,0.68836327443001677,-0.37343856523983904,
20160201,Quito,Clay,Andrej Martin,Emilio Gomez,,,,,,,0.82404365009678493,-0.19353177705727903,
20160201,Montpellier,Hard,Elias Ymer,Karen Khachanov,,,,,,,0.33751802366400707,-1.0861363666465562,
20160201,Sofia,Hard,Thomas Fabbiano,Marton Fucsovics,,,,,,,0.46789271372307506,-0.75951625352641772,
20160201,Montpellier,Hard,Dustin Brown,David Guez,,,,,,,0.57914587810252816,-0.54620088477919426,
20160201,Sofia,Hard,Mirza Basic,Farrukh Dustov,,,,,,,0.52337072127537754,-0.64746522993227296,
20160201,Montpellier,Hard,Kenny De Schepper,Kimmer Coppejans,,,,,,,0.78299910969762387,-0.24462372003205207,
20160201,Sofia,Hard,Daniel Brands,Konstantin Kravchuk,,,,,,,0.6062873252023997,-0.50040127128147083,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.63965769950026852,-0.44682209023960545,
20160201,Sofia,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.58844977860870973,-0.53026369388640682,
20160201,Quito,Clay,Jozef Kovalik,Eduardo Struvay,,,,,,,0.58243043916130377,-0.54054551842198317,
20160201,Quito,Clay,Renzo Olivo,Juan Ignacio Londero,,,,,,,0.60506490713105432,-0.50241954219172813,
20160201,Quito,Clay,Joao Souza,Roberto Quiroz,,,,,,,0.53646254251397352,-0.62275853758928745,
20160201,Quito,Clay,Andrej Martin,Calvin Hemery,,,,,,,0.64267314278373455,-0.44211901558488287,
20160201,Montpellier,Hard,Alexander Zverev,Luca Vanni,,,,,,,0.59711278584630489,-0.51564926241727671,
20160201,Sofia,Hard,Daniel Brands,Thomas Fabbiano,,,,,,,0.61225670905069429,-0.49060362518508149,
20160201,Montpellier,Hard,Kenny De Schepper,Nikoloz Basilashvili,,,,,,,0.61155848921974099,-0.49174467966405389,
20160201,Sofia,Hard,Damir Dzumhur,Jiri Vesely,,,,,,,0.25929989496659633,-1.3497699915027901,
20160201,Montpellier,Hard,Michael Berrer,Borna Coric,,,,,,,0.37902381450990508,-0.97015624075527107,
20160201,Sofia,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.74065300240610821,-0.30022304621746249,
20160201,Montpellier,Hard,Paul Henri Mathieu,Elias Ymer,,,,,,,0.73694136687524636,-0.30524694643621947,
20160201,Sofia,Hard,Thiemo De Bakker,Matthew Ebden,,,,,,,0.57359261270348938,-0.55583586860900136,
20160201,Montpellier,Hard,John Millman,Julien Benneteau,,,,,,,0.66677812267788972,-0.40529793806502012,
20160201,Sofia,Hard,Lukas Rosol,Robin Haase,,,,,,,0.55331612917805684,-0.5918257786299046,
20160201,Montpellier,Hard,Edouard Roger Vasselin,Gael Monfils,,,,,,,0.24729621108821237,-1.3971684256873307,
20160201,Sofia,Hard,Martin Klizan,Alexander Lazov,,,,,,,0.95584248039187258,-0.045162148971283712,
20160201,Montpellier,Hard,Ruben Bemelmans,Joao Sousa,,,,,,,0.32795672463889591,-1.1148736163789918,
20160201,Sofia,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.86020427502989172,-0.1505853888356298,
20160201,Montpellier,Hard,Jan Lennard Struff,Nicolas Mahut,,,,,,,0.54630317878791435,-0.60458118483862711,
20160201,Sofia,Hard,Ricardas Berankis,Dimitar Kuzmanov,,,,,,,0.98069933044771274,-0.019489359313051603,
20160201,Montpellier,Hard,Dustin Brown,Steve Darcis,,,,,,,0.39261778887869997,-0.93491868772637554,
20160201,Sofia,Hard,Mirza Basic,Yuki Bhambri,,,,,,,0.32015927237526298,-1.1389366808402541,
20160201,Montpellier,Hard,Marcos Baghdatis,Lukas Lacko,,,,,,,0.70749142712579016,-0.3460297666748498,
20160201,Sofia,Hard,Adrian Mannarino,Evgeny Donskoy,,,,,,,0.69396976860225457,-0.36532688051599665,
20160201,Montpellier,Hard,Taro Daniel,Denis Istomin,,,,,,,0.38657107945694152,-0.95043952241185847,
20160201,Sofia,Hard,Marius Copil,Hyeon Chung,,,,,,,0.1973940311834663,-1.6225533896057325,
20160201,Montpellier,Hard,Ernests Gulbis,Quentin Halys,,,,,,,0.82616822328206585,-0.19095686604929207,
20160201,Sofia,Hard,Filip Krajinovic,Marsel Ilhan,,,,,,,0.54619615170225688,-0.60477711555091751,
20160201,Quito,Clay,Joao Souza,Facundo Arguello,,,,,,,0.48817081201787099,-0.71708990974653375,
20160201,Quito,Clay,Rajeev Ram,Horacio Zeballos,,,,,,,0.30560135287365092,-1.1854737947569955,
20160201,Quito,Clay,Albert Ramos,Dusan Lajovic,,,,,,,0.5818865524695408,-0.54147977727972207,
20160201,Quito,Clay,Renzo Olivo,Alejandro Gonzalez,,,,,,,0.37902327362319121,-0.97015766780834545,
20160201,Quito,Clay,Andrej Martin,Marcel Granollers,,,,,,,0.30813851474259624,-1.1772058739134803,
20160201,Quito,Clay,Victor Estrella,Guido Pella,,,,,,,0.17922267932787142,-1.7191262276999073,
20160201,Quito,Clay,Pablo Carreno Busta,Rogerio Dutra Silva,,,,,,,0.70621145300436661,-0.34784057782784478,
20160201,Quito,Clay,Inigo Cervantes Huegun,Pere Riba,,,,,,,0.71488095501763882,-0.33563924662903366,
20160201,Quito,Clay,Albert Montanes,Jozef Kovalik,,,,,,,0.56730149726090162,-0.56686437537775625,
20160201,Quito,Clay,Paolo Lorenzi,Gonzalo Escobar,,,,,,,0.95547517498989065,-0.045546496811601438,
20160201,Quito,Clay,Alejandro Falla,Giovanni Lapentti,,,,,,,0.56789711678337285,-0.56581500909108373,
20160201,Quito,Clay,Roberto Carballes Baena,Austin Krajicek,,,,,,,0.79050863116359982,-0.23507870377918846,
20160201,Montpellier,Hard,Alexander Zverev,Marin Cilic,,,,,,,0.13002692596404353,-2.0400137271731857,
20160201,Sofia,Hard,Viktor Troicki,Daniel Brands,,,,,,,0.68804299778143041,-0.37390394622630058,
20160201,Montpellier,Hard,Michael Berrer,Kenny De Schepper,,,,,,,0.42261401791096281,-0.86129600371386639,
20160201,Sofia,Hard,Philipp Kohlschreiber,Damir Dzumhur,,,,,,,0.87651817600004389,-0.13179783781355928,
20160201,Montpellier,Hard,Paul Henri Mathieu,Benoit Paire,,,,,,,0.44844906916734761,-0.80196016208680243,
20160201,Sofia,Hard,Andreas Seppi,Thiemo De Bakker,,,,,,,0.65936643174356924,-0.41647585691425765,
20160201,Montpellier,Hard,John Millman,Edouard Roger Vasselin,,,,,,,0.55305659896455217,-0.5922949337557738,
20160201,Sofia,Hard,Martin Klizan,Lukas Rosol,,,,,,,0.38121327397164556,-0.9643962862667782,
20160201,Montpellier,Hard,Ruben Bemelmans,Jan Lennard Struff,,,,,,,0.36059640827720407,-1.0199959286696134,
20160201,Sofia,Hard,Gilles Muller,Ricardas Berankis,,,,,,,0.75045378517641581,-0.28707720851697122,
20160201,Montpellier,Hard,Dustin Brown,Gilles Simon,,,,,,,0.13040912263879828,-2.0370786730501034,
20160201,Sofia,Hard,Guillermo Garcia Lopez,Mirza Basic,,,,,,,0.76296898352851772,-0.27053789920740451,
20160201,Montpellier,Hard,Marcos Baghdatis,Taro Daniel,,,,,,,0.66393230607313491,-0.40957508338786142,
20160201,Sofia,Hard,Adrian Mannarino,Marius Copil,,,,,,,0.66018292844348148,-0.41523831805629169,
20160201,Montpellier,Hard,Richard Gasquet,Ernests Gulbis,,,,,,,0.84047616803008585,-0.17378668105053102,
20160201,Sofia,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.92976609606662497,-0.072822234074460188,
20160201,Quito,Clay,Feliciano Lopez,Joao Souza,,,,,,,0.68513530398130329,-0.37813893616492372,
20160201,Quito,Clay,Albert Ramos,Rajeev Ram,,,,,,,0.78887308943379819,-0.23714982096778625,
20160201,Quito,Clay,Renzo Olivo,Fernando Verdasco,,,,,,,0.064272659301555068,-2.7446209434274844,
20160201,Quito,Clay,Victor Estrella,Andrej Martin,,,,,,,0.52351968839739205,-0.64718064021467969,
20160201,Quito,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.60408885062180639,-0.50403398818751988,
20160201,Quito,Clay,Thomaz Bellucci,Albert Montanes,,,,,,,0.80709240470469668,-0.21431711329614406,
20160201,Quito,Clay,Paolo Lorenzi,Alejandro Falla,,,,,,,0.75799778132101781,-0.27707482036117603,
20160201,Quito,Clay,Bernard Tomic,Roberto Carballes Baena,,,,,,,0.4547195739461164,-0.78807437103259192,
20160201,Montpellier,Hard,Alexander Zverev,Michael Berrer,,,,,,,0.56985951886879338,-0.56236540665425983,
20160201,Sofia,Hard,Viktor Troicki,Philipp Kohlschreiber,,,,,,,0.38321231072316397,-0.95916610729717366,
20160201,Montpellier,Hard,Paul Henri Mathieu,John Millman,,,,,,,0.31257371315525134,-1.1629149555246843,
20160201,Sofia,Hard,Martin Klizan,Andreas Seppi,,,,,,,0.25129785666523463,-1.3811163634572847,
20160201,Montpellier,Hard,Dustin Brown,Ruben Bemelmans,,,,,,,0.48197625654012122,-0.72986042643506965,
20160201,Sofia,Hard,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.6826308180476337,-0.38180109549522112,
20160201,Montpellier,Hard,Richard Gasquet,Marcos Baghdatis,,,,,,,0.76916693147256043,-0.26244725699694721,
20160201,Sofia,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.74866229495367542,-0.28946727170059633,
