20160104,Doha,Hard,Tomas Berdych,Kyle Edmund,,,,,,,0.93033348288845186,-0.072212173359600132,
20160104,Brisbane,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.90730218767289628,-0.097279711619230075,
20160104,Chennai,Hard,Stanislas Wawrinka,Guillermo Garcia Lopez,,,,,,,0.81145664599995748,-0.2089243179771734,
20160104,Doha,Hard,Novak Djokovic,Leonardo Mayer,,,,,,,0.97544864522326891,-0.024857764873408437,
20160104,Brisbane,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.68361011604641164,-0.38036752965474047,
20160104,Chennai,Hard,Borna Coric,Aljaz Bedene,,,,,,,0.51130121339990486,-0.67079640373274707,
20160104,Doha,Hard,Rafael Nadal,Illya Marchenko,,,,,,,0.91067305369272911,-0.093571333412350161,
20160104,Brisbane,Hard,Roger Federer,Dominic Thiem,,,,,,,0.96276979684583819,-0.037940943688000023,
20160104,Chennai,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.8149980414928375,-0.20456956882043476,
20160104,Doha,Hard,Novak Djokovic,Tomas Berdych,,,,,,,0.87998205365196391,-0.12785376529515047,
20160104,Brisbane,Hard,Milos Raonic,Roger Federer,,,,,,,0.11432744434117337,-2.1686886290309073,
20160104,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.83259609803951207,-0.18320663070892856,
20160104,Doha,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.86030858764336382,-0.15046413125498279,
20160111,Auckland,Hard,Mate Pavic,Juan Sebastian Cabal,,,,,,,0.5922212434673173,-0.52387499184166009,
20160111,Auckland,Hard,Thiemo De Bakker,Greg Jones,,,,,,,0.91752906073326779,-0.086071025731291564,
20160111,Sydney,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.91451227491304821,-0.089364388701059547,
20160111,Sydney,Hard,Inigo Cervantes Huegun,Luke Saville,,,,,,,0.58109962775115953,-0.54283306049470936,
20160111,Auckland,Hard,Benjamin Becker,Scott Lipsky,,,,,,,0.97534177236180941,-0.024967333651892305,
20160111,Sydney,Hard,Mikhail Kukushkin,Matt Reid,,,,,,,0.92873266582364189,-0.073934347109654033,
20160111,Auckland,Hard,Matthew Barton,Artem Sitak,,,,,,,0.66614526078838154,-0.4062475229322573,
20160111,Sydney,Hard,Maximilian Marterer,Damir Dzumhur,,,,,,,0.4568229313712357,-0.78345942187571915,
20160111,Auckland,Hard,Denis Kudla,Treat Conrad Huey,,,,,,,0.83051038157053103,-0.18571484962096721,
20160111,Sydney,Hard,Aleksandar Vukic,Sergiy Stakhovsky,,,,,,,0.017740433403268571,-4.03190887154972,
20160111,Auckland,Hard,Duck Hee Lee,Robert Farah,,,,,,,0.7314270445840676,-0.31275779748879579,
20160111,Sydney,Hard,Alexander Sarkissian,Ernests Gulbis,,,,,,,0.12847994999016926,-2.0519824180259056,
20160111,Auckland,Hard,Robin Haase,Eric Butorac,,,,,,,0.89319645086387089,-0.11294873253066669,
20160111,Auckland,Hard,Thiemo De Bakker,Mate Pavic,,,,,,,0.77531094808870371,-0.25449110675708841,
20160111,Sydney,Hard,Nicolas Mahut,Dusan Lajovic,,,,,,,0.56563151602699246,-0.5698124445465802,
20160111,Auckland,Hard,Benjamin Becker,Cameron Norrie,,,,,,,0.9355392503643829,-0.066632177585469229,
20160111,Sydney,Hard,Mikhail Kukushkin,Inigo Cervantes Huegun,,,,,,,0.85739951115348978,-0.15385129496830649,
20160111,Auckland,Hard,Matthew Barton,Denis Kudla,,,,,,,0.28241090578833694,-1.2643921558780598,
20160111,Sydney,Hard,Maximilian Marterer,Aleksandar Vukic,,,,,,,0.79913330468408128,-0.22422750772765093,
20160111,Auckland,Hard,Robin Haase,Duck Hee Lee,,,,,,,0.76110559404042899,-0.27298317379436315,
20160111,Sydney,Hard,Alexander Sarkissian,Lukasz Kubot,,,,,,,0.54465422745087144,-0.60760413070858887,
20160111,Auckland,Hard,Philipp Kohlschreiber,Benjamin Becker,,,,,,,0.74365478752552483,-0.29617834708954754,
20160111,Sydney,Hard,Gilles Muller,Borna Coric,,,,,,,0.70275756957925473,-0.35274329788494774,
20160111,Auckland,Hard,Thiemo De Bakker,Albert Ramos,,,,,,,0.40020637537366444,-0.91577492649046599,
20160111,Sydney,Hard,James Duckworth,Inigo Cervantes Huegun,,,,,,,0.60115465943495106,-0.50890304072217074,
20160111,Auckland,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.50643890179063311,-0.68035159082103636,
20160111,Sydney,Hard,Jeremy Chardy,Mikhail Kukushkin,,,,,,,0.58561195490195939,-0.53509790175181693,
20160111,Auckland,Hard,Sam Querrey,Aljaz Bedene,,,,,,,0.67355941958833077,-0.39517906194784891,
20160111,Sydney,Hard,Pablo Cuevas,Maximilian Marterer,,,,,,,0.77691878409926929,-0.25241945904637025,
20160111,Auckland,Hard,Donald Young,Finn Tearney,,,,,,,0.99285403386623794,-0.0071716208412612127,
20160111,Sydney,Hard,Alexander Sarkissian,Simone Bolelli,,,,,,,0.18287637363224613,-1.6989449083522397,
20160111,Auckland,Hard,Roberto Bautista Agut,Jiri Vesely,,,,,,,0.75662148010076336,-0.27889217688649143,
20160111,Sydney,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.62493543386337114,-0.47010694040075535,
20160111,Auckland,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.47571459412413442,-0.74293719675417969,
20160111,Sydney,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.57268983682005214,-0.55741100581966996,
20160111,Auckland,Hard,Jack Sock,Victor Estrella,,,,,,,0.92477188612136763,-0.078208181481380604,
20160111,Sydney,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.35995051344432649,-1.0217887196354867,
20160111,Auckland,Hard,Robin Haase,Pablo Andujar,,,,,,,0.55587897231894767,-0.58720468411169113,
20160111,Sydney,Hard,Tommy Robredo,John Millman,,,,,,,0.42821511843061683,-0.84812959651237818,
20160111,Auckland,Hard,Benoit Paire,Michael Venus,,,,,,,0.9090019085172798,-0.09540808522789665,
20160111,Sydney,Hard,Teymuraz Gabashvili,Leonardo Mayer,,,,,,,0.30522643759282325,-1.1867013594937663,
20160111,Auckland,Hard,Lukas Rosol,Guillermo Garcia Lopez,,,,,,,0.44311776710761358,-0.81391970429414595,
20160111,Sydney,Hard,Federico Delbonis,Samuel Groth,,,,,,,0.29855572960211596,-1.2087986647409794,
20160111,Auckland,Hard,Matthew Barton,Steve Johnson,,,,,,,0.27348866943305916,-1.2964950860109563,
20160111,Sydney,Hard,Jordan Thompson,Martin Klizan,,,,,,,0.35657804076470362,-1.0312021549087982,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.61389420742979517,-0.48793266628338822,
20160111,Sydney,Hard,Gilles Muller,Dominic Thiem,,,,,,,0.59161769758288407,-0.5248946338145597,
20160111,Auckland,Hard,Fabio Fognini,Thiemo De Bakker,,,,,,,0.54281227437817592,-0.61099173820013097,
20160111,Sydney,Hard,Jeremy Chardy,James Duckworth,,,,,,,0.82889848318250348,-0.18765758830248055,
20160111,Auckland,Hard,John Isner,Sam Querrey,,,,,,,0.65305557895135946,-0.42609304007899679,
20160111,Sydney,Hard,Grigor Dimitrov,Pablo Cuevas,,,,,,,0.77765310687607703,-0.25147473228823647,
20160111,Auckland,Hard,Roberto Bautista Agut,Donald Young,,,,,,,0.76103221785943731,-0.27307958580183694,
20160111,Sydney,Hard,Alexandr Dolgopolov,Alexander Sarkissian,,,,,,,0.87062271867054664,-0.13854655478683767,
20160111,Auckland,Hard,Jack Sock,Vasek Pospisil,,,,,,,0.55824157513456518,-0.5829634799394473,
20160111,Sydney,Hard,Nicolas Mahut,Andreas Seppi,,,,,,,0.36765181561597116,-1.0006189419161657,
20160111,Auckland,Hard,Kevin Anderson,Robin Haase,,,,,,,0.78734483502591712,-0.23908896258399689,
20160111,Sydney,Hard,Viktor Troicki,Tommy Robredo,,,,,,,0.46163387674013195,-0.77298317666283811,
20160111,Auckland,Hard,Lukas Rosol,Benoit Paire,,,,,,,0.45605110357154632,-0.78515040651119139,
20160111,Sydney,Hard,Teymuraz Gabashvili,Federico Delbonis,,,,,,,0.75224165210401595,-0.28469766076982717,
20160111,Auckland,Hard,David Ferrer,Matthew Barton,,,,,,,0.89228043794762524,-0.11397480349507096,
20160111,Sydney,Hard,Bernard Tomic,Jordan Thompson,,,,,,,0.84959232629203196,-0.16299866067739965,
20160111,Auckland,Hard,Jo Wilfried Tsonga,Fabio Fognini,,,,,,,0.77111509616169815,-0.25991763489782199,
20160111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.52970276471047217,-0.63543925105605259,
20160111,Auckland,Hard,Roberto Bautista Agut,John Isner,,,,,,,0.5044040544933226,-0.68437763667363427,
20160111,Sydney,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.63433245853219811,-0.45518207944249206,
20160111,Auckland,Hard,Jack Sock,Kevin Anderson,,,,,,,0.49509451459888654,-0.7030065960562889,
20160111,Sydney,Hard,Viktor Troicki,Nicolas Mahut,,,,,,,0.62186821325904851,-0.47502708448111469,
20160111,Auckland,Hard,David Ferrer,Lukas Rosol,,,,,,,0.87672006870488917,-0.13156752946117486,
20160111,Sydney,Hard,Teymuraz Gabashvili,Bernard Tomic,,,,,,,0.30658643746976022,-1.182255548781278,
20160111,Auckland,Hard,Roberto Bautista Agut,Jo Wilfried Tsonga,,,,,,,0.44203431069111865,-0.81636777391917481,
20160111,Sydney,Hard,Grigor Dimitrov,Gilles Muller,,,,,,,0.60668622035150532,-0.49974355675018933,
20160111,Auckland,Hard,Jack Sock,David Ferrer,,,,,,,0.31550792266247552,-1.1535714858661548,
20160111,Sydney,Hard,Viktor Troicki,Teymuraz Gabashvili,,,,,,,0.57090684390000224,-0.56052922816995376,
20160111,Auckland,Hard,Roberto Bautista Agut,Jack Sock,,,,,,,0.545673154120486,-0.60573510130796671,
20160111,Sydney,Hard,Viktor Troicki,Grigor Dimitrov,,,,,,,0.27184806532979111,-1.3025119520982933,
20160118,Australian Open,Hard,Novak Djokovic,Hyeon Chung,,,,,,,0.99106927999517924,-0.0089708379179024925,
20160118,Australian Open,Hard,Quentin Halys,Ivan Dodig,,,,,,,0.035496483189023084,-3.3383216525059791,
20160118,Australian Open,Hard,Denis Kudla,Filip Krajinovic,,,,,,,0.6803380196051525,-0.38516551666448928,
20160118,Australian Open,Hard,Andreas Seppi,Teymuraz Gabashvili,,,,,,,0.58497922083691323,-0.53617895231802892,
20160118,Australian Open,Hard,Federico Delbonis,Ivo Karlovic,,,,,,,0.068636632208879819,-2.6789288895620817,
20160118,Australian Open,Hard,Renzo Olivo,Jiri Vesely,,,,,,,0.02753292543995689,-3.5923727017624612,
20160118,Australian Open,Hard,Evgeny Donskoy,Inigo Cervantes Huegun,,,,,,,0.7687388354339274,-0.26300398297964678,
20160118,Australian Open,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.62420474624219213,-0.47127684545409676,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.78836437084863409,-0.23779489644388327,
20160118,Australian Open,Hard,Omar Jasika,Illya Marchenko,,,,,,,0.0607337743293445,-2.8012553216650566,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Pablo Andujar,,,,,,,0.66384454947563198,-0.40970726914974448,
20160118,Australian Open,Hard,Noah Rubin,Benoit Paire,,,,,,,0.096692025827306072,-2.3362243429292908,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Paul Henri Mathieu,,,,,,,0.58884850189244509,-0.52958634082204936,
20160118,Australian Open,Hard,Daniel Brands,Victor Estrella,,,,,,,0.81807670689078671,-0.20079917307075082,
20160118,Australian Open,Hard,Austin Krajicek,Di Wu,,,,,,,0.72622923871975442,-0.31988955818538223,
20160118,Australian Open,Hard,Kei Nishikori,Philipp Kohlschreiber,,,,,,,0.695191208086125,-0.36356835170740665,
20160118,Australian Open,Hard,Roger Federer,Nikoloz Basilashvili,,,,,,,0.99905930836931267,-0.0009411343587281695,
20160118,Australian Open,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.74411727237728353,-0.29555663240741281,
20160118,Australian Open,Hard,Marco Trungelliti,Jozef Kovalik,,,,,,,0.64342375787767636,-0.44095173934188125,
20160118,Australian Open,Hard,Grigor Dimitrov,Paolo Lorenzi,,,,,,,0.84730248838967237,-0.16569751893596441,
20160118,Australian Open,Hard,Dominic Thiem,Leonardo Mayer,,,,,,,0.44167560592126293,-0.81717958961301917,
20160118,Australian Open,Hard,Nicolas Almagro,Julien Benneteau,,,,,,,0.39057774289641539,-0.94012824399509864,
20160118,Australian Open,Hard,Damir Dzumhur,Kyle Edmund,,,,,,,0.27050049312495028,-1.3074813576845072,
20160118,Australian Open,Hard,David Goffin,Sergiy Stakhovsky,,,,,,,0.84549261154670285,-0.16783584924264996,
20160118,Australian Open,Hard,Marin Cilic,Thiemo De Bakker,,,,,,,0.9135527270236703,-0.090414185044718653,
20160118,Australian Open,Hard,Albert Ramos,Borna Coric,,,,,,,0.53666489918267057,-0.62238140312560142,
20160118,Australian Open,Hard,Dusan Lajovic,Sam Querrey,,,,,,,0.20361008538579273,-1.591548460238924,
20160118,Australian Open,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.94337529888759919,-0.05829109154917099,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Carreno Busta,,,,,,,0.75837571114757818,-0.27657635499461203,
20160118,Australian Open,Hard,Pablo Cuevas,Yoshihito Nishioka,,,,,,,0.82098265474479049,-0.1972532967385256,
20160118,Australian Open,Hard,Mirza Basic,Robin Haase,,,,,,,0.24141969984921502,-1.4212183669821723,
20160118,Australian Open,Hard,Tomas Berdych,Yuki Bhambri,,,,,,,0.96429157576282343,-0.036361565620495348,
20160118,Australian Open,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.069238331041049733,-2.6702006529356082,
20160118,Australian Open,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.5696957345119108,-0.56265285977691348,
20160118,Australian Open,Hard,Andrey Kuznetsov,Ryan Harrison,,,,,,,0.72503179514756622,-0.32153976971312775,
20160118,Australian Open,Hard,Jeremy Chardy,Ernests Gulbis,,,,,,,0.70301012666827789,-0.35238398234168322,
20160118,Australian Open,Hard,Gael Monfils,Yuichi Sugita,,,,,,,0.94622886303891163,-0.055270812087457606,
20160118,Australian Open,Hard,Nicolas Mahut,Marco Cecchinato,,,,,,,0.97397163366346173,-0.026373099312507989,
20160118,Australian Open,Hard,Stephane Robert,Bjorn Fratangelo,,,,,,,0.66277199350678095,-0.41132424914026083,
20160118,Australian Open,Hard,Rajeev Ram,Kevin Anderson,,,,,,,0.074410104260217103,-2.5981635364152726,
20160118,Australian Open,Hard,Milos Raonic,Lucas Pouille,,,,,,,0.95790737164389772,-0.043004194992985002,
20160118,Australian Open,Hard,Tommy Robredo,Malek Jaziri,,,,,,,0.81627671163415538,-0.20300187410714926,
20160118,Australian Open,Hard,Tim Smyczek,Daniel Gimeno Traver,,,,,,,0.87441796307402153,-0.13419679901652198,
20160118,Australian Open,Hard,Viktor Troicki,Daniel Munoz De La Nava,,,,,,,0.8247283977783072,-0.19270116166472273,
20160118,Australian Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.57767402988961569,-0.54874553152490879,
20160118,Australian Open,Hard,Lukas Rosol,Taro Daniel,,,,,,,0.57776125852783922,-0.54859454316707745,
20160118,Australian Open,Hard,Radek Stepanek,Tatsuma Ito,,,,,,,0.86547054750802821,-0.14448193439835058,
20160118,Australian Open,Hard,Stanislas Wawrinka,Dmitry Tursunov,,,,,,,0.95464658250791823,-0.046414077666793702,
20160118,Australian Open,Hard,David Ferrer,Peter Gojowczyk,,,,,,,0.95362010259380015,-0.047489902153104648,
20160118,Australian Open,Hard,Lleyton Hewitt,James Duckworth,,,,,,,0.73197662283160725,-0.31200670155318561,
20160118,Australian Open,Hard,Thomaz Bellucci,Jordan Thompson,,,,,,,0.80017380854676656,-0.22292631422843601,
20160118,Australian Open,Hard,Steve Johnson,Aljaz Bedene,,,,,,,0.68413722243105324,-0.379596763891345,
20160118,Australian Open,Hard,Feliciano Lopez,Daniel Evans,,,,,,,0.79713335760670678,-0.2267332897139353,
20160118,Australian Open,Hard,Guido Pella,Steve Darcis,,,,,,,0.42135642098936643,-0.86427619779274845,
20160118,Australian Open,Hard,Marcel Granollers,Matthew Ebden,,,,,,,0.54170698854164645,-0.61303003527237876,
20160118,Australian Open,Hard,John Isner,Jerzy Janowicz,,,,,,,0.79485606557566146,-0.22959423030962364,
20160118,Australian Open,Hard,Bernard Tomic,Denis Istomin,,,,,,,0.69249873455646904,-0.36744886827759249,
20160118,Australian Open,Hard,Simone Bolelli,Brian Baker,,,,,,,0.86263518538326445,-0.14776340568228311,
20160118,Australian Open,Hard,John Millman,Diego Sebastian Schwartzman,,,,,,,0.8788514272675747,-0.1291394203072819,
20160118,Australian Open,Hard,Gilles Muller,Fabio Fognini,,,,,,,0.68415141706686733,-0.37957601587750517,
20160118,Australian Open,Hard,Joao Sousa,Mikhail Kukushkin,,,,,,,0.44301099209794326,-0.81416069638266098,
20160118,Australian Open,Hard,Santiago Giraldo,Donald Young,,,,,,,0.37009933828923536,-0.99398382751587433,
20160118,Australian Open,Hard,Samuel Groth,Adrian Mannarino,,,,,,,0.28146575316844674,-1.2677444971747867,
20160118,Australian Open,Hard,Andy Murray,Alexander Zverev,,,,,,,0.98606691901739407,-0.014031057496512593,
20160118,Australian Open,Hard,Novak Djokovic,Quentin Halys,,,,,,,0.99997608577096497,-2.391451498476096e-05,
20160118,Australian Open,Hard,Andreas Seppi,Denis Kudla,,,,,,,0.64513590077261129,-0.43829428550798893,
20160118,Australian Open,Hard,Federico Delbonis,Renzo Olivo,,,,,,,0.8478368623984287,-0.16506704094463096,
20160118,Australian Open,Hard,Gilles Simon,Evgeny Donskoy,,,,,,,0.88649329751742267,-0.12048171410850041,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Omar Jasika,,,,,,,0.99238738984170083,-0.0076417339746652196,
20160118,Australian Open,Hard,Pierre Hugues Herbert,Noah Rubin,,,,,,,0.85159498690945745,-0.16064423265292282,
20160118,Australian Open,Hard,Guillermo Garcia Lopez,Daniel Brands,,,,,,,0.62739285277428269,-0.46618237510701854,
20160118,Australian Open,Hard,Kei Nishikori,Austin Krajicek,,,,,,,0.97786253429052217,-0.022386176811670214,
20160118,Australian Open,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.97822760343229287,-0.02201291267729414,
20160118,Australian Open,Hard,Grigor Dimitrov,Marco Trungelliti,,,,,,,0.98872336940420424,-0.011340693861771362,
20160118,Australian Open,Hard,Dominic Thiem,Nicolas Almagro,,,,,,,0.74203149231366416,-0.29836359424416731,
20160118,Australian Open,Hard,David Goffin,Damir Dzumhur,,,,,,,0.95157959607464893,-0.049631942487026813,
20160118,Australian Open,Hard,Marin Cilic,Albert Ramos,,,,,,,0.84578057497345316,-0.16749532066119061,
20160118,Australian Open,Hard,Roberto Bautista Agut,Dusan Lajovic,,,,,,,0.91766513906574154,-0.085922727166771198,
20160118,Australian Open,Hard,Nick Kyrgios,Pablo Cuevas,,,,,,,0.72549981590840806,-0.32089446040236769,
20160118,Australian Open,Hard,Tomas Berdych,Mirza Basic,,,,,,,0.99294433742004262,-0.007080671472813058,
20160118,Australian Open,Hard,Dudi Sela,Fernando Verdasco,,,,,,,0.45255725075472097,-0.7928410028403553,
20160118,Australian Open,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.30337926464181075,-1.1927715577064097,
20160118,Australian Open,Hard,Gael Monfils,Nicolas Mahut,,,,,,,0.87042248472932715,-0.13877657057472334,
20160118,Australian Open,Hard,Stephane Robert,Rajeev Ram,,,,,,,0.56542382767766108,-0.57017969156560833,
20160118,Australian Open,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.85597999321004281,-0.15550827553170846,
20160118,Australian Open,Hard,Viktor Troicki,Tim Smyczek,,,,,,,0.71769337071699346,-0.33171286143286516,
20160118,Australian Open,Hard,Lukas Rosol,Jack Sock,,,,,,,0.21922526092428718,-1.5176554891051457,
20160118,Australian Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.79760157567480605,-0.22614608481639203,
20160118,Australian Open,Hard,David Ferrer,Lleyton Hewitt,,,,,,,0.87879733345369915,-0.12920097278022358,
20160118,Australian Open,Hard,Steve Johnson,Thomaz Bellucci,,,,,,,0.60326823057835743,-0.50539335433129606,
20160118,Australian Open,Hard,Feliciano Lopez,Guido Pella,,,,,,,0.81952612297590666,-0.19902900458158634,
20160118,Australian Open,Hard,John Isner,Marcel Granollers,,,,,,,0.89021641405601215,-0.11629068395431731,
20160118,Australian Open,Hard,Bernard Tomic,Simone Bolelli,,,,,,,0.69436071545609579,-0.3647636906002471,
20160118,Australian Open,Hard,John Millman,Gilles Muller,,,,,,,0.38799779289272629,-0.94675562779585132,
20160118,Australian Open,Hard,Joao Sousa,Santiago Giraldo,,,,,,,0.62640332371539165,-0.46776082826056642,
20160118,Australian Open,Hard,Andy Murray,Samuel Groth,,,,,,,0.98757019374836108,-0.012507702456264097,
20160118,Australian Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99675485060735225,-0.0032504263092859092,
20160118,Australian Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.9501074958054293,-0.051180147309523333,
20160118,Australian Open,Hard,Jo Wilfried Tsonga,Pierre Hugues Herbert,,,,,,,0.87925951239072653,-0.12867518893112082,
20160118,Australian Open,Hard,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.87590076692890739,-0.13250247422390363,
20160118,Australian Open,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.94823057440343583,-0.053157584356224627,
20160118,Australian Open,Hard,David Goffin,Dominic Thiem,,,,,,,0.63697472363026031,-0.45102530452652045,
20160118,Australian Open,Hard,Roberto Bautista Agut,Marin Cilic,,,,,,,0.46796474531680804,-0.75936231642161733,
20160118,Australian Open,Hard,Tomas Berdych,Nick Kyrgios,,,,,,,0.80942885977011714,-0.21142639141852743,
20160118,Australian Open,Hard,Andrey Kuznetsov,Dudi Sela,,,,,,,0.47682474280476217,-0.74060627111105282,
20160118,Australian Open,Hard,Gael Monfils,Stephane Robert,,,,,,,0.92438099491045134,-0.078630960171826747,
20160118,Australian Open,Hard,Milos Raonic,Viktor Troicki,,,,,,,0.8160500678748609,-0.20327956821055559,
20160118,Australian Open,Hard,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.8950010503939213,-0.1109303870834773,
