20150312,Indian Wells Masters,Hard,Bernard Tomic,Thanasi Kokkinakis,,,,,,,0.69144562735896087,-0.36897076096309628,
20150312,Indian Wells Masters,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.82536735374673165,-0.19192671448519466,
20150312,Indian Wells Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.21180622964084195,-1.5520834334011009,
20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.66739842525211823,-0.40436807219399079,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.85152387359195592,-0.16072774217089261,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.95845848710069248,-0.042429027710106135,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.94336854094296463,-0.058298255155053172,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.9637420914634236,-0.036931560142496968,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.86574920992632098,-0.14416000828873596,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.27654740624184698,-1.2853730215698951,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.71707616942836916,-0.33257321051252686,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.80868652186967338,-0.21234392543488506,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.83946010147793093,-0.17499633012412255,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.61136395416753797,-0.49206282748265973,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.58434348343185061,-0.5372663124888023,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.83261192255435268,-0.18318762465725769,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.4233572101837253,-0.85953898777934334,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.73319506472328699,-0.3103434941858767,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.46910630681746268,-0.75692586923274485,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.37468481239816243,-0.98167010670169241,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.43854725797737232,-0.82428770107864668,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.22438308313984506,-1.4944004952526837,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.69059889885784287,-0.37019608849921787,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.42425307363083298,-0.85742513003645426,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.76232965743857883,-0.27137619553863779,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.49088970987222924,-0.71153579989739657,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.19696850631804766,-1.624711429429994,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.25260172460852537,-1.3759412416602115,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.35519311220199556,-1.0350936593753468,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.49763264479458319,-0.69789313521832597,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.29832102201599175,-1.2095851172123993,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.54091452257073036,-0.61449401156384931,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.80803049711310349,-0.21315547722146594,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.6484199343887721,-0.43321674562532408,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.89562560232900523,-0.1102328078762644,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.51132602101485536,-0.6707478863177585,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.52943714798249908,-0.6359408216802136,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.48800464429701296,-0.71743035617220052,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.58389426370647235,-0.53803536784353534,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.21458030427882008,-1.53907123175413,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.46553526337020235,-0.76456743138509364,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.76783368931434592,-0.26418211965682764,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.67616848431505705,-0.39131299684114096,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.49259830914549257,-0.7080612258117559,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.66339872800298849,-0.41037906986175504,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.61750935916568495,-0.48206105405124472,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.9910951543106935,-0.0089447307846415806,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.54643778546104171,-0.60433481963733582,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.48673047687111548,-0.7200447446844721,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.53480256734582221,-0.62585763319402754,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.62779835778835746,-0.46553625039746072,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.17912387334807262,-1.7196776826061422,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.58739558285757476,-0.53205678006615909,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.95330166215775225,-0.047823885901042439,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.81573353015362993,-0.20366753353338854,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.53910755311651937,-0.61784018601884161,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.5820533016267857,-0.54119325189303846,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.25904683155829172,-1.3507464168006103,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.67542824927384681,-0.39240834591505475,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.89110512918832241,-0.11529286836126269,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.73769058722545688,-0.30423080079717446,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.9020648878377846,-0.10306882377100512,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.930842325176646,-0.071665376760732646,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.67761836550623844,-0.38917103225386174,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.74174653344970887,-0.29874769329740952,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.40857293715675286,-0.89508483188866594,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.50075060794790272,-0.69164709036225303,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.58443761784713044,-0.53710523114451914,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.47997757667343488,-0.73401589143506973,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.8768708673267831,-0.13139554109243146,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.9388492626546564,-0.063100342314391225,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.86887998353091622,-0.14055027196473902,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.94047578441915292,-0.06136937813323539,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.76547632581967084,-0.26725699079023219,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.49453548137000358,-0.70413637848128208,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.51473234251091127,-0.66410823670114139,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.72014929636312563,-0.32829673240743573,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.864356408094204,-0.14577008586838838,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.96797757068952284,-0.032546362749292922,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.76032601596305094,-0.27400796930995353,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.83389441050584989,-0.18164849074671377,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.92581284714263512,-0.0770831736799579,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.76433431123210127,-0.26875000537915994,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.67539653099459263,-0.39245530726744232,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.39134335905457968,-0.93816994820047894,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.76714409487757029,-0.26508062710139241,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.26818982805638381,-1.3160602355637732,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.368600459212575,-0.998041987918175,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.5874895398518587,-0.53189683762979967,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.93918666965227016,-0.062741023309424673,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.823716668914793,-0.19392865660646014,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.53007661127568806,-0.63473373330548299,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.58741728578512653,-0.53201983302866307,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.096347501720154993,-2.3397938136727197,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95494358051205297,-0.046103018244430749,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.72512508912392781,-0.32141110228755171,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.73368417061282953,-0.30967662823551595,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.31887874474231565,-1.1429443589832664,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.36583286462317122,-1.0055787039140294,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.79178486199964193,-0.23346556295757787,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.67432255648554462,-0.39404671209481662,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.48874947548916092,-0.71590524085109453,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87080341535424455,-0.1383390275414198,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.29778673228082952,-1.2113777121732423,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.89734616906024489,-0.10831357268602648,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.84068037446048183,-0.17354374539731959,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.9497514750853191,-0.051554933785501231,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.49654551455283658,-0.70008012889713878,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.8168992181022785,-0.20223954778708086,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.4501596684586836,-0.7981529403540002,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.37313427233789193,-0.98581694465722625,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.92906215502782108,-0.073579637101922557,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.45638556024275773,-0.78441729987605779,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.30471541399465618,-1.1883770068244348,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.63980526562143947,-0.44659142139517943,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.99166539797322883,-0.0083695290260622085,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.61770147849918766,-0.48174998272772052,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.58690702927881921,-0.53288885452787571,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.68604552485837833,-0.37681129069084751,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.11030013416587559,-2.2045501363510214,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.7391573788419058,-0.30224441881007025,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.41602213533672644,-0.87701681019241873,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.58638236548669087,-0.53378320136070379,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.60252957645812133,-0.50661852526513207,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.39702036624724391,-0.92376769923987423,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.29612850335022972,-1.2169617859265511,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.73641549392213657,-0.30596078975474317,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.6931371103862104,-0.36652744887690775,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.75062888374863479,-0.28684391214144439,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.93335594966598689,-0.068968639995550446,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.66373729986362573,-0.40986884052448563,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.32781032233040558,-1.1153201234476202,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.69483623495494018,-0.36407909434155883,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.43563892806759785,-0.83094152536991572,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.66025289575778023,-0.41513234196403204,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.64030534195861466,-0.4458101195925811,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.60564557110968575,-0.50146033016938407,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.55415645318983731,-0.59030822562420637,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.37852168245687651,-0.97148192252244592,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.84505849662724108,-0.16834942724322591,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.64992487831021561,-0.43089849460183038,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.40552828039174671,-0.9025646658320291,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.86886105559071569,-0.14057205649969004,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.40576340864677357,-0.90198502656100754,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.49800196242421652,-0.69715126135437178,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.60767263813409456,-0.49811896613984324,
20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.62576549704209006,-0.46877958342822895,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.66971323931965199,-0.40090565923114752,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.45462333175589054,-0.78828604517659573,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.53679020243759368,-0.62214794528408934,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.65192788798264001,-0.42782132442587339,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.60555136951878841,-0.50161588140622648,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.77254782614296313,-0.25806136126195783,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.434952863797332,-0.83251761285131598,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.61370956808593613,-0.48823347888910668,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.18639006682923026,-1.6799136676933404,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.62172801039195735,-0.47525256420679857,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.46318541850646594,-0.76962783312717475,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.42952805561823226,-0.84506821811206789,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.5640087551158518,-0.57268550434950627,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.501224820833303,-0.69070053437458023,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.42983767656107308,-0.84434763793381751,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.50262922779287467,-0.68790250237431072,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.6552284414662779,-0.42277133855409799,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.42091362088386736,-0.86532764239906146,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.17228901771007984,-1.7585818768291994,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.761779147323288,-0.2720985982142366,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.88701317167103677,-0.11989544709731501,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.57058058850728022,-0.56110086022186001,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.24859725472423361,-1.3919211429100495,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.52641995531072838,-0.64165599066461865,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.59039144053476411,-0.52696950354018823,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.98365536064572723,-0.016479686525586804,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.62077348415831302,-0.47678902339917895,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.2859931662542019,-1.2517873626638329,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.28090054351009591,-1.269754609985609,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.82993056251856467,-0.18641324130734147,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.85377396794870597,-0.15808879475918422,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.56786198670267196,-0.56587687094295747,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.48266796171988136,-0.72842631158688353,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.23643955193411043,-1.4420626980788955,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.62810402191164183,-0.46504948624403547,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.65368557181025011,-0.42512882018382747,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.56071518603098247,-0.57854219216187974,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.78005866548310854,-0.24838614996896069,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.80497523543117278,-0.21694376547631491,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.57810020275579399,-0.54800806416587677,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.97120734124027375,-0.029215299767792961,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.55538750555698324,-0.58808920065887649,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.45279762070599061,-0.7923100067315485,
