20160523,Roland Garros,Clay,Bjorn Fratangelo,Sam Querrey,,,,,,,0.19199517513200703,-1.6502850367909039,
20160523,Roland Garros,Clay,Richard Gasquet,Thomaz Bellucci,,,,,,,0.7544122155959293,-0.28181635532854404,
20160523,Roland Garros,Clay,John Isner,John Millman,,,,,,,0.75313704166525319,-0.28350807349782259,
20160523,Roland Garros,Clay,Kyle Edmund,Nikoloz Basilashvili,,,,,,,0.92734849839934352,-0.075425841886472569,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Donald Young,,,,,,,0.58181237008173137,-0.54160727140465825,
20160523,Roland Garros,Clay,Benoit Paire,Radu Albot,,,,,,,0.81958419414409889,-0.1989581476446127,
20160523,Roland Garros,Clay,Ivo Karlovic,Albert Montanes,,,,,,,0.55335971206372514,-0.59174701503162819,
20160523,Roland Garros,Clay,Jordan Thompson,Laslo Djere,,,,,,,0.61905957053618033,-0.47955377419749667,
20160523,Roland Garros,Clay,Mathias Bourgue,Jordi Samper Montana,,,,,,,0.69764078566772469,-0.3600509424030065,
20160523,Roland Garros,Clay,Andy Murray,Radek Stepanek,,,,,,,0.98393012406658142,-0.016200396578822024,
20160523,Roland Garros,Clay,Novak Djokovic,Steve Darcis,,,,,,,0.99893579034312763,-0.0010647763300443121,
20160523,Roland Garros,Clay,Aljaz Bedene,Pablo Carreno Busta,,,,,,,0.34308571091951756,-1.0697749769697857,
20160523,Roland Garros,Clay,Borna Coric,Bernard Tomic,,,,,,,0.76292304044505199,-0.2705981172080989,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Paul Henri Mathieu,,,,,,,0.78455069203007188,-0.24264409190483155,
20160523,Roland Garros,Clay,David Ferrer,Juan Monaco,,,,,,,0.75438868386784308,-0.28184754795057454,
20160523,Roland Garros,Clay,Feliciano Lopez,Victor Estrella,,,,,,,0.65301106238491302,-0.42616120898409665,
20160523,Roland Garros,Clay,Pablo Cuevas,Quentin Halys,,,,,,,0.90607923609239238,-0.098628519707682313,
20160523,Roland Garros,Clay,Tomas Berdych,Malek Jaziri,,,,,,,0.97237241061315249,-0.02801640940960972,
20160523,Roland Garros,Clay,Rafael Nadal,Facundo Bagnis,,,,,,,0.99768818968067463,-0.0023144866784203201,
20160523,Roland Garros,Clay,Marcel Granollers,Nicolas Mahut,,,,,,,0.65586502141600767,-0.42180027124612224,
20160523,Roland Garros,Clay,Alexander Zverev,Stephane Robert,,,,,,,0.76126363991854296,-0.27277554232736256,
20160523,Roland Garros,Clay,Dominic Thiem,Guillermo Garcia Lopez,,,,,,,0.81052723154284723,-0.21007033992190449,
20160523,Roland Garros,Clay,David Goffin,Carlos Berlocq,,,,,,,0.77890825853635604,-0.24986200829262598,
20160523,Roland Garros,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.59671828215115619,-0.51631016615832304,
20160523,Roland Garros,Clay,Ernests Gulbis,Joao Sousa,,,,,,,0.65240141545591368,-0.42709523862403026,
20160523,Roland Garros,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.70113970211211063,-0.35504812205687564,
20160523,Roland Garros,Clay,Milos Raonic,Adrian Mannarino,,,,,,,0.93360832401952898,-0.068698282004627437,
20160523,Roland Garros,Clay,Andrej Martin,Lucas Pouille,,,,,,,0.15957483339591538,-1.8352422918893445,
20160523,Roland Garros,Clay,Jack Sock,Dustin Brown,,,,,,,0.89676495469734085,-0.10896148615753896,
20160523,Roland Garros,Clay,Albert Ramos,Marco Trungelliti,,,,,,,0.92584187666785611,-0.077051818454979867,
20160523,Roland Garros,Clay,Gilles Simon,Guido Pella,,,,,,,0.67290515908966275,-0.39615088186873021,
20160523,Roland Garros,Clay,Viktor Troicki,Dusan Lajovic,,,,,,,0.49347732970734615,-0.70627835894017366,
20160523,Roland Garros,Clay,Jeremy Chardy,Adam Pavlasek,,,,,,,0.8355179798013288,-0.1797034113681481,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Taro Daniel,,,,,,,0.98382503317979841,-0.016307209549425529,
20160523,Roland Garros,Clay,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.95552606018412367,-0.045493241802333578,
20160523,Roland Garros,Clay,Fernando Verdasco,Ivan Dodig,,,,,,,0.67970954509496562,-0.38608971162830147,
20160523,Roland Garros,Clay,Nick Kyrgios,Igor Sijsling,,,,,,,0.91107810448717474,-0.093126650504586864,
20160523,Roland Garros,Clay,Richard Gasquet,Bjorn Fratangelo,,,,,,,0.9655414906825055,-0.035066204776917381,
20160523,Roland Garros,Clay,John Isner,Kyle Edmund,,,,,,,0.55835161173535985,-0.58276638649047274,
20160523,Roland Garros,Clay,Teymuraz Gabashvili,Benoit Paire,,,,,,,0.43888615150024912,-0.82351523553067962,
20160523,Roland Garros,Clay,Ivo Karlovic,Jordan Thompson,,,,,,,0.68590935264165043,-0.37700979899371995,
20160523,Roland Garros,Clay,Andy Murray,Mathias Bourgue,,,,,,,0.99943822980629116,-0.00056192804570457939,
20160523,Roland Garros,Clay,Novak Djokovic,Aljaz Bedene,,,,,,,0.99542287802652818,-0.0045876290700192241,
20160523,Roland Garros,Clay,Roberto Bautista Agut,Borna Coric,,,,,,,0.78555751048266442,-0.24136160883904106,
20160523,Roland Garros,Clay,David Ferrer,Feliciano Lopez,,,,,,,0.92508626758275858,-0.077868283566734378,
20160523,Roland Garros,Clay,Tomas Berdych,Pablo Cuevas,,,,,,,0.56565088903190341,-0.5697781949112527,
20160523,Roland Garros,Clay,Marcel Granollers,Rafael Nadal,,,,,,,0.0063801493812152667,-5.0545637679159574,
20160523,Roland Garros,Clay,Dominic Thiem,Alexander Zverev,,,,,,,0.8289269750315873,-0.18762321574661775,
20160523,Roland Garros,Clay,David Goffin,Nicolas Almagro,,,,,,,0.68778106576229092,-0.37428471005976549,
20160523,Roland Garros,Clay,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.26503075604489162,-1.3279093991836581,
20160523,Roland Garros,Clay,Milos Raonic,Andrej Martin,,,,,,,0.98191889144090172,-0.018246569312879476,
20160523,Roland Garros,Clay,Albert Ramos,Jack Sock,,,,,,,0.40957560828146489,-0.89263375712409609,
20160523,Roland Garros,Clay,Viktor Troicki,Gilles Simon,,,,,,,0.33765273780115612,-1.0857373145944667,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Jeremy Chardy,,,,,,,0.88783812300050136,-0.1189658465258772,
20160523,Roland Garros,Clay,Kei Nishikori,Fernando Verdasco,,,,,,,0.88663598969573865,-0.12032076456054243,
20160523,Roland Garros,Clay,Richard Gasquet,Nick Kyrgios,,,,,,,0.61554445286887538,-0.48524811359531062,
20160523,Roland Garros,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.74313953757045415,-0.29687144897593543,
20160523,Roland Garros,Clay,Andy Murray,Ivo Karlovic,,,,,,,0.99474023308485837,-0.0052736481853679299,
20160523,Roland Garros,Clay,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.95468269465899802,-0.046376250612533386,
20160523,Roland Garros,Clay,Tomas Berdych,David Ferrer,,,,,,,0.3957977321956278,-0.92685197550257803,
20160523,Roland Garros,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.88024845555459308,-0.12755107550166056,
20160523,Roland Garros,Clay,David Goffin,Ernests Gulbis,,,,,,,0.82877527333166801,-0.18780624222256367,
20160523,Roland Garros,Clay,Albert Ramos,Milos Raonic,,,,,,,0.20619094964124451,-1.5789525995301052,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.91127533735370525,-0.092910190993745354,
20160523,Roland Garros,Clay,Richard Gasquet,Kei Nishikori,,,,,,,0.24553033703957261,-1.404334766919392,
20160523,Roland Garros,Clay,Andy Murray,John Isner,,,,,,,0.96084295653399199,-0.039944300083821702,
20160523,Roland Garros,Clay,Novak Djokovic,Tomas Berdych,,,,,,,0.93240834839768361,-0.069984418195149473,
20160523,Roland Garros,Clay,Dominic Thiem,David Goffin,,,,,,,0.46069602373865592,-0.77501683798991527,
20160523,Roland Garros,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.87539880936637715,-0.13307571432864634,
20160523,Roland Garros,Clay,Andy Murray,Richard Gasquet,,,,,,,0.79895462897490677,-0.22445111959049749,
20160523,Roland Garros,Clay,Novak Djokovic,Dominic Thiem,,,,,,,0.93614222575995687,-0.065987863449623305,
20160523,Roland Garros,Clay,Andy Murray,Stanislas Wawrinka,,,,,,,0.74488651098311665,-0.29452340645746816,
20160523,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.68129362188426323,-0.38376190293096302,
20160606,Stuttgart,Grass,James Ward,Jan Hernych,,,,,,,0.49695084065498707,-0.69926416994064278,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Michal Konecny,,,,,,,0.85487018510735868,-0.15680565185655221,
20160606,Stuttgart,Grass,Radek Stepanek,Nikola Mektic,,,,,,,0.92878341773561601,-0.073879702186322324,
20160606,s-Hertogenbosch,Grass,Austin Krajicek,Viktor Durasovic,,,,,,,0.98393922026838787,-0.016191151857537354,
20160606,Stuttgart,Grass,Fabrice Martin,Mirza Basic,,,,,,,0.29990773277256993,-1.2042804090561874,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Ryan Harrison,,,,,,,0.40139557085882932,-0.91280787691388765,
20160606,Stuttgart,Grass,Yuichi Sugita,Giovanni Lapentti,,,,,,,0.66736071659353802,-0.40442457476049593,
20160606,s-Hertogenbosch,Grass,Marco Chiudinelli,Matt Reid,,,,,,,0.73242126196154678,-0.31139943607128207,
20160606,Stuttgart,Grass,Florian Mayer,Daniel Brands,,,,,,,0.72762995321557211,-0.31796266603931772,
20160606,s-Hertogenbosch,Grass,Alejandro Falla,Matthew Barton,,,,,,,0.64361954108410835,-0.44064750216804249,
20160606,Stuttgart,Grass,Matthias Bachinger,Nikoloz Basilashvili,,,,,,,0.55804928613321203,-0.58330799409776746,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Amir Weintraub,,,,,,,0.89017264974998733,-0.11633984658615248,
20160606,Stuttgart,Grass,Frank Moser,Axel Michon,,,,,,,0.37633055858812137,-0.9772873766328467,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Mischa Zverev,,,,,,,0.32020990741657424,-1.1387785375597381,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Mertl,,,,,,,0.85764987142354143,-0.1535593380434816,
20160606,s-Hertogenbosch,Grass,Konstantin Kravchuk,Ruben Bemelmans,,,,,,,0.414282647845025,-0.88120681384366606,
20160606,Stuttgart,Grass,Radek Stepanek,James Ward,,,,,,,0.79587191748746955,-0.22831701376384186,
20160606,s-Hertogenbosch,Grass,Dennis Novikov,Austin Krajicek,,,,,,,0.44266892270593328,-0.81493314115260773,
20160606,Stuttgart,Grass,Fabrice Martin,Yuichi Sugita,,,,,,,0.37541004547170342,-0.97973639580655192,
20160606,s-Hertogenbosch,Grass,Ernesto Escobedo,Marco Chiudinelli,,,,,,,0.45129406647052683,-0.79563611987459582,
20160606,Stuttgart,Grass,Florian Mayer,Matthias Bachinger,,,,,,,0.67106579375528863,-0.3988880935307943,
20160606,s-Hertogenbosch,Grass,Lukas Lacko,Alejandro Falla,,,,,,,0.56507018433066947,-0.57080533549608592,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Frank Moser,,,,,,,0.93492298478975377,-0.067291122294799124,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Konstantin Kravchuk,,,,,,,0.5987204267882823,-0.5129605230621489,
20160606,Stuttgart,Grass,Radek Stepanek,Denis Istomin,,,,,,,0.60552232298812569,-0.50166384963615007,
20160606,s-Hertogenbosch,Grass,Aljaz Bedene,Ernesto Escobedo,,,,,,,0.69161297769684482,-0.36872876060520987,
20160606,Stuttgart,Grass,Denis Kudla,Dusan Lajovic,,,,,,,0.67314350912625531,-0.39579673414032801,
20160606,s-Hertogenbosch,Grass,Paul Henri Mathieu,Rajeev Ram,,,,,,,0.5277021196016547,-0.63922332189930431,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.78951303526768846,-0.23633893463402941,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Lukas Lacko,,,,,,,0.6392894420164783,-0.44739796625826672,
20160606,Stuttgart,Grass,Jan Lennard Struff,Marcos Baghdatis,,,,,,,0.34223041007415922,-1.0722710550955732,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Yoshihito Nishioka,,,,,,,0.32531992047438496,-1.1229462101370999,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.57498630147765573,-0.55340906198569162,
20160606,s-Hertogenbosch,Grass,Tatsuma Ito,Ivan Dodig,,,,,,,0.20412941660503497,-1.5890010911587209,
20160606,Stuttgart,Grass,John Millman,Lucas Pouille,,,,,,,0.73241917225088726,-0.31140228922936086,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Benjamin Becker,,,,,,,0.69263665953772169,-0.36724971809733348,
20160606,Stuttgart,Grass,Mikhail Youzhny,Feliciano Lopez,,,,,,,0.36822385902185828,-0.99906421320089367,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Andreas Seppi,,,,,,,0.40232427545752369,-0.91049686016772635,
20160606,Stuttgart,Grass,Sergiy Stakhovsky,Jan Choinski,,,,,,,0.99998420566942348,-1.579445530827657e-05,
20160606,s-Hertogenbosch,Grass,Daniil Medvedev,Horacio Zeballos,,,,,,,0.76117277665089023,-0.27289490792683418,
20160606,Stuttgart,Grass,Samuel Groth,Illya Marchenko,,,,,,,0.42950718622086759,-0.84511680610090079,
20160606,s-Hertogenbosch,Grass,Igor Sijsling,Inigo Cervantes Huegun,,,,,,,0.70704404306831392,-0.34666231931396069,
20160606,Stuttgart,Grass,Florian Mayer,Viktor Troicki,,,,,,,0.5064961903304348,-0.68023847688055117,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Robin Haase,,,,,,,0.69335150709145865,-0.36621818314727322,
20160606,Stuttgart,Grass,Michael Berrer,Malek Jaziri,,,,,,,0.50834131247379633,-0.67660218206216294,
20160606,s-Hertogenbosch,Grass,Guillermo Garcia Lopez,Vasek Pospisil,,,,,,,0.40285611954147704,-0.90917580425378697,
20160606,Stuttgart,Grass,Taylor Harry Fritz,Fabrice Martin,,,,,,,0.8860225370379663,-0.12101289186313323,
20160606,s-Hertogenbosch,Grass,Dudi Sela,Dennis Novikov,,,,,,,0.86394378051168563,-0.14624758114736675,
20160606,Stuttgart,Grass,Radek Stepanek,Marin Cilic,,,,,,,0.37036057574365594,-0.99327821885210055,
20160606,s-Hertogenbosch,Grass,Bernard Tomic,Aljaz Bedene,,,,,,,0.70107982700869864,-0.35513352252692315,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.76619973447420542,-0.26631239326458428,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Paul Henri Mathieu,,,,,,,0.60578645188771429,-0.50122774464087028,
20160606,Stuttgart,Grass,Gilles Simon,Jan Lennard Struff,,,,,,,0.76920917651106069,-0.262392335397097,
20160606,s-Hertogenbosch,Grass,Stefan Kozlov,Steve Johnson,,,,,,,0.11536889390125346,-2.1596205114924394,
20160606,Stuttgart,Grass,Juan Martin Del Potro,John Millman,,,,,,,0.80167891844337635,-0.2210471023456167,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Tatsuma Ito,,,,,,,0.82236228453169447,-0.19557424558127573,
20160606,Stuttgart,Grass,Mikhail Youzhny,Sergiy Stakhovsky,,,,,,,0.59182133845809459,-0.52455048279195748,
20160606,s-Hertogenbosch,Grass,Adrian Mannarino,Daniil Medvedev,,,,,,,0.52158441104116693,-0.65088415562389212,
20160606,Stuttgart,Grass,Dominic Thiem,Samuel Groth,,,,,,,0.75333777248743972,-0.28324158271883487,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Igor Sijsling,,,,,,,0.71437471586490675,-0.3363476421725542,
20160606,Stuttgart,Grass,Florian Mayer,Michael Berrer,,,,,,,0.80658404520944749,-0.21494717703921179,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Guillermo Garcia Lopez,,,,,,,0.66465414647279164,-0.40848845410709406,
20160606,Stuttgart,Grass,Roger Federer,Taylor Harry Fritz,,,,,,,0.9690116185652291,-0.031478676899859122,
20160606,s-Hertogenbosch,Grass,David Ferrer,Dudi Sela,,,,,,,0.81281710312617883,-0.20724916014729292,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Radek Stepanek,,,,,,,0.63072694355169667,-0.460882246149383,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Bernard Tomic,,,,,,,0.39968164876779666,-0.91708692683376547,
20160606,Stuttgart,Grass,Juan Martin Del Potro,Gilles Simon,,,,,,,0.68206757956220998,-0.38262653578062111,
20160606,s-Hertogenbosch,Grass,Sam Querrey,Stefan Kozlov,,,,,,,0.85897101615945137,-0.15202009894146368,
20160606,Stuttgart,Grass,Dominic Thiem,Mikhail Youzhny,,,,,,,0.54870334212493233,-0.60019734394809132,
20160606,s-Hertogenbosch,Grass,Ivo Karlovic,Adrian Mannarino,,,,,,,0.53791311837357025,-0.62005822187321979,
20160606,Stuttgart,Grass,Roger Federer,Florian Mayer,,,,,,,0.95555020584101358,-0.045467972630903374,
20160606,s-Hertogenbosch,Grass,Gilles Muller,David Ferrer,,,,,,,0.30665550856022245,-1.182030283398825,
20160606,Stuttgart,Grass,Philipp Kohlschreiber,Juan Martin Del Potro,,,,,,,0.29749250261805771,-1.2123662555978498,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Sam Querrey,,,,,,,0.39653996293370997,-0.92497845374600252,
20160606,Stuttgart,Grass,Dominic Thiem,Roger Federer,,,,,,,0.058044168456327774,-2.8465510331397401,
20160606,s-Hertogenbosch,Grass,Gilles Muller,Ivo Karlovic,,,,,,,0.51416911243458163,-0.66520305512108047,
20160606,Stuttgart,Grass,Dominic Thiem,Philipp Kohlschreiber,,,,,,,0.35199481499581819,-1.0441388336180457,
20160606,s-Hertogenbosch,Grass,Nicolas Mahut,Gilles Muller,,,,,,,0.38851631105218604,-0.94542012536545583,
20160613,Halle,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.72856427771729448,-0.31667942427103074,
20160613,London,Grass,Donald Young,Alexander Ward,,,,,,,0.77136030384679288,-0.25959969441441599,
20160613,Halle,Grass,Rajeev Ram,Andrey Rublev,,,,,,,0.74521950273348048,-0.29407646945722576,
20160613,London,Grass,Francis Tiafoe,John Millman,,,,,,,0.21351359202565751,-1.5440547854562114,
20160613,Halle,Grass,Yuichi Sugita,Nikoloz Basilashvili,,,,,,,0.3936842895928121,-0.93220598634271779,
20160613,London,Grass,Samuel Groth,James Duckworth,,,,,,,0.55459766457782611,-0.58951235681216352,
20160613,Halle,Grass,Tatsuma Ito,Lukas Rosol,,,,,,,0.36024742399988496,-1.0209641947182586,
20160613,London,Grass,Adrian Mannarino,Kenny De Schepper,,,,,,,0.72930898673493783,-0.31565778665605343,
20160613,Halle,Grass,Robin Haase,Johannes Haerteis,,,,,,,0.82726638648889883,-0.18962852398868868,
20160613,London,Grass,Tobias Kamke,Dusan Lajovic,,,,,,,0.80750231410981466,-0.21380935811876345,
20160613,Halle,Grass,Benjamin Becker,Denis Istomin,,,,,,,0.39505285810533786,-0.9287357050456464,
20160613,London,Grass,Vasek Pospisil,Stefan Kozlov,,,,,,,0.83902360012806299,-0.17551644403323044,
20160613,Halle,Grass,Peter Gojowczyk,Illya Marchenko,,,,,,,0.37045356789573214,-0.99302716491809284,
20160613,London,Grass,Jiri Vesely,Amir Weintraub,,,,,,,0.93596983625663199,-0.066172029245367858,
20160613,Halle,Grass,Ernests Gulbis,Michael Berrer,,,,,,,0.70090365111036568,-0.35538484631498468,
20160613,London,Grass,Kevin Anderson,Edward Corrie,,,,,,,0.96705797948799488,-0.033496827220782517,
20160613,Halle,Grass,Sergiy Stakhovsky,Rajeev Ram,,,,,,,0.6450094961216758,-0.43849023962547717,
20160613,London,Grass,Donald Young,Francis Tiafoe,,,,,,,0.64607050805480681,-0.43684663555980618,
20160613,Halle,Grass,Yuichi Sugita,Tatsuma Ito,,,,,,,0.47531614797602262,-0.74377512165773219,
20160613,London,Grass,Adrian Mannarino,Samuel Groth,,,,,,,0.71098472635600607,-0.34110433132805212,
20160613,Halle,Grass,Benjamin Becker,Robin Haase,,,,,,,0.47290258230435422,-0.74886586877552153,
20160613,London,Grass,Vasek Pospisil,Tobias Kamke,,,,,,,0.47211315113106894,-0.75053659515389726,
20160613,Halle,Grass,Ernests Gulbis,Peter Gojowczyk,,,,,,,0.68452461956006183,-0.37903066768340132,
20160613,London,Grass,Kevin Anderson,Jiri Vesely,,,,,,,0.76732278411487709,-0.2648477263583906,
20160613,Halle,Grass,Kei Nishikori,Lucas Pouille,,,,,,,0.90408912704133448,-0.10082733158993527,
20160613,London,Grass,Fernando Verdasco,Stanislas Wawrinka,,,,,,,0.24152218037288742,-1.4207939659127786,
20160613,Halle,Grass,Florian Mayer,Brian Baker,,,,,,,0.88587260898669551,-0.12118212089676421,
20160613,London,Grass,Bernard Tomic,Kevin Anderson,,,,,,,0.41552723016697313,-0.87820713093275848,
20160613,Halle,Grass,Yuichi Sugita,Taylor Harry Fritz,,,,,,,0.2234559911968233,-1.4985407917140841,
20160613,London,Grass,Gilles Muller,James Ward,,,,,,,0.86995211393819016,-0.1393171102987,
20160613,Halle,Grass,Andreas Seppi,David Ferrer,,,,,,,0.29901038745315534,-1.2072769655488884,
20160613,London,Grass,John Isner,Juan Martin Del Potro,,,,,,,0.29969211177280863,-1.2049996254169566,
20160613,Halle,Grass,Dominic Thiem,Joao Sousa,,,,,,,0.69919626633455156,-0.35782379456560709,
20160613,London,Grass,Milos Raonic,Nick Kyrgios,,,,,,,0.59195092830315321,-0.52433153891362039,
20160613,Halle,Grass,Teymuraz Gabashvili,Paolo Lorenzi,,,,,,,0.50410724097256354,-0.68496625383769238,
20160613,London,Grass,Jiri Vesely,Jeremy Chardy,,,,,,,0.32259264653030106,-1.1313649079392281,
20160613,Halle,Grass,Ivo Karlovic,Andrey Kuznetsov,,,,,,,0.59911337978724744,-0.51230441699650875,
20160613,London,Grass,Donald Young,Vasek Pospisil,,,,,,,0.47127998318357589,-0.75230291745115385,
20160613,Halle,Grass,Philipp Kohlschreiber,Marcel Granollers,,,,,,,0.75418163691186169,-0.28212204222429782,
20160613,London,Grass,Roberto Bautista Agut,Sam Querrey,,,,,,,0.61375626527410487,-0.48815739173959566,
20160613,Halle,Grass,Alexander Zverev,Viktor Troicki,,,,,,,0.3923225877860842,-0.93567084958556668,
20160613,London,Grass,Marin Cilic,Feliciano Lopez,,,,,,,0.56781438944535734,-0.56596069281042283,
20160613,Halle,Grass,Benjamin Becker,Ernests Gulbis,,,,,,,0.45216788897901394,-0.79370173232082497,
20160613,London,Grass,Janko Tipsarevic,Grigor Dimitrov,,,,,,,0.13672335589970108,-1.9897956946912208,
20160613,Halle,Grass,Dustin Brown,Albert Ramos,,,,,,,0.40571140107982251,-0.90211320692199692,
20160613,London,Grass,Adrian Mannarino,Guillermo Garcia Lopez,,,,,,,0.65282259270461007,-0.42644986700861154,
20160613,Halle,Grass,Marcos Baghdatis,Tomas Berdych,,,,,,,0.19084248591865133,-1.6563068722261798,
20160613,London,Grass,Steve Johnson,Richard Gasquet,,,,,,,0.22619271252093137,-1.4863679327911046,
