20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.6342199473074811,-0.45535946466440974,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14424987476308948,-1.9362082417877922,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.69188545319386807,-0.36833486713274566,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.83676871529626295,-0.17820757248858954,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65418433210575522,-0.42436611386542378,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.71144296822459441,-0.34046002176323287,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.26595845506481008,-1.3244151663653032,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.67625439389120756,-0.39118595140638757,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86998041190770803,-0.13928458263558663,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.50588407870624685,-0.68144772940650344,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99471032565340889,-0.0053037142066825818,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.5953953854839249,-0.5185295807094249,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.37050031140244799,-0.9929009937539115,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.79386164014457228,-0.23084608966434311,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.70428311683817058,-0.35057484906690817,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48568164859276153,-0.72220191376454679,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.28396234141369014,-1.2589136502691958,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.58447546073813561,-0.53704048229071355,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99487951798482399,-0.0051336366076599063,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18759190467954867,-1.6734863953690804,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.84428758419542649,-0.16926210285668206,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.72405289735112466,-0.32289082662569041,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0021346685694030617,-6.1494438811655847,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98941228094491163,-0.010644167747965325,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.5427340752183254,-0.61113581156929642,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.09998062043977135,-2.3027789073771263,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.45741511421266062,-0.78216395418630502,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.67272283473445471,-0.396421869626358,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.66574531080955102,-0.40684809778334613,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.37915838297634852,-0.96980126415913714,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66318851029687143,-0.41069599995396078,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.099115516022138306,-2.3114692805564032,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.48992942716372523,-0.71349392444671245,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.27214589497916103,-1.3014169778858657,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.6569018209239339,-0.42022070709191484,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.23287623912614669,-1.4572481290819626,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21249442976096428,-1.5488395038508092,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.81506731180443959,-0.20448457798064582,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.28337690184364717,-1.2609774587745934,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.64471787871631236,-0.43894245521153419,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66238969060758379,-0.41190123972848319,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.53723074552185779,-0.6213275830559446,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.68375406272876349,-0.38015698342994098,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.73499553204601997,-0.30789085863672905,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53651791709265739,-0.62265532121057843,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.74989555167780297,-0.28782134657956804,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.43938062528563521,-0.8223892135731099,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.31105148586826492,-1.1677968310890523,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63560203347229582,-0.45318264502907424,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.59657693512336107,-0.5165470681862705,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.78582566224852335,-0.24102031491008069,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43836802540671671,-0.82469648075565205,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.74731490523311073,-0.29126862279704085,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.45840676725506024,-0.77999835091775682,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.39680268838774468,-0.92431612842364319,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40451135214088674,-0.90507547825221135,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99012234065961735,-0.0099267670645828057,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.37487749335682491,-0.98115599076649351,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.66450120529680357,-0.40871858699029606,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.29962531776238305,-1.2052225256945406,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.2235164876148352,-1.4982700975606447,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98085604444630381,-0.019329573868367977,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.33940512316482607,-1.0805608315262658,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.82353636514512329,-0.19414757108609582,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62403290920222043,-0.47155217289724466,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.69498424819520177,-0.36386609814152343,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43509263470143983,-0.8321963172281529,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9932679391265069,-0.0067548234120104267,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.45366962253873311,-0.79038604950479763,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.79730203959836743,-0.22652170134530569,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82076490538574387,-0.19751856207603724,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42363032258468036,-0.85889408475573448,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73437145851337748,-0.30874030411111025,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.87937864624812079,-0.12853970471341375,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85089407328665012,-0.16146763137987541,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.31554837125995516,-1.1534432925562248,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.33476891787505708,-1.0943147825646413,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.70403600068524375,-0.35092578679456976,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.87813754418384526,-0.12995204137049129,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99883293130259154,-0.0011677502524133057,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.71180656244921647,-0.33994908643573657,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.24038624306683609,-1.425508303138058,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24014615951931834,-1.4265075430070127,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59028381259640383,-0.52715181944521461,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.17025956629709801,-1.7704311458271444,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.9303765493887638,-0.072165882965532738,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95050834744354606,-0.05075833493172581,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.66431411610007218,-0.40900017495057178,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83791010197150428,-0.1768444611382769,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87850292850852219,-0.12953603782778988,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65150318556945297,-0.42847299283678453,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.0739082863397615,-2.6049303282238352,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.79377410145850602,-0.23095636519400153,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35190742848139334,-1.0443871252400247,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81076759896874062,-0.20977382700749689,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97418040865004629,-0.026158768004838743,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.29709910822989893,-1.213689498100379,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.36751620648244987,-1.0009878620296175,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.366637874302019,-1.0033806365778624,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.54475728300243809,-0.60741493580678152,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.60606492306715865,-0.50076816487704634,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.52870570769096847,-0.63732332009072412,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86974107736739636,-0.13955972385019708,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99883498415794669,-0.0011656950005476045,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.80013215818611605,-0.22297836722520756,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45254890101249157,-0.79285945314524686,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76827285304480086,-0.2636103315284527,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95693261823942544,-0.044022299371230172,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38893633114894322,-0.94433962189856413,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72392831420640658,-0.32306290502564627,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93015775298007064,-0.072401080359553588,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.40450059240754338,-0.90510207794191067,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.62673710836285346,-0.46722811118144081,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31336639111471287,-1.1603821943937118,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.4069681346882531,-0.89902038975386589,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.80778025198342251,-0.21346522281738015,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.28574561732994108,-1.2526533138528644,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82468845844018723,-0.19274959009926576,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12993379025446522,-2.0407302640016569,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.52015606170357287,-0.6536263937725435,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.64297367508859571,-0.44165149634685047,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59840648932280582,-0.51348500792410967,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.47399399938192327,-0.74656061689900055,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.7745527850597892,-0.25546946772286161,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.7420042382069898,-0.29840032396181077,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.38929279629211799,-0.94342352879555613,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76216566833078458,-0.27159133441857369,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40746903589146471,-0.89779033473068515,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77766621487495535,-0.25145787658703694,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.51642171416746918,-0.66083157177000762,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.67089442302013091,-0.39914349713210384,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.39899224720329968,-0.91881329284922075,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.8892323487256959,-0.1173967179702629,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58845552209009466,-0.5302539335745422,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.47539642269326288,-0.74360624891972993,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.073953247325434956,-2.6043221783427315,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99851030634474014,-0.0014908043520554788,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.55126393704605947,-0.59554156991744434,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45042490730526652,-0.79756390327433002,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.42830474705236293,-0.84792031094718534,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.10946811083414576,-2.2121219973988349,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85342594565608332,-0.15849650599987744,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.71336972154148359,-0.33775544942863955,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.55528561027432166,-0.58827268449673131,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75692121124795353,-0.27849611121510787,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.52285788977350456,-0.64844557311449813,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79629345912684002,-0.22778749383405092,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88404847422161981,-0.12324338275555223,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.59264326292816349,-0.52316264122871792,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.71049786735597698,-0.3417893330596527,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.51767035305025599,-0.65841662337381257,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.96814571795400495,-0.03237266795837631,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87616038380597117,-0.13220611826754333,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.26595899457697381,-1.3244131378093156,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16604413039005345,-1.795501680233093,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43331620632598578,-0.83628754884481682,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.58448231519884475,-0.53702875481714629,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.82037279111234485,-0.19799641872596641,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69072764126898201,-0.37000968447703769,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.74287925644388997,-0.2972217556211465,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.76502173349413227,-0.26785103576290048,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20805134250753154,-1.5699703907620304,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81412340866877309,-0.20564331676968742,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.72256382549076648,-0.32494952311767078,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47572068759208563,-0.74292438775273029,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.55833024544543652,-0.58280465395186032,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.25648807670534779,-1.3606731000312953,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.20929181491877874,-1.5640257572285687,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.842461983235816,-0.17142674152943557,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83196995877449886,-0.18395894605499949,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.83726326080575608,-0.17761672890741534,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52899951356198249,-0.63676776666682666,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.56166000475536682,-0.57685858590379979,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81213606502870206,-0.20808738508903207,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.41454401965205101,-0.88057611064373276,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.87565270874184542,-0.13278571786124149,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91126959206656566,-0.092916495680172406,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.51766942184295028,-0.65841842221768643,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.85428711450250583,-0.1574879420443602,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.21559325796952916,-1.5343617114495589,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.36576058201104045,-1.0057763071394232,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.24655969910371728,-1.4001511277886016,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.70788697070954143,-0.34547084392365712,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.78268835426471595,-0.24502067720791409,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96378034584611971,-0.036891867341042966,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63583786023401312,-0.45281168488288248,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.81497329909916583,-0.20459992811946953,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.85901588569040999,-0.15196786393208089,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92984689102098905,-0.072735339699150997,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.70588425747917083,-0.34830399617636359,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.7308224962515546,-0.31358467190396944,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.43667006547130671,-0.82857736796326453,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91779596804809893,-0.085780170092614863,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.46562987666510824,-0.76436421652842934,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40049820407324555,-0.91504599669539888,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.59416201457242934,-0.52060324500406696,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.77817372381511596,-0.25080548433827105,
