20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.65026560539903322,-0.43037437586555816,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14500773492179389,-1.930968193696085,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.70085740552290976,-0.3554508284411878,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.84204999652691548,-0.1719158882046323,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.65715454105826532,-0.41983606584705074,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.70081198837358127,-0.35551563280881138,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.28789255576588613,-1.2451679387115524,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.65816664424606719,-0.41829712098877414,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86934581093207219,-0.14001429164067347,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51087344438046789,-0.6716333821124264,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99492044991872841,-0.0050924948501260376,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.58336262801066363,-0.53894628254678922,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.36446650310506135,-1.0093206299591724,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.78833855114711793,-0.2378276479548474,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71038352768131974,-0.34195027495853797,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.48870449738854294,-0.7159972719889236,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.29672332845881266,-1.2149551283562603,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.57532360463360066,-0.55282260582492937,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99508799497533484,-0.0049241085727389266,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.19027188883136109,-1.6593012358683581,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.8372299098429592,-0.1776565630057394,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.74095910063449255,-0.29980985003458682,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.002145098938591823,-6.144569602448259,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98912922254948321,-0.010930296087309882,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.55218549491565028,-0.59387124764048627,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.08852378286883722,-2.4244840300892814,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.44947518803742437,-0.79967462562084901,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.6766189636800265,-0.39064699512403717,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.68120094168813528,-0.3838979477985886,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.34537653041247596,-1.063120064586663,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.66061611710617396,-0.41458236864493436,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10189144669868885,-2.2838472804640126,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.49959328410177095,-0.69396094337156478,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.28763321353026039,-1.2460691746492467,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.64385822087702649,-0.44027673103287529,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.24925230520714203,-1.3892896216086661,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.2151576262917988,-1.5363843739311343,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.80276129398235074,-0.21969787699612842,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.30059877489372144,-1.2019788772080902,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.66131080409109977,-0.41353134678020781,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66402222940978872,-0.40943965203928961,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.5218268104851902,-0.65041952683059734,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.67670163717999388,-0.39052481638824066,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.71766576807912874,-0.33175132238263311,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53443654178919697,-0.62654228000089374,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.77955712413158462,-0.24902931012693344,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.42358996073554717,-0.8589893654046008,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.29171677934307649,-1.2319718811605722,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.6351585870494314,-0.45388056788520187,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.60224442636531517,-0.50709189221604978,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.79858040750274983,-0.22491961820925316,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.44687929471822257,-0.80546675502178577,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.74081321537832179,-0.30000675647569874,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.47804409680062465,-0.7380522980247296,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.42881320239444876,-0.84673388053336296,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.4054964161204761,-0.90264324363964465,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.9898075668895423,-0.0102447316263856,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.3815537291112383,-0.9635036017095665,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.64622685131808844,-0.43660467381174495,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.31311408719183498,-1.1611876590338888,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.2374746948188281,-1.4376942093153466,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98286263045524813,-0.017285913813621923,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.32914195204234126,-1.1112661560968085,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.83004662106671101,-0.18627340980907378,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.62814008298601776,-0.46499207530893899,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.70922044799572248,-0.34358887271645405,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.43797873814977439,-0.825584912820987,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99421266360171279,-0.0058041479235943034,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.46569659448027867,-0.76422094171051835,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.81129966101700801,-0.20911779740813954,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81776179755146527,-0.20118418582397346,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42516413922248819,-0.85527997468231443,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.73804495310663309,-0.30375054416812075,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.86676488204145374,-0.14298752462906844,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85084065407172149,-0.16153041345053235,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.3057763957846521,-1.1849011768749471,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.3252110203574492,-1.123281013944629,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.71949399059684782,-0.32920710488299554,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88142470443523013,-0.12621569833619636,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99880889192335787,-0.0011918180096612146,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.70270698690933808,-0.35281527788573103,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.25481578964716489,-1.3672143884161836,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24287159858022511,-1.4152223761989673,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58195938232816735,-0.54135462350026708,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.17468558001391593,-1.7447676066689144,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.92024320338184573,-0.083117292371746573,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94902362913256499,-0.052321581701609374,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.67203139239602372,-0.39745022467505803,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.840877559838207,-0.17330921838566332,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88014048427839153,-0.12767374302574439,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65465644633374409,-0.42364469036419727,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.075859831165926636,-2.5788679683246172,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.77726767599133617,-0.25197048859541521,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34961235703425297,-1.0509302896176016,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81161749331194644,-0.20872611715735909,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97320676942436224,-0.02715871225606294,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.30599945060732209,-1.1841719724322761,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.39384735793739212,-0.93179186115188406,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.36407325307246013,-1.0104001868878347,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.55173592506278712,-0.59468574379860184,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.625030126997138,-0.46995542721205147,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.54095902524534223,-0.61441174192202874,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87223065568138403,-0.1367013766545753,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99860402139959215,-0.0013969538862920693,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.78348500045697544,-0.24400336164886194,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.45056203317652194,-0.79725951290827024,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76627814050039023,-0.26621006744633446,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95569284429722334,-0.045318710132379939,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38672843403590851,-0.95003255311110713,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72231556770992866,-0.32529316118801643,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.93520155380906012,-0.066993207353182038,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.43365274268978482,-0.83551119720942268,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.63878462682827353,-0.44818792863488105,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31511832175718546,-1.154807086059787,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.4034038730978961,-0.90781705237302424,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.82348254056899095,-0.194212931084047,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29179838439226774,-1.2316921796042291,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.82780578892252388,-0.18897670655046878,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.1257623563062098,-2.0733612139452009,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.51583254365648812,-0.66197309396861936,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.63742027574066529,-0.45032606743161874,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.5953871584674969,-0.51854339854118592,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.43964135545037308,-0.82179598569463097,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.7808317139968135,-0.24739562739662227,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.74943977456919419,-0.28842931881188877,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.39470150213457,-0.92962549055779564,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.7677037256916015,-0.26435139410339559,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40663796724367379,-0.89983200476491187,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.77239632295659499,-0.25825748898209849,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.50437774361515242,-0.68442980033920697,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.67722463076467065,-0.38975225790692397,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.4063725818152506,-0.9004848509995792,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89166841622275128,-0.11466094620309138,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58447613316809521,-0.53703933180687291,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.48563000049044347,-0.72230826089302091,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.071045580979408732,-2.6444336222999634,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99850777529454926,-0.0014933391815737003,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.5427166845124537,-0.61116785485770408,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.44986006430071945,-0.79881871279903816,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43486846059287287,-0.83271168306403054,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.11994520972893394,-2.1207202260592486,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.8447249859021454,-0.16874416506955031,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.69497352842061244,-0.36388152274616953,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.54965212136709396,-0.59846970747759487,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.76053855977560714,-0.2737284653786628,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.50046056572210362,-0.69222647309696517,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.79292705267824692,-0.23202405063497697,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.88198736918276999,-0.12557754373234309,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58725950294901152,-0.53228847345567609,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.71598377316403061,-0.33409777545703334,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52111541700749298,-0.65178373199800343,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.964400475174928,-0.036248639959638972,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87601382772807601,-0.1323734030926163,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.27315110241842266,-1.2977301482033867,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16618159269094018,-1.7946741566599247,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.43981971200561093,-0.82139038148022503,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.60891875829346498,-0.49607042198802431,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81661968688274977,-0.20258179203219387,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.68971493098221859,-0.3714769102621539,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.75844775706688161,-0.27648135920786771,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.75010424477021809,-0.28754308908345927,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.2010814113499913,-1.6040454213342181,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81362871087933364,-0.20625114617900506,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71959246142457645,-0.32907025302431253,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.4731152297374952,-0.74841630549242977,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.56951963162593722,-0.56296202500170034,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.2412124673089146,-1.4220771267878283,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.21904805237806035,-1.5184641559826635,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84122774466693229,-0.17289285344959612,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.829649379006001,-0.18675210237479445,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.82235002497787213,-0.1955891534210866,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52525220227125557,-0.6438767464599997,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.58333786408872701,-0.53898873375360379,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81017979230984283,-0.21049909013179854,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.43865676433273915,-0.82403802972933549,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.86868607022640476,-0.14077347303948054,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.90606272450645609,-0.098646742988524286,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.5113495654447211,-0.67070184155012802,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.8506603063703424,-0.16174240005088972,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.20876646417914468,-1.5665390480420163,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.37828281212917964,-0.97211318287393156,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.2411245293011256,-1.4224417598530146,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.71116368060705737,-0.34085266384930002,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.77010751462200711,-0.26122514450245193,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96283684817369386,-0.037871301917645525,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.63245563104457525,-0.45814520938711217,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.8046800649943574,-0.21731051535132959,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.84851720580404499,-0.16426491660650247,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.93251812505648135,-0.069866690595174766,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.71181709954994132,-0.33993428322473873,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.74676178728820419,-0.29200903722548899,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.42516296930715541,-0.85528272636533387,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91673638072698393,-0.086935328179249552,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.47083975121953736,-0.7532374738137988,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40054514985104556,-0.91492878511721454,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.61679447658026987,-0.4832194117337652,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.77273381450323442,-0.25782064351021955,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.73622241364060592,-0.30622301345772607,
