20150517,Geneva,Clay,Andrey Kuznetsov,Andreas Haider Maurer,,,,,,,0.51728341338974804,-0.65916436629931108,
20150517,Nice,Clay,Gianni Mina,Bernard Tomic,,,,,,,0.0018721561705171094,-6.2806644799848277,
20150517,Geneva,Clay,Adrian Mannarino,Carlos Berlocq,,,,,,,0.10027221407131609,-2.2998666505958805,
20150517,Nice,Clay,Lucas Pouille,Tim Smyczek,,,,,,,0.73407417583990553,-0.3091451984709403,
20150517,Geneva,Clay,Jurgen Melzer,Damir Dzumhur,,,,,,,0.023860285266129874,-3.7355399065527446,
20150517,Nice,Clay,Sam Querrey,Ruben Bemelmans,,,,,,,0.91564823487588098,-0.088123011125011086,
20150517,Geneva,Clay,Joao Sousa,Joao Souza,,,,,,,0.79323765739880714,-0.23163240817495115,
20150517,Nice,Clay,Juan Monaco,Benoit Paire,,,,,,,0.74507171736760325,-0.29427480031279052,
20150517,Geneva,Clay,Thomaz Bellucci,Marcos Baghdatis,,,,,,,0.95026859449770429,-0.051010603298226924,
20150517,Nice,Clay,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.8776431186347704,-0.13051523878189245,
20150517,Geneva,Clay,Denis Istomin,Janko Tipsarevic,,,,,,,0.43358437430018365,-0.83566886663662632,
20150517,Nice,Clay,Dominic Thiem,Victor Estrella,,,,,,,0.64431825075022808,-0.43956249676002485,
20150517,Geneva,Clay,Albert Ramos,Marinko Matosevic,,,,,,,0.97860197979516772,-0.021630277039882032,
20150517,Nice,Clay,Alexandr Dolgopolov,Sergiy Stakhovsky,,,,,,,0.9185544095999294,-0.084954138629134174,
20150517,Geneva,Clay,Mikhail Youzhny,Jan Lennard Struff,,,,,,,0.25448405389367612,-1.3685171015609474,
20150517,Nice,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.5247707229737999,-0.64479382992479861,
20150517,Geneva,Clay,Santiago Giraldo,Ricardas Berankis,,,,,,,0.78350529578964823,-0.24397745806449064,
20150517,Nice,Clay,Pablo Carreno Busta,Maxime Hamou,,,,,,,0.91801455638364626,-0.085542031860295922,
20150517,Geneva,Clay,Andrey Rublev,Jarkko Nieminen,,,,,,,0.48663229701703192,-0.72024647800949815,
20150517,Nice,Clay,Steve Johnson,Michael Venus,,,,,,,0.8545205676514197,-0.15721470690759859,
20150517,Geneva,Clay,Stanislas Wawrinka,Lukas Rosol,,,,,,,0.77396560005748194,-0.2562278507502686,
20150517,Nice,Clay,James Duckworth,Quentin Halys,,,,,,,0.7839655014083653,-0.24339026290555957,
20150517,Geneva,Clay,Federico Delbonis,Andrey Kuznetsov,,,,,,,0.66969094847445987,-0.40093894394893076,
20150517,Nice,Clay,Borna Coric,Gianni Mina,,,,,,,0.94909234207191373,-0.052249180499131583,
20150517,Geneva,Clay,Pablo Andujar,Adrian Mannarino,,,,,,,0.77118204580594951,-0.25983081681008569,
20150517,Nice,Clay,Leonardo Mayer,Lucas Pouille,,,,,,,0.6187865556259553,-0.47999488704485588,
20150517,Geneva,Clay,Joao Sousa,Jurgen Melzer,,,,,,,0.63591187664047444,-0.45269528398355652,
20150517,Nice,Clay,Juan Monaco,Sam Querrey,,,,,,,0.52709639986243739,-0.64037182522884395,
20150517,Geneva,Clay,Thomaz Bellucci,Denis Istomin,,,,,,,0.71003515162868069,-0.34244080083615269,
20150517,Nice,Clay,Dominic Thiem,Nick Kyrgios,,,,,,,0.40797197003504615,-0.89655680783248459,
20150517,Geneva,Clay,Albert Ramos,Benjamin Becker,,,,,,,0.97690028283527452,-0.02337069680002023,
20150517,Nice,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.031408209784678953,-3.4606859621313499,
20150517,Geneva,Clay,Santiago Giraldo,Mikhail Youzhny,,,,,,,0.67218546171478999,-0.3972209918411298,
20150517,Nice,Clay,Dusan Lajovic,Pablo Carreno Busta,,,,,,,0.8164928289404596,-0.20273714929180237,
20150517,Geneva,Clay,Marin Cilic,Andrey Rublev,,,,,,,0.66632028678742938,-0.40598481295018995,
20150517,Nice,Clay,John Isner,Steve Johnson,,,,,,,0.92057744347767556,-0.082754149878670857,
20150517,Geneva,Clay,Federico Delbonis,Stanislas Wawrinka,,,,,,,0.438624429107347,-0.82411174663025288,
20150517,Nice,Clay,Borna Coric,James Duckworth,,,,,,,0.72926206746181477,-0.3157221226004755,
20150517,Geneva,Clay,Joao Sousa,Pablo Andujar,,,,,,,0.23675999589045038,-1.4407083265170619,
20150517,Nice,Clay,Leonardo Mayer,Juan Monaco,,,,,,,0.19356732357083783,-1.6421299015936313,
20150517,Geneva,Clay,Thomaz Bellucci,Albert Ramos,,,,,,,0.83148009164092773,-0.18454792334062317,
20150517,Nice,Clay,Dominic Thiem,Ernests Gulbis,,,,,,,0.67334994565984985,-0.39549010578728522,
20150517,Geneva,Clay,Santiago Giraldo,Marin Cilic,,,,,,,0.23712311045519768,-1.4391758193187598,
20150517,Nice,Clay,John Isner,Dusan Lajovic,,,,,,,0.47253839680441728,-0.74963627227187291,
20150517,Geneva,Clay,Joao Sousa,Federico Delbonis,,,,,,,0.088003617561160014,-2.4303773566993225,
20150517,Nice,Clay,Leonardo Mayer,Borna Coric,,,,,,,0.75343558276715028,-0.28311175525738308,
20150517,Geneva,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.90950496718059548,-0.094854819597867152,
20150517,Nice,Clay,Dominic Thiem,John Isner,,,,,,,0.34680172535025555,-1.0590020590297189,
20150517,Geneva,Clay,Thomaz Bellucci,Joao Sousa,,,,,,,0.92026864294244892,-0.083089648365373442,
20150517,Nice,Clay,Dominic Thiem,Leonardo Mayer,,,,,,,0.50159774244537836,-0.68995679038053526,
20150524,Roland Garros,Clay,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99990120551814698,-9.879936234928411e-05,
20150524,Roland Garros,Clay,Gilles Muller,Paolo Lorenzi,,,,,,,0.3493842401288067,-1.0515829878266361,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Nikoloz Basilashvili,,,,,,,0.97844672357780693,-0.021788940661711071,
20150524,Roland Garros,Clay,Bernard Tomic,Luca Vanni,,,,,,,0.068819020401280101,-2.6762751129297437,
20150524,Roland Garros,Clay,Richard Gasquet,Germain Gigounon,,,,,,,0.92458086495659686,-0.078414763124973211,
20150524,Roland Garros,Clay,Carlos Berlocq,Illya Marchenko,,,,,,,0.93577812335093036,-0.066376878306789816,
20150524,Roland Garros,Clay,Yen Hsun Lu,Blaz Kavcic,,,,,,,0.56369991332765079,-0.57323323765078282,
20150524,Roland Garros,Clay,Kevin Anderson,Tim Smyczek,,,,,,,0.99984127010080592,-0.00015874249811776063,
20150524,Roland Garros,Clay,Jack Sock,Grigor Dimitrov,,,,,,,0.3530774854563139,-1.0410677405946911,
20150524,Roland Garros,Clay,Pablo Carreno Busta,Victor Estrella,,,,,,,0.68515251056770299,-0.378113822336693,
20150524,Roland Garros,Clay,Borna Coric,Sam Querrey,,,,,,,0.25839703221800281,-1.3532579923640933,
20150524,Roland Garros,Clay,Tommy Robredo,Andrey Golubev,,,,,,,0.96017246092913766,-0.040642363853624339,
20150524,Roland Garros,Clay,Jurgen Melzer,Adrian Mannarino,,,,,,,0.22488187569755202,-1.4921800115366106,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Malek Jaziri,,,,,,,0.80389853061825423,-0.21828222346646878,
20150524,Roland Garros,Clay,Nicolas Almagro,Alexandr Dolgopolov,,,,,,,0.62547933885757123,-0.46923698102348382,
20150524,Roland Garros,Clay,Rafael Nadal,Quentin Halys,,,,,,,0.9999756721265155,-2.4328169412011283e-05,
20150524,Roland Garros,Clay,Andy Murray,Facundo Arguello,,,,,,,0.99998295759670641,-1.7042548516992844e-05,
20150524,Roland Garros,Clay,Joao Sousa,Vasek Pospisil,,,,,,,0.89853489502704709,-0.10698973653208382,
20150524,Roland Garros,Clay,Kyle Edmund,Stephane Robert,,,,,,,0.82196046514921584,-0.19606298100813144,
20150524,Roland Garros,Clay,Nick Kyrgios,Denis Istomin,,,,,,,0.51046667114702049,-0.67242993019424746,
20150524,Roland Garros,Clay,David Goffin,Filip Krajinovic,,,,,,,0.96922813108298367,-0.031255265406317706,
20150524,Roland Garros,Clay,Santiago Giraldo,Donald Young,,,,,,,0.97687308326316913,-0.023398539918960345,
20150524,Roland Garros,Clay,Jeremy Chardy,Michael Berrer,,,,,,,0.85167800465013599,-0.16054675240030838,
20150524,Roland Garros,Clay,John Isner,Andreas Seppi,,,,,,,0.53461235130313955,-0.62621337172239777,
20150524,Roland Garros,Clay,Marin Cilic,Robin Haase,,,,,,,0.49997597469875998,-0.69319523231689251,
20150524,Roland Garros,Clay,Andrea Arnaboldi,James Duckworth,,,,,,,0.57773084038627898,-0.54864719284178465,
20150524,Roland Garros,Clay,Jerzy Janowicz,Maxime Hamou,,,,,,,0.81830395106054155,-0.20052143308389453,
20150524,Roland Garros,Clay,Leonardo Mayer,Jiri Vesely,,,,,,,0.66750431135951482,-0.40420942976302621,
20150524,Roland Garros,Clay,Viktor Troicki,Jan Lennard Struff,,,,,,,0.52898982944772888,-0.63678607330539128,
20150524,Roland Garros,Clay,Simone Bolelli,Steve Darcis,,,,,,,0.99884026534200798,-0.0011604076706248614,
20150524,Roland Garros,Clay,Daniel Gimeno Traver,Joao Souza,,,,,,,0.98681669584079956,-0.013270975296168051,
20150524,Roland Garros,Clay,David Ferrer,Lukas Lacko,,,,,,,0.99892787751315104,-0.0010726976212754782,
20150524,Roland Garros,Clay,Kei Nishikori,Paul Henri Mathieu,,,,,,,0.99596531226377127,-0.0040428490484207616,
20150524,Roland Garros,Clay,Thomaz Bellucci,Marinko Matosevic,,,,,,,0.99942546677868271,-0.00057469832877132495,
20150524,Roland Garros,Clay,Benjamin Becker,Ruben Bemelmans,,,,,,,0.38467521426545559,-0.95535590003500137,
20150524,Roland Garros,Clay,Fernando Verdasco,Taro Daniel,,,,,,,0.91419930194845578,-0.089706676650245329,
20150524,Roland Garros,Clay,Roberto Bautista Agut,Florian Mayer,,,,,,,0.99493288375528499,-0.0050799976109111413,
20150524,Roland Garros,Clay,Lukas Rosol,Elias Ymer,,,,,,,0.82298752452104318,-0.19481423696061134,
20150524,Roland Garros,Clay,Juan Monaco,Federico Delbonis,,,,,,,0.56085784785105242,-0.57828779620810833,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Feliciano Lopez,,,,,,,0.7201485457917014,-0.32829777465217463,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Christian Lindell,,,,,,,0.9647716654010916,-0.03586382180584434,
20150524,Roland Garros,Clay,Dudi Sela,Mikhail Kukushkin,,,,,,,0.062849312175308952,-2.7670152879149312,
20150524,Roland Garros,Clay,Pablo Andujar,Albert Ramos,,,,,,,0.54662140487278066,-0.6039988462242033,
20150524,Roland Garros,Clay,Philipp Kohlschreiber,Go Soeda,,,,,,,0.99491422615725666,-0.0050987504064761166,
20150524,Roland Garros,Clay,Fabio Fognini,Tatsuma Ito,,,,,,,0.99763293882364001,-0.0023698670943939171,
20150524,Roland Garros,Clay,Benoit Paire,Gastao Elias,,,,,,,0.84922719434316374,-0.16342852618112808,
20150524,Roland Garros,Clay,Radek Stepanek,Ivan Dodig,,,,,,,0.043529382347630236,-3.1343191126380496,
20150524,Roland Garros,Clay,Tomas Berdych,Yoshihito Nishioka,,,,,,,0.99622160562746731,-0.0037855505361092103,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.97532742094342462,-0.024982048005750261,
20150524,Roland Garros,Clay,Dusan Lajovic,Maximo Gonzalez,,,,,,,0.99400603484811445,-0.0060120010682240717,
20150524,Roland Garros,Clay,Sergiy Stakhovsky,Ricardas Berankis,,,,,,,0.78418676492541872,-0.24310806643360716,
20150524,Roland Garros,Clay,Steve Johnson,Guillermo Garcia Lopez,,,,,,,0.039387883836839874,-3.2342970268027207,
20150524,Roland Garros,Clay,Ernests Gulbis,Igor Sijsling,,,,,,,0.6340559904646732,-0.45561801540851554,
20150524,Roland Garros,Clay,Nicolas Mahut,Kimmer Coppejans,,,,,,,0.14911297080595162,-1.9030510669915035,
20150524,Roland Garros,Clay,Martin Klizan,Francis Tiafoe,,,,,,,0.98702580238077475,-0.013059097660595948,
20150524,Roland Garros,Clay,Gilles Simon,Lucas Pouille,,,,,,,0.77998459896202976,-0.24848110441390781,
20150524,Roland Garros,Clay,Gael Monfils,Edouard Roger Vasselin,,,,,,,0.9914328238033957,-0.0086040854069267553,
20150524,Roland Garros,Clay,Diego Sebastian Schwartzman,Andreas Haider Maurer,,,,,,,0.8413967376759337,-0.17269198509026462,
20150524,Roland Garros,Clay,Dominic Thiem,Aljaz Bedene,,,,,,,0.55204087406194335,-0.59413318823273586,
20150524,Roland Garros,Clay,Pablo Cuevas,Samuel Groth,,,,,,,0.99769143166498631,-0.0023112371871686337,
20150524,Roland Garros,Clay,Marcos Baghdatis,Ivo Karlovic,,,,,,,0.54225503205366166,-0.61201884936678408,
20150524,Roland Garros,Clay,Damir Dzumhur,Mikhail Youzhny,,,,,,,0.63489121469757648,-0.45430161020249848,
20150524,Roland Garros,Clay,Marcel Granollers,Matthias Bachinger,,,,,,,0.43282191044050905,-0.83742892786871637,
20150524,Roland Garros,Clay,Roger Federer,Alejandro Falla,,,,,,,0.99895096543812956,-0.0010495851837410402,
20150524,Roland Garros,Clay,Novak Djokovic,Gilles Muller,,,,,,,0.99999835930441405,-1.6406969318896245e-06,
20150524,Roland Garros,Clay,Thanasi Kokkinakis,Bernard Tomic,,,,,,,0.97449916506010748,-0.025831616822874767,
20150524,Roland Garros,Clay,Richard Gasquet,Carlos Berlocq,,,,,,,0.98059195224107931,-0.019598856772902139,
20150524,Roland Garros,Clay,Kevin Anderson,Yen Hsun Lu,,,,,,,0.74201112519901957,-0.29839104239748249,
20150524,Roland Garros,Clay,Jack Sock,Pablo Carreno Busta,,,,,,,0.67293688314435129,-0.39610373806775079,
20150524,Roland Garros,Clay,Borna Coric,Tommy Robredo,,,,,,,0.13441106149576632,-2.0068525514838966,
20150524,Roland Garros,Clay,Andrey Kuznetsov,Jurgen Melzer,,,,,,,0.90712539846023277,-0.09747458212778505,
20150524,Roland Garros,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.89756517755175325,-0.10806954002891658,
20150524,Roland Garros,Clay,Andy Murray,Joao Sousa,,,,,,,0.99844082756291053,-0.0015603892113721825,
20150524,Roland Garros,Clay,Nick Kyrgios,Kyle Edmund,,,,,,,0.80136318902921622,-0.22144101516521256,
20150524,Roland Garros,Clay,David Goffin,Santiago Giraldo,,,,,,,0.91329614979814511,-0.09069508099672384,
20150524,Roland Garros,Clay,Jeremy Chardy,John Isner,,,,,,,0.28564875063633721,-1.2529923675781456,
20150524,Roland Garros,Clay,Marin Cilic,Andrea Arnaboldi,,,,,,,0.92170923181463948,-0.081525471959510445,
20150524,Roland Garros,Clay,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.97006188931732285,-0.030395406100139709,
20150524,Roland Garros,Clay,Simone Bolelli,Viktor Troicki,,,,,,,0.79783096012525012,-0.22585853338832793,
20150524,Roland Garros,Clay,David Ferrer,Daniel Gimeno Traver,,,,,,,0.97479953202684988,-0.025523437302138879,
20150524,Roland Garros,Clay,Kei Nishikori,Thomaz Bellucci,,,,,,,0.87648255608195469,-0.13183847660787604,
20150524,Roland Garros,Clay,Benjamin Becker,Fernando Verdasco,,,,,,,0.0014285507255648335,-6.5510948272530332,
20150524,Roland Garros,Clay,Lukas Rosol,Roberto Bautista Agut,,,,,,,0.10281607578044663,-2.2748135589997989,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Juan Monaco,,,,,,,0.13588886971174524,-1.9959178617549003,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Dudi Sela,,,,,,,0.93696474523497397,-0.065109622600999353,
20150524,Roland Garros,Clay,Pablo Andujar,Philipp Kohlschreiber,,,,,,,0.24482134923128629,-1.4072265212344994,
20150524,Roland Garros,Clay,Benoit Paire,Fabio Fognini,,,,,,,0.21444332944835925,-1.5397097738965522,
20150524,Roland Garros,Clay,Tomas Berdych,Radek Stepanek,,,,,,,0.99007197293974269,-0.0099776385568799073,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Dusan Lajovic,,,,,,,0.59915359434476501,-0.51223729579831034,
20150524,Roland Garros,Clay,Steve Johnson,Sergiy Stakhovsky,,,,,,,0.49885114798270797,-0.69544752836695878,
20150524,Roland Garros,Clay,Nicolas Mahut,Ernests Gulbis,,,,,,,0.32574010915099638,-1.1216554267505245,
20150524,Roland Garros,Clay,Gilles Simon,Martin Klizan,,,,,,,0.63212333617866756,-0.45867075169355354,
20150524,Roland Garros,Clay,Gael Monfils,Diego Sebastian Schwartzman,,,,,,,0.83575096115500247,-0.17942460363173487,
20150524,Roland Garros,Clay,Pablo Cuevas,Dominic Thiem,,,,,,,0.55668869359719209,-0.58574909368601824,
20150524,Roland Garros,Clay,Damir Dzumhur,Marcos Baghdatis,,,,,,,0.40488245006207657,-0.90415850076564586,
20150524,Roland Garros,Clay,Roger Federer,Marcel Granollers,,,,,,,0.98265105399443353,-0.017501202532602317,
20150524,Roland Garros,Clay,Novak Djokovic,Thanasi Kokkinakis,,,,,,,0.99593238365214487,-0.004075911601479504,
20150524,Roland Garros,Clay,Richard Gasquet,Kevin Anderson,,,,,,,0.77008955219097452,-0.26124846935018792,
20150524,Roland Garros,Clay,Jack Sock,Borna Coric,,,,,,,0.87060568712890063,-0.13856611746062569,
20150524,Roland Garros,Clay,Rafael Nadal,Andrey Kuznetsov,,,,,,,0.96065159958240598,-0.040143475201554403,
20150524,Roland Garros,Clay,Andy Murray,Nick Kyrgios,,,,,,,0.98343459549179635,-0.016704145152065929,
20150524,Roland Garros,Clay,Jeremy Chardy,David Goffin,,,,,,,0.42951369423329688,-0.84510165393736791,
20150524,Roland Garros,Clay,Marin Cilic,Leonardo Mayer,,,,,,,0.43023777518704631,-0.84341725757237196,
20150524,Roland Garros,Clay,David Ferrer,Simone Bolelli,,,,,,,0.9312392233420772,-0.071239081605445218,
20150524,Roland Garros,Clay,Kei Nishikori,Benjamin Becker,,,,,,,0.99989536395130318,-0.00010464152343006538,
20150524,Roland Garros,Clay,Teymuraz Gabashvili,Lukas Rosol,,,,,,,0.34210749408405877,-1.0726302811173245,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.73534685301854896,-0.30741298221449781,
20150524,Roland Garros,Clay,Tomas Berdych,Benoit Paire,,,,,,,0.93356922685647858,-0.068740160360585362,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Steve Johnson,,,,,,,0.94392976922939587,-0.057703512606989256,
20150524,Roland Garros,Clay,Gilles Simon,Nicolas Mahut,,,,,,,0.83168559080415372,-0.18430080524957448,
20150524,Roland Garros,Clay,Gael Monfils,Pablo Cuevas,,,,,,,0.6875901338199959,-0.37456235429657886,
20150524,Roland Garros,Clay,Roger Federer,Damir Dzumhur,,,,,,,0.99053680043381931,-0.0095082601426674362,
20150524,Roland Garros,Clay,Novak Djokovic,Richard Gasquet,,,,,,,0.9116496706094479,-0.092499495809501328,
20150524,Roland Garros,Clay,Rafael Nadal,Jack Sock,,,,,,,0.85454588249077013,-0.1571850827354663,
20150524,Roland Garros,Clay,Andy Murray,Jeremy Chardy,,,,,,,0.96085775649495597,-0.03992889710159462,
20150524,Roland Garros,Clay,David Ferrer,Marin Cilic,,,,,,,0.91609827347391537,-0.087631634610806614,
20150524,Roland Garros,Clay,Kei Nishikori,Teymuraz Gabashvili,,,,,,,0.94749279802186592,-0.053935943086775108,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.33782507678283002,-1.0852270417721994,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Gilles Simon,,,,,,,0.78185161977529538,-0.24609030097346765,
20150524,Roland Garros,Clay,Roger Federer,Gael Monfils,,,,,,,0.78005971470259938,-0.24838480491783616,
20150524,Roland Garros,Clay,Novak Djokovic,Rafael Nadal,,,,,,,0.77134599402187498,-0.259618246001245,
20150524,Roland Garros,Clay,Andy Murray,David Ferrer,,,,,,,0.70081453632664759,-0.35551199709983838,
20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.17487549432773858,-1.7436810192514458,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.24773556897207299,-1.3953933558153699,
20150524,Roland Garros,Clay,Novak Djokovic,Andy Murray,,,,,,,0.69909005700576832,-0.35797570812896629,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Jo Wilfried Tsonga,,,,,,,0.51863767840443209,-0.6565497544395601,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.05488823645480434,-2.9024562256520112,
20150608,Stuttgart,Grass,Marcos Baghdatis,Lukas Rosol,,,,,,,0.16578632529032239,-1.7970555168215581,
20150608,s-Hertogenbosch,Grass,Tatsuma Ito,Ricardas Berankis,,,,,,,0.4408576333306225,-0.81903328256980512,
20150608,Stuttgart,Grass,Tommy Haas,Mikhail Kukushkin,,,,,,,0.20059863206849071,-1.6064492226774993,
20150608,s-Hertogenbosch,Grass,Robin Haase,Blaz Kavcic,,,,,,,0.61055873302286234,-0.49338078527110818,
20150608,Stuttgart,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.89381325356142949,-0.11225841426264006,
20150608,s-Hertogenbosch,Grass,Fernando Verdasco,Daniel Gimeno Traver,,,,,,,0.97179114606594796,-0.028614367912151432,
20150608,Stuttgart,Grass,Andreas Haider Maurer,Maximilian Marterer,,,,,,,0.60300595128375245,-0.50582821284469515,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.47207181612106186,-0.75062415217178491,
20150608,Stuttgart,Grass,Jerzy Janowicz,Dustin Brown,,,,,,,0.60927121810332363,-0.49549176048772819,
20150608,s-Hertogenbosch,Grass,Marco Chiudinelli,Benoit Paire,,,,,,,0.16456244569744319,-1.8044651717070188,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Alexandr Dolgopolov,,,,,,,0.27946686756761208,-1.2748715352110698,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Yen Hsun Lu,,,,,,,0.74710341899080257,-0.29155165766123098,
20150608,Stuttgart,Grass,Viktor Troicki,Borna Coric,,,,,,,0.71750420540907855,-0.33197647016821558,
20150608,s-Hertogenbosch,Grass,Vasek Pospisil,Marinko Matosevic,,,,,,,0.70426083942356876,-0.35060648090133495,
20150608,Stuttgart,Grass,Alexander Zverev,Mate Pavic,,,,,,,0.84473598632570579,-0.16873114266330194,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Marsel Ilhan,,,,,,,0.88116352293227351,-0.12651205967665344,
20150608,Stuttgart,Grass,Samuel Groth,Sergiy Stakhovsky,,,,,,,0.56309219973949753,-0.57431189917144698,
20150608,s-Hertogenbosch,Grass,Marius Copil,Jarkko Nieminen,,,,,,,0.28384621164380142,-1.2593226957859731,
20150608,Stuttgart,Grass,Mischa Zverev,Dominic Thiem,,,,,,,0.36116956251248633,-1.0184077286741737,
20150608,s-Hertogenbosch,Grass,Joao Sousa,Denis Istomin,,,,,,,0.51460489793388575,-0.66435586123597645,
20150608,Stuttgart,Grass,Andreas Seppi,Benjamin Becker,,,,,,,0.77195199346529075,-0.25883291552135756,
