20130930,Tokyo,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.59986925752374365,-0.51104355163763837,
20130930,Beijing,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.82908781482749672,-0.18742920083505279,
20130930,Tokyo,Hard,Nicolas Almagro,Horacio Zeballos,,,,,,,0.93052471871616016,-0.072006638270234777,
20130930,Beijing,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.72323693653093879,-0.32401839746538785,
20130930,Tokyo,Hard,Lukas Lacko,Edouard Roger Vasselin,,,,,,,0.38683479549818478,-0.94975756211131357,
20130930,Beijing,Hard,Tomas Berdych,Nikolay Davydenko,,,,,,,0.85500801082631317,-0.1566444407017685,
20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.81249385945083685,-0.20764692240577332,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.24459296475631376,-1.408159818381816,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.85641739987363596,-0.1549974050119646,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.93997012342154973,-0.061907187817292632,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.29891143619065252,-1.2076079494986065,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.96469540064411297,-0.035942874471070363,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.81191582894922698,-0.20835860312294066,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.43470809549620287,-0.83308051798112914,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.53086630014896818,-0.6332450782409893,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.79453666886076124,-0.22999614068995877,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.85199808999465498,-0.16017099394564518,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98486813458738065,-0.015247520287256667,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.54713275573122688,-0.6030638081432147,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.90691636258579389,-0.097705046364995954,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.761549620591641,-0.27239994712619625,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.69148745243028187,-0.36891027347900179,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.63303074063368681,-0.45723629461477588,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.65275177463611145,-0.42655835269941494,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.65328601427691457,-0.42574024517582643,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.26194648086880401,-1.3396150675804177,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.62937117209101578,-0.46303409760762226,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.7973190791063911,-0.22650033011445411,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.13355962134339683,-2.0132072990155478,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.89253349267979409,-0.11369123922036188,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.51016246010704958,-0.6730260547602902,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.19402094000663839,-1.6397891875651667,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.80033809518910015,-0.22272102160608548,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.32898892672500146,-1.1117311861540033,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.5941383529058315,-0.5206430693906422,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.31173705717061151,-1.165595211977942,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.097059389395451529,-2.3324322260257668,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.99056067202503428,-0.0094841607820372893,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.49777381391656622,-0.69760949405507244,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.66686018005306424,-0.40517488014877695,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.86281951027012727,-0.14754975198505382,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.45441684322938525,-0.78874034529608184,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.42237291745426098,-0.86186666452092509,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.85760153814703888,-0.15361569511888834,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.88144836839013929,-0.12618885130418328,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.93907315918249712,-0.062861891006394638,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.70132442477991108,-0.35478469618333403,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.43721832495357665,-0.82732260920869194,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.74058039554803856,-0.30032108189263435,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.98992058028346441,-0.010130561007347574,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.34607873641450437,-1.0610889679210616,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.72901565419381398,-0.31606007368713995,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.94268006478803856,-0.059028327734746186,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93417738693061925,-0.068088937018891793,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.59984873588924303,-0.51107776240152669,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.68261385298358634,-0.38182594827715566,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.9408520485409666,-0.060969379663815548,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.80451917801156525,-0.2175104744105045,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.88977788771556532,-0.11678341176685303,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.73643763415793884,-0.30593072533707405,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.8917880495025472,-0.11452678730179551,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.62215833620852079,-0.47456065881703829,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.71645240232440677,-0.33344346473085307,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.26438235029672852,-1.3303589270272611,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.92897532573254327,-0.073673100550577519,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99374360144776974,-0.0062760518290216382,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.091526810949256313,-2.3911233337825513,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.19592250257662863,-1.6300360929580415,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.68541298568879661,-0.3777337235746257,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.65243958610520381,-0.42703673241636919,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.21349890078507877,-1.5441235948743521,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.48762292679898667,-0.71821286279422047,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.97145455053267327,-0.028960794035446213,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.961347389684445,-0.03941944762784607,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.76859254539960198,-0.26319429983207149,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.73299427227120617,-0.31061739121713966,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.85503977322348124,-0.15660729273728705,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.90250479610887391,-0.10258127454116191,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.25848945166627973,-1.3529003917993918,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85196390408529299,-0.16021111914736372,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.26970175692036974,-1.3104385345070231,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.3969322287974788,-0.92398972118596334,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.74158599985668094,-0.2989641432033478,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.92318369350659568,-0.079927046397081092,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.68513149991898925,-0.37814448845926996,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.23967233713706343,-1.4284825503882403,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.35938087459104995,-1.0233725208759887,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.43898953031548194,-0.82327971513103282,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.097915064338730304,-2.323654866525974,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.30712101985582202,-1.1805134075871699,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.81479137365092069,-0.20482318176098302,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.2293714223303519,-1.4724126577647996,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.68881718583181262,-0.37277937578525433,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.51330698863090052,-0.66688119440842686,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.71303778598909051,-0.33822086419494218,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.75975036598118506,-0.27476536547270164,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.77053767481382951,-0.2606667288387417,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.40715350507049458,-0.8985650023120092,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.24597304688753147,-1.4025333145503514,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.7386562466743698,-0.30292262637033629,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.65352206066394114,-0.42537898877694114,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.67427740849899864,-0.39411366743774273,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.39154959759433888,-0.93764308551055853,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.18412904917509826,-1.6921184129945888,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.49454481064797517,-0.70411751392994648,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.96045782237646149,-0.0403452098912985,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.61291017027750194,-0.48953689493012853,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.51774246396291956,-0.65827733417129297,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.4661091377235827,-0.76333547115372502,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.92143702450186993,-0.08182084441171357,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.74585857730942262,-0.29321927140217041,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.5039672939906481,-0.68524390589210038,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.91699695549037608,-0.08665112680710943,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.62503856978060757,-0.4699419195008489,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.85597671231854422,-0.15551210844580962,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.15484197820171633,-1.8653501775746795,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.86979525666995705,-0.13949743219061159,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.90287413367498015,-0.10217212212981422,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.91417590982803587,-0.0897322645276903,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.22159875057012296,-1.5068869623463699,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.50989747114989803,-0.67354561043538841,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.24675075313261294,-1.399376548464033,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.17442539302056925,-1.7462581759240636,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.54392522101310636,-0.60894350294784105,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.60141743002411086,-0.50846602643313965,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.36448146760131089,-1.0092795721694452,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.727721209280632,-0.31783725841601534,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.43957920160807373,-0.82193736965546738,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.67322592601583886,-0.39567430579705865,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.7574495428767487,-0.27779835388085972,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.76143494029664338,-0.2725505465454674,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.32928046235064412,-1.1108454222113322,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.16369892855426885,-1.8097263398050329,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.18990732914708142,-1.6612190671372951,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.60113200094418251,-0.50894073304883114,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.67615653994689939,-0.39133066177811049,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.86896680370722412,-0.14045035501346612,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.78483308119718154,-0.24228421922744736,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.40700651606233196,-0.89892608368654081,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.98628017372747112,-0.01381481288957449,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.93899009099193986,-0.062950352553793221,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.75494732833962441,-0.28110729595529554,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.95491985553122471,-0.046127862932675713,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.43124208602897435,-0.84108566204211443,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.68488411936399385,-0.37850562384225694,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.48392663748380133,-0.72582195920091575,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.6933769901828758,-0.36618143032727984,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.76010424607586957,-0.27429968921883868,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.5193874193075696,-0.6551052016341109,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.59540150127753355,-0.51851930894322074,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.19123016158039724,-1.6542775419544278,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.48203306145816371,-0.72974257504702245,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.82460830858600476,-0.19284678286147566,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.66828076024815553,-0.40304689397401178,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.12746712587029857,-2.0598967839405362,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.37115940765691391,-0.99112363842225482,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.60606112558061842,-0.50077443070483629,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.88915328962559315,-0.11748562905731838,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.8253095564493742,-0.19199674308621772,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.22541844852139689,-1.4897968328048039,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.82297476034087613,-0.19482974664790456,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.99491895043305578,-0.0050940019925339768,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.7010683654570431,-0.35514987108653673,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.68918991806529795,-0.37223840289546112,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.59763743865276653,-0.51477099877785237,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.69337002342472265,-0.36619147795397,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.43201335013962511,-0.83929878811453373,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.28292255915842246,-1.2625820613355974,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.71459879728289821,-0.33603401645763858,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.20395302922675043,-1.5898655605377439,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.89631399260262234,-0.10946448922375175,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.68032851129790095,-0.38517949261970791,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.15590991601086102,-1.8584768999965287,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.5405982955045654,-0.61507879811448773,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.287874459088868,-1.2452307998222349,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.26246162957627156,-1.3376503806775539,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.60245020293413021,-0.50675026776482102,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.29591163518450814,-1.2176943990090294,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.29836009927608192,-1.2094541351559822,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.79618176135461138,-0.22792777579382675,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.82159373298717697,-0.19650924821190366,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.90265737822916492,-0.10241222366825588,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.38292831107566772,-0.95990748466948317,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.98255114240533947,-0.017602883254680866,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.46990260244261672,-0.75522983459839321,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.8878342307054885,-0.11897023054977073,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.22631122924037972,-1.4858441065380246,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.67322498681309861,-0.39567570087612358,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.61049978758327539,-0.49347733337038108,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.50518825525230837,-0.68282413649513796,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.7351830801962751,-0.30763572208432549,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.088119522466610381,-2.4290611761887519,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.3376532422161444,-1.0857358207087224,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81318164682197425,-0.20680076656529922,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.7427567875391734,-0.29738662629117363,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.31420751757688886,-1.1577016273587155,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.65986788421283671,-0.41571563943453821,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.52085591779122642,-0.65228182482064667,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.88642517718205516,-0.12055855953187791,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.56664926222936818,-0.56801475179049477,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.45713217164255338,-0.78278271405473554,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.50152506713289091,-0.69010168851647768,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.54629884265071982,-0.60458912210601168,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.93445438442761042,-0.067792466089449416,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.26380409656300935,-1.3325485097709402,
