20150105,Chennai,Hard,Yen Hsun Lu,Somdev Devvarman,,,,,,,0.84861124483829364,-0.16415409525493146,
20150105,Doha,Hard,Dustin Brown,Paolo Lorenzi,,,,,,,0.47697162014282979,-0.74029828641969853,
20150105,Chennai,Hard,Pablo Carreno Busta,Alejandro Gonzalez,,,,,,,0.59199090479352368,-0.52426400774060478,
20150105,Doha,Hard,Jan Lennard Struff,Philipp Kohlschreiber,,,,,,,0.32352574797666733,-1.1284765763176683,
20150105,Chennai,Hard,Peter Gojowczyk,Alejandro Falla,,,,,,,0.601052439737779,-0.50907309411395119,
20150105,Doha,Hard,Richard Gasquet,Pablo Andujar,,,,,,,0.84756410165726037,-0.16538880641404435,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Evgeny Donskoy,,,,,,,0.52741542634926275,-0.63976675568172536,
20150105,Doha,Hard,Simone Bolelli,Benjamin Becker,,,,,,,0.38387142928866597,-0.95744760201975976,
20150105,Chennai,Hard,Tatsuma Ito,Ramkumar Ramanathan,,,,,,,0.8849700720571243,-0.12220145143061657,
20150105,Doha,Hard,Blaz Kavcic,Juan Monaco,,,,,,,0.33166768975764338,-1.1036217457999995,
20150105,Chennai,Hard,Aljaz Bedene,Lukas Lacko,,,,,,,0.43694105596885013,-0.82795697635060195,
20150105,Doha,Hard,Tomas Berdych,Denis Istomin,,,,,,,0.82289286111152737,-0.19492926768878155,
20150105,Doha,Hard,Andreas Seppi,Leonardo Mayer,,,,,,,0.5710810983203235,-0.56022405082922833,
20150105,Doha,Hard,Joao Souza,Malek Jaziri,,,,,,,0.51153809143834317,-0.6703332262980265,
20150105,Doha,Hard,Ivan Dodig,Mohamed Safwat,,,,,,,0.98604606102245707,-0.014052210437696888,
20150105,Doha,Hard,Michael Berrer,Rafael Nadal,,,,,,,0.025185719872272389,-3.6814781168190915,
20150105,Chennai,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.75346773527123001,-0.28306908164494926,
20150105,Chennai,Hard,Gilles Muller,Elias Ymer,,,,,,,0.89928687649511341,-0.10615318919037108,
20150105,Chennai,Hard,David Goffin,Ricardas Berankis,,,,,,,0.72233229731054238,-0.32527000038735415,
20150105,Chennai,Hard,Andreas Haider Maurer,Jiri Vesely,,,,,,,0.31903933319687117,-1.1424408822407148,
20150105,Chennai,Hard,Yen Hsun Lu,Pablo Carreno Busta,,,,,,,0.71476341172894653,-0.33580368373198205,
20150105,Doha,Hard,Novak Djokovic,Sergiy Stakhovsky,,,,,,,0.99042628467433247,-0.0096198379508883932,
20150105,Chennai,Hard,Roberto Bautista Agut,Peter Gojowczyk,,,,,,,0.68383557438138176,-0.38003777858880594,
20150105,Doha,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.83195506265978758,-0.18397685084580412,
20150105,Chennai,Hard,Guillermo Garcia Lopez,Tatsuma Ito,,,,,,,0.63968286107695782,-0.44678275501102305,
20150105,Doha,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.8182544721037206,-0.20058190016668936,
20150105,Chennai,Hard,Aljaz Bedene,Feliciano Lopez,,,,,,,0.297653168752677,-1.2118263335375843,
20150105,Doha,Hard,Dustin Brown,Jan Lennard Struff,,,,,,,0.34465798387678792,-1.0652027047460357,
20150105,Doha,Hard,Richard Gasquet,Simone Bolelli,,,,,,,0.845327494320399,-0.16803115946667177,
20150105,Doha,Hard,Tomas Berdych,Blaz Kavcic,,,,,,,0.90041488941280257,-0.10489963364381247,
20150105,Doha,Hard,Andreas Seppi,Joao Souza,,,,,,,0.77543721254234788,-0.25432826348294668,
20150105,Doha,Hard,Ivan Dodig,Michael Berrer,,,,,,,0.71563448447545908,-0.33458573891186966,
20150105,Chennai,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.83246919626284099,-0.18335905929818691,
20150105,Chennai,Hard,David Goffin,Andreas Haider Maurer,,,,,,,0.84935136855505067,-0.16328231662118137,
20150105,Chennai,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.56105293298664072,-0.57794002321067117,
20150105,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.46272047124761401,-0.77063214102299249,
20150105,Doha,Hard,Ivo Karlovic,Novak Djokovic,,,,,,,0.018022173679579513,-4.0161524081288613,
20150105,Doha,Hard,David Ferrer,Dustin Brown,,,,,,,0.93255332784527289,-0.069828941061513786,
20150105,Doha,Hard,Tomas Berdych,Richard Gasquet,,,,,,,0.70393819582652006,-0.35106471669701156,
20150105,Doha,Hard,Andreas Seppi,Ivan Dodig,,,,,,,0.42074680665125413,-0.86572403559836164,
20150105,Chennai,Hard,Stanislas Wawrinka,David Goffin,,,,,,,0.74833208756542946,-0.28990843219853457,
20150105,Chennai,Hard,Aljaz Bedene,Roberto Bautista Agut,,,,,,,0.23914866877906221,-1.4306698753398073,
20150105,Doha,Hard,David Ferrer,Ivo Karlovic,,,,,,,0.81501148215546182,-0.20455307730620784,
20150105,Doha,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86837490770623571,-0.14113173625240191,
20150105,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.89906028891286316,-0.10640518456457669,
20150105,Doha,Hard,David Ferrer,Tomas Berdych,,,,,,,0.41247718376694553,-0.88557438681730294,
20150111,Sydney,Hard,Juan Martin Del Potro,Sergiy Stakhovsky,,,,,,,0.91156429319375554,-0.092593151757129843,
20150111,Sydney,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.43982887776919799,-0.82136954187747013,
20150111,Sydney,Hard,Pablo Cuevas,Nicolas Almagro,,,,,,,0.16956700373304751,-1.7745071280131188,
20150111,Sydney,Hard,Vasek Pospisil,Andreas Seppi,,,,,,,0.4463124789327077,-0.80673594687581696,
20150111,Sydney,Hard,Jerzy Janowicz,Nick Kyrgios,,,,,,,0.61057509263512921,-0.49335399113614259,
20150111,Sydney,Hard,Leonardo Mayer,Benjamin Becker,,,,,,,0.52850893532998588,-0.63769556685168938,
20150111,Sydney,Hard,Jeremy Chardy,Sam Querrey,,,,,,,0.38696428612479788,-0.94942287412602866,
20150111,Sydney,Hard,Gilles Muller,Samuel Groth,,,,,,,0.73415543876333234,-0.30903450335526966,
20150111,Sydney,Hard,Bernard Tomic,Igor Sijsling,,,,,,,0.52009042107427894,-0.65375259584189493,
20150111,Sydney,Hard,Viktor Troicki,Martin Klizan,,,,,,,0.53788266358915771,-0.62011484002497552,
20150111,Sydney,Hard,Pablo Andujar,Jarkko Nieminen,,,,,,,0.32158093082172468,-1.1345060381438941,
20150111,Sydney,Hard,Simone Bolelli,Marinko Matosevic,,,,,,,0.31333689767135842,-1.1604763169040095,
20150111,Sydney,Hard,Juan Martin Del Potro,Fabio Fognini,,,,,,,0.91675955329753411,-0.086910051253218365,
20150111,Sydney,Hard,Mikhail Kukushkin,Pablo Cuevas,,,,,,,0.6120630471788141,-0.49091998350979199,
20150111,Sydney,Hard,Julien Benneteau,Vasek Pospisil,,,,,,,0.62741283438043016,-0.46615052697889209,
20150111,Sydney,Hard,Leonardo Mayer,Jerzy Janowicz,,,,,,,0.48296320314796515,-0.72781481219037381,
20150111,Sydney,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.41514513031629502,-0.87912710828075946,
20150111,Sydney,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.3849508970314095,-0.95463949300645012,
20150111,Sydney,Hard,Viktor Troicki,Pablo Andujar,,,,,,,0.59637048701267303,-0.51689318253954075,
20150111,Sydney,Hard,Simone Bolelli,David Goffin,,,,,,,0.26870384971850103,-1.3141454362638421,
20150111,Sydney,Hard,Mikhail Kukushkin,Juan Martin Del Potro,,,,,,,0.13803117895041581,-1.9802756849209675,
20150111,Sydney,Hard,Leonardo Mayer,Julien Benneteau,,,,,,,0.36877632616939038,-0.99756498087472989,
20150111,Sydney,Hard,Gilles Muller,Bernard Tomic,,,,,,,0.45502400326973441,-0.78740510698367638,
20150111,Sydney,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.58894222857407597,-0.52942718405607347,
20150111,Sydney,Hard,Mikhail Kukushkin,Leonardo Mayer,,,,,,,0.5293508136830174,-0.63610390305778652,
20150111,Sydney,Hard,Viktor Troicki,Gilles Muller,,,,,,,0.50014656193551588,-0.69285409964132205,
20150111,Sydney,Hard,Viktor Troicki,Mikhail Kukushkin,,,,,,,0.45236786181136446,-0.79325957658417512,
20150112,Auckland,Hard,Michael Venus,Alejandro Gonzalez,,,,,,,0.25297141346468832,-1.3744787868966459,
20150112,Auckland,Hard,Albert Ramos,Paolo Lorenzi,,,,,,,0.50956274587895378,-0.67420228202959365,
20150112,Auckland,Hard,Yen Hsun Lu,Juan Monaco,,,,,,,0.4844951425079605,-0.72464787348493787,
20150112,Auckland,Hard,Adrian Mannarino,Federico Delbonis,,,,,,,0.79928975122017454,-0.22403175662657049,
20150112,Auckland,Hard,Alejandro Falla,Jose Rubin Statham,,,,,,,0.8808943047938933,-0.12681763210025826,
20150112,Auckland,Hard,Kenny De Schepper,Santiago Giraldo,,,,,,,0.37368463396936058,-0.98434306196236898,
20150112,Auckland,Hard,Steve Johnson,Joao Sousa,,,,,,,0.6156671325839238,-0.48504883068260257,
20150112,Auckland,Hard,Pablo Carreno Busta,Borna Coric,,,,,,,0.29375998149634974,-1.224992234539019,
20150112,Auckland,Hard,Jan Lennard Struff,Dominic Thiem,,,,,,,0.4530599520671883,-0.79173081773668685,
20150112,Auckland,Hard,Diego Sebastian Schwartzman,Guillermo Garcia Lopez,,,,,,,0.30803563853609006,-1.1775397931696343,
20150112,Auckland,Hard,Donald Young,Go Soeda,,,,,,,0.69535444993849338,-0.36333356351159846,
20150112,Auckland,Hard,Jiri Vesely,Thomaz Bellucci,,,,,,,0.39523054585059425,-0.92828602396323678,
20150112,Auckland,Hard,Lucas Pouille,Michael Venus,,,,,,,0.71504483448564771,-0.33541003267970926,
20150112,Auckland,Hard,Albert Ramos,Yen Hsun Lu,,,,,,,0.26097343913286353,-1.3433366426124007,
20150112,Auckland,Hard,Adrian Mannarino,Roberto Bautista Agut,,,,,,,0.38600267734138205,-0.95191097342379083,
20150112,Auckland,Hard,Alejandro Falla,Kenny De Schepper,,,,,,,0.45733356331006392,-0.78234225649997136,
20150112,Auckland,Hard,Steve Johnson,Pablo Carreno Busta,,,,,,,0.59553329904163088,-0.51829797396400934,
20150112,Auckland,Hard,Kevin Anderson,Jan Lennard Struff,,,,,,,0.70642659497958082,-0.34753598178898737,
20150112,Auckland,Hard,Donald Young,Diego Sebastian Schwartzman,,,,,,,0.71054783846975167,-0.34171900300117469,
20150112,Auckland,Hard,Jiri Vesely,Ernests Gulbis,,,,,,,0.23621729316590562,-1.4430031638180076,
20150112,Auckland,Hard,Lucas Pouille,Albert Ramos,,,,,,,0.31858387281489009,-1.1438695016985743,
20150112,Auckland,Hard,Adrian Mannarino,Alejandro Falla,,,,,,,0.73303649056006326,-0.31055979585155913,
20150112,Auckland,Hard,Kevin Anderson,Steve Johnson,,,,,,,0.70311768343886538,-0.35223099941932845,
20150112,Auckland,Hard,Jiri Vesely,Donald Young,,,,,,,0.46077407605118481,-0.77484742975250565,
20150112,Auckland,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.81301205873086391,-0.20700933715703876,
20150112,Auckland,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.27408037869655,-1.2943338627065011,
20150112,Auckland,Hard,Jiri Vesely,Adrian Mannarino,,,,,,,0.41178238769435732,-0.88726025437942524,
20150119,Australian Open,Hard,Novak Djokovic,Aljaz Bedene,,,,,,,0.99868543803962051,-0.0013154267549204152,
20150119,Australian Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.49876691983345001,-0.69561638687539074,
20150119,Australian Open,Hard,Go Soeda,Elias Ymer,,,,,,,0.64532116831309094,-0.43800715074590996,
20150119,Australian Open,Hard,Fernando Verdasco,James Ward,,,,,,,0.79472863036633457,-0.22975456805057604,
20150119,Australian Open,Hard,John Isner,Jimmy Wang,,,,,,,0.85164420765638271,-0.1605864360180215,
20150119,Australian Open,Hard,Andreas Haider Maurer,Laurent Lokoli,,,,,,,0.66019363748426807,-0.41522209686445416,
20150119,Australian Open,Hard,Gilles Muller,Pablo Carreno Busta,,,,,,,0.65160909919384091,-0.42831043796586582,
20150119,Australian Open,Hard,Roberto Bautista Agut,Dominic Thiem,,,,,,,0.66165731828170182,-0.41300750317027329,
20150119,Australian Open,Hard,Feliciano Lopez,Denis Kudla,,,,,,,0.74377113903186354,-0.29602190029848574,
20150119,Australian Open,Hard,Adrian Mannarino,Blaz Rola,,,,,,,0.8388854158397504,-0.17568115414243179,
20150119,Australian Open,Hard,Jerzy Janowicz,Hiroki Moriya,,,,,,,0.95468173666681744,-0.046377254079618943,
20150119,Australian Open,Hard,Gael Monfils,Lucas Pouille,,,,,,,0.96191813522598169,-0.03882593045520541,
20150119,Australian Open,Hard,Benjamin Becker,Julien Benneteau,,,,,,,0.28800578071950678,-1.2447747271048981,
20150119,Australian Open,Hard,Lleyton Hewitt,Ze Zhang,,,,,,,0.78889613485565668,-0.23712060830283455,
20150119,Australian Open,Hard,Donald Young,Tim Puetz,,,,,,,0.72820004941480376,-0.31717947538197111,
20150119,Australian Open,Hard,Milos Raonic,Illya Marchenko,,,,,,,0.93765191451584562,-0.064376492114746955,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marsel Ilhan,,,,,,,0.98106456362504058,-0.019117007489622508,
20150119,Australian Open,Hard,Marius Copil,Pablo Andujar,,,,,,,0.43346462773032224,-0.83594508302195714,
20150119,Australian Open,Hard,Jarkko Nieminen,Andrey Golubev,,,,,,,0.74205375734233825,-0.29833358919064235,
20150119,Australian Open,Hard,Matthias Bachinger,Pablo Cuevas,,,,,,,0.52895704661542708,-0.63684804774485326,
20150119,Australian Open,Hard,Paolo Lorenzi,Alexandr Dolgopolov,,,,,,,0.13224471522044901,-2.023101169568077,
20150119,Australian Open,Hard,Vasek Pospisil,Sam Querrey,,,,,,,0.29213474706631881,-1.2305401205990698,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Peter Gojowczyk,,,,,,,0.42631772785616967,-0.85257037067527008,
20150119,Australian Open,Hard,Alejandro Gonzalez,Fabio Fognini,,,,,,,0.2392667033606044,-1.4301764355767443,
20150119,Australian Open,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.91330601435036962,-0.090684280010698295,
20150119,Australian Open,Hard,Sergiy Stakhovsky,Dusan Lajovic,,,,,,,0.73923033375873159,-0.30214572356759334,
20150119,Australian Open,Hard,Marcel Granollers,Stephane Robert,,,,,,,0.61582294077704458,-0.48479579056912947,
20150119,Australian Open,Hard,Gilles Simon,Robin Haase,,,,,,,0.76664653856063925,-0.26572942012898942,
20150119,Australian Open,Hard,Santiago Giraldo,Jan Hernych,,,,,,,0.61170092703361212,-0.49151179723106814,
20150119,Australian Open,Hard,Steve Johnson,Kyle Edmund,,,,,,,0.7964579773832926,-0.22758091011575504,
20150119,Australian Open,Hard,Ivan Dodig,Joao Souza,,,,,,,0.86685497773090991,-0.1428835852457839,
20150119,Australian Open,Hard,Kei Nishikori,Nicolas Almagro,,,,,,,0.60460789123652769,-0.50317514472637592,
20150119,Australian Open,Hard,Tomas Berdych,Alejandro Falla,,,,,,,0.98706984637816164,-0.013014475711885524,
20150119,Australian Open,Hard,Jurgen Melzer,Victor Estrella,,,,,,,0.85761866826936939,-0.15359572086454246,
20150119,Australian Open,Hard,Viktor Troicki,Jiri Vesely,,,,,,,0.52956484938674486,-0.63569964856593808,
20150119,Australian Open,Hard,Leonardo Mayer,John Millman,,,,,,,0.46026665388983912,-0.77594927508070322,
20150119,Australian Open,Hard,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.72638590727584373,-0.31967385265989784,
20150119,Australian Open,Hard,Bernard Tomic,Tobias Kamke,,,,,,,0.61445026650767787,-0.48702728651791527,
20150119,Australian Open,Hard,Samuel Groth,Filip Krajinovic,,,,,,,0.58015365242200179,-0.54446229255727241,
20150119,Australian Open,Hard,Thanasi Kokkinakis,Ernests Gulbis,,,,,,,0.12730041454693619,-2.0612055169673922,
20150119,Australian Open,Hard,Kevin Anderson,Diego Sebastian Schwartzman,,,,,,,0.91747811043470529,-0.086126557174847906,
20150119,Australian Open,Hard,Ricardas Berankis,Igor Sijsling,,,,,,,0.38471001988035325,-0.95526542360427025,
20150119,Australian Open,Hard,James Duckworth,Blaz Kavcic,,,,,,,0.25810995025706895,-1.3543696210554264,
20150119,Australian Open,Hard,Richard Gasquet,Carlos Berlocq,,,,,,,0.91000211185880087,-0.0943083587499772,
20150119,Australian Open,Hard,Lukas Rosol,Kenny De Schepper,,,,,,,0.60206217883454194,-0.5073945519064933,
20150119,Australian Open,Hard,Dudi Sela,Jan Lennard Struff,,,,,,,0.5469183914375837,-0.6034556806748439,
20150119,Australian Open,Hard,Tim Smyczek,Luke Saville,,,,,,,0.92284713374550009,-0.080291677106228601,
20150119,Australian Open,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.94863042493695604,-0.052735992537338905,
20150119,Australian Open,Hard,Andy Murray,Yuki Bhambri,,,,,,,0.99545718261442273,-0.0045531673376666458,
20150119,Australian Open,Hard,Marinko Matosevic,Alexander Kudryavtsev,,,,,,,0.93555217673598556,-0.066618360653366779,
20150119,Australian Open,Hard,Joao Sousa,Jordan Thompson,,,,,,,0.87170754824102537,-0.1373012917833005,
20150119,Australian Open,Hard,Martin Klizan,Tatsuma Ito,,,,,,,0.68749473402107864,-0.37470110907644943,
20150119,Australian Open,Hard,David Goffin,Michael Russell,,,,,,,0.81790097816088436,-0.20101400330001845,
20150119,Australian Open,Hard,Marcos Baghdatis,Teymuraz Gabashvili,,,,,,,0.7679178671544179,-0.26407249536271349,
20150119,Australian Open,Hard,Lukas Lacko,Maximo Gonzalez,,,,,,,0.69825375975182291,-0.35917268963597632,
20150119,Australian Open,Hard,Grigor Dimitrov,Dustin Brown,,,,,,,0.92307495110807314,-0.080044843975405747,
20150119,Australian Open,Hard,Edouard Roger Vasselin,Tommy Robredo,,,,,,,0.25213245442734578,-1.377800716749813,
20150119,Australian Open,Hard,Malek Jaziri,Mikhail Kukushkin,,,,,,,0.1568207356103398,-1.8526519373962054,
20150119,Australian Open,Hard,Nick Kyrgios,Federico Delbonis,,,,,,,0.78436498445065761,-0.2428808255713574,
20150119,Australian Open,Hard,Ivo Karlovic,Ruben Bemelmans,,,,,,,0.76078414532084138,-0.27340560745174852,
20150119,Australian Open,Hard,Jeremy Chardy,Borna Coric,,,,,,,0.54697815024060636,-0.60334642207349487,
20150119,Australian Open,Hard,Andreas Seppi,Denis Istomin,,,,,,,0.45569734498761583,-0.78592640695789717,
20150119,Australian Open,Hard,Simone Bolelli,Juan Monaco,,,,,,,0.27583910521580879,-1.2879375353642715,
20150119,Australian Open,Hard,Roger Federer,Yen Hsun Lu,,,,,,,0.97090854509438862,-0.029523001435180642,
20150119,Australian Open,Hard,Novak Djokovic,Andrey Kuznetsov,,,,,,,0.99929034299561914,-0.00070990893010708129,
20150119,Australian Open,Hard,Fernando Verdasco,Go Soeda,,,,,,,0.80724478849605918,-0.21412832523816347,
20150119,Australian Open,Hard,John Isner,Andreas Haider Maurer,,,,,,,0.91747571114477822,-0.086129172270550974,
20150119,Australian Open,Hard,Gilles Muller,Roberto Bautista Agut,,,,,,,0.31874368451377577,-1.1433679959959022,
20150119,Australian Open,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.50060704529124478,-0.69193382638944001,
20150119,Australian Open,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.19203208673804426,-1.6500928024897705,
20150119,Australian Open,Hard,Benjamin Becker,Lleyton Hewitt,,,,,,,0.4053543740241331,-0.90299359687237846,
20150119,Australian Open,Hard,Milos Raonic,Donald Young,,,,,,,0.87047693075162103,-0.13871402127195781,
20150119,Australian Open,Hard,Stanislas Wawrinka,Marius Copil,,,,,,,0.95791515863307342,-0.042996065858837473,
20150119,Australian Open,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.61545890396747638,-0.48538710412049746,
20150119,Australian Open,Hard,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.70516915711452155,-0.34931756578113315,
20150119,Australian Open,Hard,Guillermo Garcia Lopez,Alejandro Gonzalez,,,,,,,0.70301420421728278,-0.35237818223009865,
20150119,Australian Open,Hard,David Ferrer,Sergiy Stakhovsky,,,,,,,0.93642607610709661,-0.065684696564836484,
20150119,Australian Open,Hard,Gilles Simon,Marcel Granollers,,,,,,,0.77068260360459218,-0.26047865865407144,
20150119,Australian Open,Hard,Steve Johnson,Santiago Giraldo,,,,,,,0.54651237352140558,-0.60419833022861646,
20150119,Australian Open,Hard,Kei Nishikori,Ivan Dodig,,,,,,,0.7462086185744472,-0.2927500683094249,
20150119,Australian Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.95749671096750877,-0.043432992954114263,
20150119,Australian Open,Hard,Viktor Troicki,Leonardo Mayer,,,,,,,0.5005399675975809,-0.69206782807530776,
20150119,Australian Open,Hard,Bernard Tomic,Philipp Kohlschreiber,,,,,,,0.37123619266215402,-0.9909167810392614,
20150119,Australian Open,Hard,Samuel Groth,Thanasi Kokkinakis,,,,,,,0.41196180944037364,-0.88682462946218077,
20150119,Australian Open,Hard,Kevin Anderson,Ricardas Berankis,,,,,,,0.83079394965047526,-0.185373469565105,
20150119,Australian Open,Hard,Richard Gasquet,James Duckworth,,,,,,,0.94902394900560927,-0.052321244646787404,
20150119,Australian Open,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.61583745618449648,-0.48477222009874921,
20150119,Australian Open,Hard,Rafael Nadal,Tim Smyczek,,,,,,,0.98780650342462228,-0.012268447150957873,
20150119,Australian Open,Hard,Andy Murray,Marinko Matosevic,,,,,,,0.94554247437199657,-0.055996469235825484,
20150119,Australian Open,Hard,Joao Sousa,Martin Klizan,,,,,,,0.42440192557090872,-0.8570743350921195,
20150119,Australian Open,Hard,Marcos Baghdatis,David Goffin,,,,,,,0.48047153945578458,-0.73298728342740571,
20150119,Australian Open,Hard,Grigor Dimitrov,Lukas Lacko,,,,,,,0.89865800920738614,-0.10685272933575941,
20150119,Australian Open,Hard,Malek Jaziri,Edouard Roger Vasselin,,,,,,,0.22466251983346489,-1.4931559146228335,
20150119,Australian Open,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.28542260431690336,-1.2537843748441155,
20150119,Australian Open,Hard,Andreas Seppi,Jeremy Chardy,,,,,,,0.45802440578281689,-0.78083280855228498,
20150119,Australian Open,Hard,Roger Federer,Simone Bolelli,,,,,,,0.99129214714659175,-0.0087459877474945526,
20150119,Australian Open,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.99525797358941681,-0.0047533054890742492,
20150119,Australian Open,Hard,Gilles Muller,John Isner,,,,,,,0.30464764242976095,-1.188599440936448,
20150119,Australian Open,Hard,Feliciano Lopez,Jerzy Janowicz,,,,,,,0.55066901376067356,-0.59662135130115457,
20150119,Australian Open,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.87376346155515972,-0.13494557890883854,
20150119,Australian Open,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,,,,,0.86539187230139858,-0.14457284307576296,
