20161031,Paris Masters,Hard,Richard Gasquet,Steve Johnson,,,,,,,0.65725691423880384,-0.41968029547494545,
20161031,Paris Masters,Hard,John Isner,David Ferrer,,,,,,,0.36668953126592507,-1.0032397528099866,
20161031,Paris Masters,Hard,Jan Lennard Struff,Stanislas Wawrinka,,,,,,,0.20360050850396932,-1.5915954967451882,
20161031,Paris Masters,Hard,David Goffin,Nicolas Mahut,,,,,,,0.78105882293352613,-0.24710481452216879,
20161031,Paris Masters,Hard,Marin Cilic,Ivo Karlovic,,,,,,,0.72815933815332179,-0.31723538364450593,
20161031,Paris Masters,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.69720453570976904,-0.36067645974961698,
20161031,Paris Masters,Hard,Novak Djokovic,Gilles Muller,,,,,,,0.95620301466276936,-0.044785030041737152,
20161031,Paris Masters,Hard,Andy Murray,Lucas Pouille,,,,,,,0.95355041326178513,-0.047562983538818882,
20161031,Paris Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.66723442533432908,-0.40461383254455091,
20161031,Paris Masters,Hard,Milos Raonic,Pablo Cuevas,,,,,,,0.85487796870076938,-0.15679654689756348,
20161031,Paris Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.42448801002290415,-0.85687151856978605,
20161031,Paris Masters,Hard,Jack Sock,Richard Gasquet,,,,,,,0.38865094881977336,-0.94507364198694488,
20161031,Paris Masters,Hard,John Isner,Jan Lennard Struff,,,,,,,0.7083787973052259,-0.34477630392055481,
20161031,Paris Masters,Hard,Marin Cilic,David Goffin,,,,,,,0.60149975228270003,-0.5083291554000734,
20161031,Paris Masters,Hard,Novak Djokovic,Grigor Dimitrov,,,,,,,0.92768425786715936,-0.075063843457767551,
20161031,Paris Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.72199777976934942,-0.32573321520574339,
20161031,Paris Masters,Hard,Milos Raonic,Jo Wilfried Tsonga,,,,,,,0.5817538228287249,-0.54170790556438642,
20161031,Paris Masters,Hard,John Isner,Jack Sock,,,,,,,0.55869193933170735,-0.58215705016414521,
20161031,Paris Masters,Hard,Marin Cilic,Novak Djokovic,,,,,,,0.10733696952992064,-2.2317821450717155,
20161031,Paris Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.72367839404622769,-0.32340819240409951,
20161031,Paris Masters,Hard,John Isner,Marin Cilic,,,,,,,0.36635946881662262,-1.0041402723429789,
20161031,Paris Masters,Hard,Andy Murray,John Isner,,,,,,,0.83743258271776355,-0.17741451677051986,
20161114,London,Hard,Milos Raonic,Gael Monfils,,,,,,,0.5119725511545552,-0.66948426640601111,
20161114,London,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.24605171625118338,-1.4022135364813759,
20161114,London,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.76324026948555124,-0.27018239623904688,
20161114,London,Hard,Novak Djokovic,Dominic Thiem,,,,,,,0.96589658017710356,-0.034698510359005577,
20161114,London,Hard,Novak Djokovic,David Goffin,,,,,,,0.93163680892655187,-0.07081223023839292,
20161114,London,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.87031326067022863,-0.13890206240716318,
20161114,London,Hard,Marin Cilic,Kei Nishikori,,,,,,,0.46911828296303326,-0.75690033985374183,
20161114,London,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.47315940814862184,-0.74832293215367596,
20161114,London,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.55756776024573362,-0.58417123999194565,
20161114,London,Hard,Andy Murray,Marin Cilic,,,,,,,0.75465514918355647,-0.28149439012620037,
20161114,London,Hard,Andy Murray,Kei Nishikori,,,,,,,0.72980008668888996,-0.31498463619534911,
20161114,London,Hard,Andy Murray,Stanislas Wawrinka,,,,,,,0.77518301166404813,-0.25465613342377252,
20161114,London,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.87407496674339247,-0.134589132699066,
20161114,London,Hard,Andy Murray,Milos Raonic,,,,,,,0.71817741025581183,-0.33103865096271984,
20161114,London,Hard,Andy Murray,Novak Djokovic,,,,,,,0.28954989092199612,-1.2394276620260158,
20170102,Brisbane,Hard,John Patrick Smith,Stefan Kozlov,,,,,,,0.60214640590358037,-0.5072546640660589,
20170102,Chennai,Hard,Nikola Mektic,Federico Gaio,,,,,,,0.60099911531137973,-0.50916181647566727,
20170102,Doha,Hard,Mohamed Safwat,Taro Daniel,,,,,,,0.15402352887228588,-1.8706499033539565,
20170102,Brisbane,Hard,Jared Donaldson,Rajeev Ram,,,,,,,0.49966249864979023,-0.6938224111772564,
20170102,Chennai,Hard,Marco Trungelliti,Alessandro Bega,,,,,,,0.84532363168540692,-0.16803572887183488,
20170102,Doha,Hard,Vincent Millot,Thomas Fabbiano,,,,,,,0.54418298664070508,-0.60846971618544488,
20170102,Brisbane,Hard,Tim Smyczek,Bjorn Fratangelo,,,,,,,0.65924595465193403,-0.41665859005587447,
20170102,Chennai,Hard,Prajnesh Gunneswaran,Hiroki Moriya,,,,,,,0.33736206580521449,-1.0865985461181462,
20170102,Brisbane,Hard,Yoshihito Nishioka,Go Soeda,,,,,,,0.53762296147387589,-0.62059777961037133,
20170102,Chennai,Hard,Jozef Kovalik,Franco Skugor,,,,,,,0.33766220396965441,-1.0857092797683037,
20170102,Doha,Hard,Mirza Basic,Marco Chiudinelli,,,,,,,0.48754626822829628,-0.7183700838615783,
20170102,Brisbane,Hard,Ernesto Escobedo,Tobias Kamke,,,,,,,0.30942200812775233,-1.1730492117382831,
20170102,Chennai,Hard,Yuki Bhambri,Marco Cecchinato,,,,,,,0.84238669838088787,-0.17151610843318149,
20170102,Doha,Hard,Enrique Lopez Perez,Evgeny Donskoy,,,,,,,0.17288140458305179,-1.7551494422037635,
20170102,Brisbane,Hard,Ivan Dodig,Ryan Harrison,,,,,,,0.55208355463703773,-0.59405587706380192,
20170102,Chennai,Hard,Nicolas Kicker,Sasi Kumar Mukund,,,,,,,0.96476621425547693,-0.035869472014292865,
20170102,Doha,Hard,Radek Stepanek,Lorenzo Giustino,,,,,,,0.97615984375596199,-0.024128931638472746,
20170102,Brisbane,Hard,Francis Tiafoe,Andrew Whittington,,,,,,,0.83241615791703638,-0.18342277341001978,
20170102,Chennai,Hard,Jurgen Melzer,Steven Diez,,,,,,,0.82299297343474453,-0.19480761608787545,
20170102,Doha,Hard,Vasek Pospisil,Jabor Al Mutawa,,,,,,,0.99999996307376759,-3.6926233086916705e-08,
20170102,Brisbane,Hard,Alex De Minaur,Mikhail Kukushkin,,,,,,,0.3612831213067238,-1.0180933584802052,
20170102,Chennai,Hard,Hyeon Chung,Miljan Zekic,,,,,,,0.93727397077748043,-0.064779648043681345,
20170102,Doha,Hard,Nikoloz Basilashvili,Luca Vanni,,,,,,,0.55405344076153473,-0.59049413341868018,
20170102,Brisbane,Hard,Jared Donaldson,John Patrick Smith,,,,,,,0.60811256873562691,-0.49739526820661079,
20170102,Chennai,Hard,Nikola Mektic,Marco Trungelliti,,,,,,,0.38223994549993867,-0.96170673798538586,
20170102,Doha,Hard,Mohamed Safwat,Vincent Millot,,,,,,,0.16891092063800361,-1.7783837998399712,
20170102,Brisbane,Hard,Yoshihito Nishioka,Tim Smyczek,,,,,,,0.46757261749718093,-0.76020061077131862,
20170102,Chennai,Hard,Jozef Kovalik,Prajnesh Gunneswaran,,,,,,,0.72753730605708045,-0.31809000144770666,
20170102,Doha,Hard,Alessandro Giannessi,Mirza Basic,,,,,,,0.32390775900996033,-1.1272964981366582,
20170102,Brisbane,Hard,Ernesto Escobedo,Ivan Dodig,,,,,,,0.28014412994751997,-1.2724510584385544,
20170102,Chennai,Hard,Yuki Bhambri,Nicolas Kicker,,,,,,,0.65515228408515203,-0.42288757558311801,
20170102,Doha,Hard,Radek Stepanek,Enrique Lopez Perez,,,,,,,0.9084352578136945,-0.096031656410927618,
20170102,Brisbane,Hard,Alex De Minaur,Francis Tiafoe,,,,,,,0.48059342074645128,-0.73273364543961661,
20170102,Chennai,Hard,Hyeon Chung,Jurgen Melzer,,,,,,,0.64952846149153221,-0.43150862321336064,
20170102,Doha,Hard,Vasek Pospisil,Nikoloz Basilashvili,,,,,,,0.66738163102362424,-0.40439323623268902,
20170102,Doha,Hard,Novak Djokovic,Jan Lennard Struff,,,,,,,0.98299213176435329,-0.017154163175903122,
20170102,Brisbane,Hard,Viktor Troicki,Yoshihito Nishioka,,,,,,,0.69203277440874222,-0.36812196262366081,
20170102,Chennai,Hard,Rogerio Dutra Silva,Dusan Lajovic,,,,,,,0.35887853048316176,-1.0247713029490009,
20170102,Doha,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.29056207018734831,-1.2359380587757975,
20170102,Brisbane,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.72718449803192053,-0.31857505368392869,
20170102,Chennai,Hard,Renzo Olivo,Casper Ruud,,,,,,,0.51557658438847187,-0.66246942324535529,
20170102,Doha,Hard,Arthur De Greef,Mohamed Safwat,,,,,,,0.60184398813184803,-0.50775702318717897,
20170102,Brisbane,Hard,Lucas Pouille,Gilles Simon,,,,,,,0.25281418807323136,-1.3751004945769085,
20170102,Chennai,Hard,Mikhail Youzhny,Saketh Myneni,,,,,,,0.82849190478449009,-0.18814821309326124,
20170102,Doha,Hard,Radek Stepanek,Marcos Baghdatis,,,,,,,0.48649357977548469,-0.720531574204749,
20170102,Doha,Hard,David Goffin,Robin Haase,,,,,,,0.8346427420096898,-0.18075149956748005,
20170102,Brisbane,Hard,Jared Donaldson,Gilles Muller,,,,,,,0.20982255415221329,-1.5614930856892471,
20170102,Chennai,Hard,Aljaz Bedene,Guillermo Garcia Lopez,,,,,,,0.51536518243978646,-0.66287953748934181,
20170102,Doha,Hard,Fernando Verdasco,Vasek Pospisil,,,,,,,0.57098359637132812,-0.56039479763487865,
20170102,Brisbane,Hard,Jordan Thompson,Elias Ymer,,,,,,,0.70647065471879744,-0.34747361385778741,
20170102,Chennai,Hard,Yuki Bhambri,Ramkumar Ramanathan,,,,,,,0.83818321017786723,-0.17651857449843369,
20170102,Brisbane,Hard,David Ferrer,Bernard Tomic,,,,,,,0.77544000334988916,-0.25432466447779956,
20170102,Chennai,Hard,Benoit Paire,Konstantin Kravchuk,,,,,,,0.60472808385858889,-0.50297637015101859,
20170102,Doha,Hard,Ivo Karlovic,Illya Marchenko,,,,,,,0.69276826353500942,-0.36705973176843881,
20170102,Brisbane,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.65117483901689055,-0.4289771029135937,
20170102,Chennai,Hard,Hyeon Chung,Borna Coric,,,,,,,0.57223393789018706,-0.55820738888731258,
20170102,Doha,Hard,Jo Wilfried Tsonga,Andrey Kuznetsov,,,,,,,0.75586643051973856,-0.27989059761890872,
20170102,Brisbane,Hard,Nicolas Mahut,Stephane Robert,,,,,,,0.59153358153185209,-0.52503682366408877,
20170102,Chennai,Hard,Dudi Sela,Damir Dzumhur,,,,,,,0.69506835940349687,-0.36374507940030748,
20170102,Doha,Hard,Dustin Brown,Facundo Bagnis,,,,,,,0.66330210780809518,-0.41052472469584589,
20170102,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.39001869991203231,-0.94156059251554658,
20170102,Chennai,Hard,Steve Darcis,Nikola Mektic,,,,,,,0.89249753796156917,-0.11373152391862494,
20170102,Doha,Hard,Jiri Vesely,Anil Yuksel,,,,,,,0.99903977368988206,-0.0009606876227345781,
20170102,Doha,Hard,Tomas Berdych,Alessandro Giannessi,,,,,,,0.98263695238690274,-0.017515553210452325,
20170102,Brisbane,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.80882833560802991,-0.21216857775499909,
20170102,Chennai,Hard,Yen Hsun Lu,Radu Albot,,,,,,,0.7472770432937581,-0.29131928804971807,
20170102,Doha,Hard,Philipp Kohlschreiber,Malek Jaziri,,,,,,,0.81537649109427068,-0.20410532014546331,
20170102,Brisbane,Hard,Mischa Zverev,Alex De Minaur,,,,,,,0.73708736606714365,-0.30504885098650147,
20170102,Chennai,Hard,Daniil Medvedev,Thiago Monteiro,,,,,,,0.87562016999734493,-0.1328228779690685,
20170102,Doha,Hard,Nicolas Almagro,Paolo Lorenzi,,,,,,,0.46166473310704342,-0.77291633725336883,
20170102,Brisbane,Hard,Diego Sebastian Schwartzman,Sam Querrey,,,,,,,0.3714664002119934,-0.99029686248930493,
20170102,Chennai,Hard,Jozef Kovalik,Gastao Elias,,,,,,,0.47314560410077205,-0.74835210678061348,
20170102,Doha,Hard,Gerald Melzer,Paul Henri Mathieu,,,,,,,0.31541174989526499,-1.1538763511989016,
20170102,Doha,Hard,Andy Murray,Jeremy Chardy,,,,,,,0.91859469046585218,-0.084910287135613272,
20170102,Brisbane,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.75588354847157657,-0.27986795108068929,
20170102,Chennai,Hard,Roberto Bautista Agut,Rogerio Dutra Silva,,,,,,,0.9385066231159116,-0.06346536585110725,
20170102,Doha,Hard,Novak Djokovic,Horacio Zeballos,,,,,,,0.99536463669074193,-0.0046461399209988515,
20170102,Brisbane,Hard,Kyle Edmund,Lucas Pouille,,,,,,,0.52867657039262861,-0.6373784322274626,
20170102,Chennai,Hard,Mikhail Youzhny,Renzo Olivo,,,,,,,0.88294515708467114,-0.12449219006395218,
20170102,Doha,Hard,Radek Stepanek,Arthur De Greef,,,,,,,0.91542487458362809,-0.088366977673596012,
20170102,Brisbane,Hard,Kei Nishikori,Jared Donaldson,,,,,,,0.90435369825592082,-0.10053473597919994,
20170102,Chennai,Hard,Aljaz Bedene,Martin Klizan,,,,,,,0.56656144720075852,-0.56816973625729272,
20170102,Doha,Hard,Fernando Verdasco,David Goffin,,,,,,,0.31080262251919588,-1.1685972225602934,
20170102,Brisbane,Hard,Jordan Thompson,David Ferrer,,,,,,,0.076257614099605478,-2.5736380114359925,
20170102,Chennai,Hard,Benoit Paire,Yuki Bhambri,,,,,,,0.53864747691046011,-0.61869395375118852,
20170102,Doha,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.74024484209080765,-0.30077427981828447,
20170102,Brisbane,Hard,Grigor Dimitrov,Nicolas Mahut,,,,,,,0.79964392906236315,-0.22358873906761989,
20170102,Chennai,Hard,Dudi Sela,Hyeon Chung,,,,,,,0.42062059010303587,-0.8660240627913619,
20170102,Doha,Hard,Jo Wilfried Tsonga,Dustin Brown,,,,,,,0.87448172665068258,-0.13412388051003021,
20170102,Brisbane,Hard,Dominic Thiem,Samuel Groth,,,,,,,0.79161727877898436,-0.2336772378277418,
20170102,Chennai,Hard,Albert Ramos,Steve Darcis,,,,,,,0.46571016618470784,-0.76419179933147774,
20170102,Doha,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.86647224938155731,-0.14332519644254582,
20170102,Brisbane,Hard,Rafael Nadal,Mischa Zverev,,,,,,,0.8470581122928712,-0.16598597712886293,
20170102,Chennai,Hard,Daniil Medvedev,Yen Hsun Lu,,,,,,,0.49041025686035189,-0.71251297928450175,
20170102,Doha,Hard,Nicolas Almagro,Philipp Kohlschreiber,,,,,,,0.23383623390706815,-1.4531342637353364,
20170102,Brisbane,Hard,Milos Raonic,Diego Sebastian Schwartzman,,,,,,,0.85867704164568992,-0.15236239783709132,
20170102,Chennai,Hard,Jozef Kovalik,Marin Cilic,,,,,,,0.040806691389729532,-3.1989092063690796,
20170102,Doha,Hard,Andy Murray,Gerald Melzer,,,,,,,0.99310761990843865,-0.0069162422511490299,
20170102,Brisbane,Hard,Stanislas Wawrinka,Kyle Edmund,,,,,,,0.78764013522100196,-0.23871397462649421,
20170102,Chennai,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.77455286194110839,-0.25546936846388679,
20170102,Doha,Hard,Novak Djokovic,Radek Stepanek,,,,,,,0.9758032569417503,-0.024494293891530655,
20170102,Brisbane,Hard,Kei Nishikori,Jordan Thompson,,,,,,,0.92331956811092819,-0.079779876763100888,
20170102,Chennai,Hard,Benoit Paire,Aljaz Bedene,,,,,,,0.46005566104439705,-0.77640779454875219,
20170102,Doha,Hard,Fernando Verdasco,Ivo Karlovic,,,,,,,0.47179040074343631,-0.75122045824471839,
20170102,Brisbane,Hard,Grigor Dimitrov,Dominic Thiem,,,,,,,0.66232143151274014,-0.4120042947927372,
20170102,Chennai,Hard,Dudi Sela,Albert Ramos,,,,,,,0.46603084400802308,-0.76350345818845844,
20170102,Doha,Hard,Tomas Berdych,Jo Wilfried Tsonga,,,,,,,0.56717653543352098,-0.56708467374279248,
20170102,Brisbane,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.42850526903249953,-0.84745224456132806,
20170102,Chennai,Hard,Daniil Medvedev,Jozef Kovalik,,,,,,,0.83904053222015862,-0.17549626352669342,
20170102,Doha,Hard,Andy Murray,Nicolas Almagro,,,,,,,0.97335720142773796,-0.027004150673779728,
20170102,Brisbane,Hard,Kei Nishikori,Stanislas Wawrinka,,,,,,,0.57905099714619634,-0.54636472731507346,
20170102,Chennai,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.83887371289564383,-0.17569510482689696,
20170102,Doha,Hard,Novak Djokovic,Fernando Verdasco,,,,,,,0.97165381915956062,-0.02875569108731011,
20170102,Brisbane,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.36750826496400846,-1.001009470884153,
20170102,Chennai,Hard,Daniil Medvedev,Dudi Sela,,,,,,,0.57467597518260705,-0.55394891844421101,
20170102,Doha,Hard,Andy Murray,Tomas Berdych,,,,,,,0.73149623972747913,-0.31266319903075607,
20170102,Brisbane,Hard,Grigor Dimitrov,Kei Nishikori,,,,,,,0.40238049435418849,-0.91035713464635426,
20170102,Chennai,Hard,Roberto Bautista Agut,Daniil Medvedev,,,,,,,0.71757580773067575,-0.33187668155573263,
20170102,Doha,Hard,Novak Djokovic,Andy Murray,,,,,,,0.69167749055599481,-0.36863548611127334,
20170109,Auckland,Hard,Finn Tearney,Aisam Ul Haq Qureshi,,,,,,,0.60584969247610565,-0.5011233558955478,
20170109,Sydney,Hard,Santiago Giraldo,Andrew Whittington,,,,,,,0.88374543912427561,-0.12358622260585905,
20170109,Auckland,Hard,Cameron Norrie,Marcelo Demoliner,,,,,,,0.72336564711621976,-0.3238404486810077,
20170109,Sydney,Hard,Thiago Monteiro,Thomas Fabbiano,,,,,,,0.39690173237468351,-0.92406655443901597,
20170109,Sydney,Hard,Nikoloz Basilashvili,Rogerio Dutra Silva,,,,,,,0.59947976504595091,-0.51169305813517274,
20170109,Auckland,Hard,Michael Mmoh,Greg Jones,,,,,,,0.87098527501912781,-0.13813020810591742,
20170109,Sydney,Hard,Gastao Elias,Luca Vanni,,,,,,,0.4561290367038156,-0.78497953427002343,
20170109,Auckland,Hard,Brydan Klein,Masato Shiga,,,,,,,0.9924158888185447,-0.0076130167943257478,
20170109,Sydney,Hard,Enrique Lopez Perez,Dusan Lajovic,,,,,,,0.19154606124488366,-1.6526269705899155,
20170109,Auckland,Hard,Steven Diez,Treat Conrad Huey,,,,,,,0.83048298025421685,-0.18574784351118548,
20170109,Sydney,Hard,Christopher Oconnell,Illya Marchenko,,,,,,,0.047052917947506559,-3.0564823968608938,
20170109,Sydney,Hard,Matthew Barton,Mikhail Kukushkin,,,,,,,0.22143131740862182,-1.5076428170008247,
20170109,Sydney,Hard,Mathias Bourgue,Paul Henri Mathieu,,,,,,,0.21122847740428596,-1.5548149000450775,
20170109,Auckland,Hard,Finn Tearney,Cameron Norrie,,,,,,,0.11401497262260205,-2.1714255004170711,
20170109,Sydney,Hard,Thiago Monteiro,Santiago Giraldo,,,,,,,0.22651526216204337,-1.4849429537152767,
20170109,Auckland,Hard,Michael Mmoh,Jerzy Janowicz,,,,,,,0.30207723785913998,-1.1970725398064108,
20170109,Sydney,Hard,Gastao Elias,Nikoloz Basilashvili,,,,,,,0.40214187366879606,-0.91095033305046091,
20170109,Auckland,Hard,Brydan Klein,Steven Diez,,,,,,,0.67806416373604883,-0.38851335874068582,
20170109,Sydney,Hard,Christopher Oconnell,Enrique Lopez Perez,,,,,,,0.36127789836121732,-1.0181078152398819,
20170109,Auckland,Hard,Ryan Harrison,Jose Rubin Statham,,,,,,,0.89737839245711348,-0.10827766366960916,
20170109,Sydney,Hard,Matthew Barton,Mathias Bourgue,,,,,,,0.68623867319532639,-0.37652979165661327,
20170109,Auckland,Hard,Malek Jaziri,Diego Sebastian Schwartzman,,,,,,,0.31898261455299504,-1.1426186775163338,
20170109,Auckland,Hard,Yen Hsun Lu,Karen Khachanov,,,,,,,0.69907510031435649,-0.3579971028709738,
20170109,Auckland,Hard,Steve Johnson,Stephane Robert,,,,,,,0.74296868267577509,-0.29710138498342686,
20170109,Sydney,Hard,Nicolas Mahut,Thomaz Bellucci,,,,,,,0.47662082146772006,-0.74103402776081406,
20170109,Sydney,Hard,Matthew Barton,Kyle Edmund,,,,,,,0.17067760482621913,-1.7679788538858374,
20170109,Auckland,Hard,Ryan Harrison,Guillermo Garcia Lopez,,,,,,,0.52804296503860804,-0.63857762540731122,
20170109,Sydney,Hard,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.56120114812852151,-0.57767588491037591,
20170109,Auckland,Hard,Jeremy Chardy,Artem Sitak,,,,,,,0.99681693076476963,-0.003188145976049335,
20170109,Auckland,Hard,Feliciano Lopez,Michael Venus,,,,,,,0.94941466133528851,-0.051909630246334916,
20170109,Sydney,Hard,Paolo Lorenzi,Florian Mayer,,,,,,,0.39665781833098901,-0.92468128852206954,
20170109,Auckland,Hard,Joao Sousa,Albert Ramos,,,,,,,0.43399973547634618,-0.83471135438342448,
20170109,Sydney,Hard,Jordan Thompson,Nikoloz Basilashvili,,,,,,,0.53719134851241779,-0.62140091924230267,
20170109,Auckland,Hard,Brydan Klein,Facundo Bagnis,,,,,,,0.44265934704668219,-0.8149547730366864,
20170109,Sydney,Hard,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.62660978758098507,-0.46743128044402626,
20170109,Auckland,Hard,Robin Haase,Finn Tearney,,,,,,,0.96681880778601681,-0.033744176694928296,
20170109,Sydney,Hard,Andrey Kuznetsov,Martin Klizan,,,,,,,0.66260536205795062,-0.41157569669820898,
20170109,Sydney,Hard,Alex De Minaur,Benoit Paire,,,,,,,0.37356759750170032,-0.98465630684458727,
20170109,Auckland,Hard,Marcos Baghdatis,Adrian Mannarino,,,,,,,0.46534466525364326,-0.76497693236016417,
20170109,Sydney,Hard,Mischa Zverev,Nicolas Almagro,,,,,,,0.66060287617515723,-0.41460241215185412,
20170109,Auckland,Hard,Dustin Brown,Michael Mmoh,,,,,,,0.56119491488648876,-0.57768699193798989,
20170109,Auckland,Hard,Jiri Vesely,Horacio Zeballos,,,,,,,0.66423866207570514,-0.40911376324858695,
20170109,Sydney,Hard,Marcel Granollers,Santiago Giraldo,,,,,,,0.63888534435099742,-0.44803027051470223,
20170109,Sydney,Hard,Daniel Evans,Thiago Monteiro,,,,,,,0.75532213138838944,-0.28061095663777141,
20170109,Sydney,Hard,Gastao Elias,Christopher Oconnell,,,,,,,0.74530810066704167,-0.29395758815175588,
20170109,Auckland,Hard,John Isner,Malek Jaziri,,,,,,,0.87217252758785535,-0.13676802190506293,
20170109,Auckland,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.57218614242703825,-0.55829091671769349,
20170109,Auckland,Hard,Jack Sock,Ryan Harrison,,,,,,,0.74360724767747888,-0.29624227644017559,
20170109,Sydney,Hard,Pablo Cuevas,Nicolas Mahut,,,,,,,0.52447016749627295,-0.64536673074953277,
20170109,Auckland,Hard,Jeremy Chardy,Feliciano Lopez,,,,,,,0.4718281616893506,-0.75114042390152558,
20170109,Sydney,Hard,Gilles Muller,Matthew Barton,,,,,,,0.90518307657402941,-0.099618061184057152,
20170109,Auckland,Hard,Joao Sousa,Brydan Klein,,,,,,,0.80425200187202095,-0.21784262374950489,
20170109,Sydney,Hard,Viktor Troicki,Paolo Lorenzi,,,,,,,0.64668862051289988,-0.43589036692238314,
