20130624,Wimbledon,Grass,Lukasz Kubot,Igor Andreev,,,,,,,0.56602255736484874,-0.56912134757160415,
20130624,Wimbledon,Grass,Stephane Robert,Alejandro Falla,,,,,,,0.31859782854485086,-1.1438256971450749,
20130624,Wimbledon,Grass,Benoit Paire,Adrian Ungur,,,,,,,0.87576777276305928,-0.13265432277640093,
20130624,Wimbledon,Grass,John Isner,Evgeny Donskoy,,,,,,,0.82568137714227363,-0.19154632183723269,
20130624,Wimbledon,Grass,Adrian Mannarino,Pablo Andujar,,,,,,,0.80362370226470037,-0.21862415137341734,
20130624,Wimbledon,Grass,Dustin Brown,Guillermo Garcia Lopez,,,,,,,0.35152560806548239,-1.0454727167137592,
20130624,Wimbledon,Grass,Lleyton Hewitt,Stanislas Wawrinka,,,,,,,0.33153643878260114,-1.1040175544842568,
20130624,Wimbledon,Grass,Nicolas Almagro,Jurgen Zopp,,,,,,,0.89748849799387076,-0.10815497430753872,
20130624,Wimbledon,Grass,Guillaume Rufin,Marinko Matosevic,,,,,,,0.43198477406447033,-0.83936493658028766,
20130624,Wimbledon,Grass,Radek Stepanek,Matt Reid,,,,,,,0.99754223164189104,-0.0024607936287195241,
20130624,Wimbledon,Grass,Jerzy Janowicz,Kyle Edmund,,,,,,,0.80038422048508429,-0.22266339100326918,
20130624,Wimbledon,Grass,Jurgen Melzer,Fabio Fognini,,,,,,,0.60103921266940108,-0.50909510086917975,
20130624,Wimbledon,Grass,Julian Reister,Lukas Rosol,,,,,,,0.25073837777819086,-1.3833452030520024,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Rogerio Dutra Silva,,,,,,,0.77353766385979672,-0.2567809173816244,
20130624,Wimbledon,Grass,Roger Federer,Victor Hanescu,,,,,,,0.99853003291506948,-0.0014710485464844306,
20130624,Wimbledon,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.9398880979671046,-0.061994455520318237,
20130624,Wimbledon,Grass,Ernests Gulbis,Edouard Roger Vasselin,,,,,,,0.66188992546266145,-0.41265601260663259,
20130624,Wimbledon,Grass,Fernando Verdasco,Xavier Malisse,,,,,,,0.51047830096088465,-0.67240714774429688,
20130624,Wimbledon,Grass,Julien Benneteau,Tobias Kamke,,,,,,,0.7166883660963641,-0.33311416871291955,
20130624,Wimbledon,Grass,Juan Monaco,Bastian Knittel,,,,,,,0.96236550598470239,-0.038360956625776203,
20130624,Wimbledon,Grass,Rajeev Ram,Lukas Lacko,,,,,,,0.18480687169894983,-1.6884439359477537,
20130624,Wimbledon,Grass,Kenny De Schepper,Paolo Lorenzi,,,,,,,0.64640312183144955,-0.43633194222093363,
20130624,Wimbledon,Grass,Marin Cilic,Marcos Baghdatis,,,,,,,0.67254010906035522,-0.39669352755920462,
20130624,Wimbledon,Grass,Viktor Troicki,Janko Tipsarevic,,,,,,,0.23326631337095455,-1.4555745022750173,
20130624,Wimbledon,Grass,Andrey Kuznetsov,Albert Montanes,,,,,,,0.56923165158629996,-0.56346780716857359,
20130624,Wimbledon,Grass,Vasek Pospisil,Marc Gicquel,,,,,,,0.47023703787200199,-0.7545183755147612,
20130624,Wimbledon,Grass,Mikhail Youzhny,Robin Haase,,,,,,,0.90316028724619546,-0.10185523606131515,
20130624,Wimbledon,Grass,Tommy Robredo,Alex Bogomolov Jr,,,,,,,0.49177496032785784,-0.70973406483567514,
20130624,Wimbledon,Grass,Nicolas Mahut,Jan Hajek,,,,,,,0.89511553476039918,-0.11080247992080042,
20130624,Wimbledon,Grass,Yen Hsun Lu,James Ward,,,,,,,0.82932502269266939,-0.18714313471035371,
20130624,Wimbledon,Grass,Andy Murray,Benjamin Becker,,,,,,,0.98193296469752001,-0.018232237013246451,
20130624,Wimbledon,Grass,Novak Djokovic,Bobby Reynolds,,,,,,,0.99920701128855782,-0.00079330329330798833,
20130624,Wimbledon,Grass,Jeremy Chardy,Jan Lennard Struff,,,,,,,0.73033781828738453,-0.31424808710505825,
20130624,Wimbledon,Grass,Feliciano Lopez,Paul Henri Mathieu,,,,,,,0.62334100859636621,-0.47266154462121945,
20130624,Wimbledon,Grass,Tommy Haas,Jimmy Wang,,,,,,,0.97463212100766028,-0.025695190971307579,
20130624,Wimbledon,Grass,Richard Gasquet,Go Soeda,,,,,,,0.95659344239268684,-0.044376802878936403,
20130624,Wimbledon,Grass,Bernard Tomic,James Blake,,,,,,,0.48612439635626514,-0.72129072825291562,
20130624,Wimbledon,Grass,Kevin Anderson,Michal Przysiezny,,,,,,,0.94955060712448269,-0.051766451440819754,
20130624,Wimbledon,Grass,Tomas Berdych,Daniel Brands,,,,,,,0.98056049776041698,-0.019630934320636895,
20130624,Wimbledon,Grass,David Ferrer,Roberto Bautista Agut,,,,,,,0.95952625458143015,-0.041315601134968571,
20130624,Wimbledon,Grass,Alexandr Dolgopolov,Santiago Giraldo,,,,,,,0.65790110264824597,-0.41870065887966357,
20130624,Wimbledon,Grass,Igor Sijsling,Milos Raonic,,,,,,,0.18207577473806263,-1.7033323338381232,
20130624,Wimbledon,Grass,Ivan Dodig,Denis Kudla,,,,,,,0.87905206343917963,-0.12891115274477144,
20130624,Wimbledon,Grass,Kei Nishikori,Leonardo Mayer,,,,,,,0.85901322343104369,-0.15197096313377911,
20130624,Wimbledon,Grass,Andreas Seppi,Michael Llodra,,,,,,,0.42583286570492124,-0.85370834372190318,
20130624,Wimbledon,Grass,Grega Zemlja,Grigor Dimitrov,,,,,,,0.24691672204675921,-1.398704156910026,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Jesse Levine,,,,,,,0.97048696035486737,-0.029957312470685501,
20130624,Wimbledon,Grass,Lukasz Kubot,Steve Darcis,,,,,,,0.46031866404706528,-0.77583628140968075,
20130624,Wimbledon,Grass,Benoit Paire,Stephane Robert,,,,,,,0.76014724304761172,-0.27424312361497477,
20130624,Wimbledon,Grass,Adrian Mannarino,John Isner,,,,,,,0.14789692689662307,-1.9112396877326192,
20130624,Wimbledon,Grass,Dustin Brown,Lleyton Hewitt,,,,,,,0.13285319942090434,-2.0185105241088008,
20130624,Wimbledon,Grass,Nicolas Almagro,Guillaume Rufin,,,,,,,0.87796314264765063,-0.13015066498937122,
20130624,Wimbledon,Grass,Jerzy Janowicz,Radek Stepanek,,,,,,,0.1947903048327447,-1.6358316588647024,
20130624,Wimbledon,Grass,Jurgen Melzer,Julian Reister,,,,,,,0.81864988139777517,-0.20009878177202009,
20130624,Wimbledon,Grass,Sergiy Stakhovsky,Roger Federer,,,,,,,0.0040628885116249965,-5.505861102268117,
20130624,Wimbledon,Grass,Ernests Gulbis,Jo Wilfried Tsonga,,,,,,,0.17945652468287282,-1.7178223027133515,
20130624,Wimbledon,Grass,Fernando Verdasco,Julien Benneteau,,,,,,,0.46872675381928619,-0.75773529477942247,
20130624,Wimbledon,Grass,Juan Monaco,Rajeev Ram,,,,,,,0.93441284447845174,-0.067836920771433246,
20130624,Wimbledon,Grass,Kenny De Schepper,Marin Cilic,,,,,,,0.077632073703582008,-2.5557746162640789,
20130624,Wimbledon,Grass,Viktor Troicki,Andrey Kuznetsov,,,,,,,0.82102741490544062,-0.19719877799775959,
20130624,Wimbledon,Grass,Mikhail Youzhny,Vasek Pospisil,,,,,,,0.92324311157076644,-0.079862686343351502,
20130624,Wimbledon,Grass,Tommy Robredo,Nicolas Mahut,,,,,,,0.40416021334798236,-0.90594391194014623,
20130624,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.98623537710857889,-0.013860233691332876,
20130624,Wimbledon,Grass,Novak Djokovic,Jeremy Chardy,,,,,,,0.9960078805432262,-0.0040001092368458693,
20130624,Wimbledon,Grass,Tommy Haas,Feliciano Lopez,,,,,,,0.72329357747513656,-0.32394008464214868,
20130624,Wimbledon,Grass,Bernard Tomic,Richard Gasquet,,,,,,,0.15062119497153426,-1.8929872366560698,
20130624,Wimbledon,Grass,Tomas Berdych,Kevin Anderson,,,,,,,0.81562831575616768,-0.20379652318442387,
20130624,Wimbledon,Grass,David Ferrer,Alexandr Dolgopolov,,,,,,,0.87992978474275452,-0.12791316475833317,
20130624,Wimbledon,Grass,Ivan Dodig,Igor Sijsling,,,,,,,0.65054181730847571,-0.42994969822492962,
20130624,Wimbledon,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.48751191614039541,-0.71844054547805569,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Grega Zemlja,,,,,,,0.97313074321471404,-0.027236834584994242,
20130624,Wimbledon,Grass,Lukasz Kubot,Benoit Paire,,,,,,,0.47170777390971952,-0.75139560820504214,
20130624,Wimbledon,Grass,Adrian Mannarino,Dustin Brown,,,,,,,0.57518897669074642,-0.55305663706570685,
20130624,Wimbledon,Grass,Jerzy Janowicz,Nicolas Almagro,,,,,,,0.28568881921132072,-1.2528521052283059,
20130624,Wimbledon,Grass,Jurgen Melzer,Sergiy Stakhovsky,,,,,,,0.5265326207957588,-0.64144199150071135,
20130624,Wimbledon,Grass,Fernando Verdasco,Ernests Gulbis,,,,,,,0.50374781328021911,-0.68567950661360566,
20130624,Wimbledon,Grass,Kenny De Schepper,Juan Monaco,,,,,,,0.18243663308923286,-1.7013523822024146,
20130624,Wimbledon,Grass,Mikhail Youzhny,Viktor Troicki,,,,,,,0.75900389843815819,-0.27574836531753943,
20130624,Wimbledon,Grass,Andy Murray,Tommy Robredo,,,,,,,0.97819880189922059,-0.022042355679081346,
20130624,Wimbledon,Grass,Novak Djokovic,Tommy Haas,,,,,,,0.94915159954418693,-0.052186746508438062,
20130624,Wimbledon,Grass,Tomas Berdych,Bernard Tomic,,,,,,,0.92605749115900071,-0.076818960778299639,
20130624,Wimbledon,Grass,David Ferrer,Ivan Dodig,,,,,,,0.86671327338339987,-0.14304706810575732,
20130624,Wimbledon,Grass,Juan Martin Del Potro,Andreas Seppi,,,,,,,0.84950671769283459,-0.16309943008171765,
20130624,Wimbledon,Grass,Lukasz Kubot,Adrian Mannarino,,,,,,,0.59444707626192661,-0.52012358908159284,
20130624,Wimbledon,Grass,Jerzy Janowicz,Jurgen Melzer,,,,,,,0.61920137356033145,-0.47932473842689105,
20130624,Wimbledon,Grass,Fernando Verdasco,Kenny De Schepper,,,,,,,0.81970270693257352,-0.19881355698314487,
20130624,Wimbledon,Grass,Andy Murray,Mikhail Youzhny,,,,,,,0.89281025166642192,-0.1133812048197361,
20130624,Wimbledon,Grass,Novak Djokovic,Tomas Berdych,,,,,,,0.89008155528770105,-0.11644218529947556,
20130624,Wimbledon,Grass,Juan Martin Del Potro,David Ferrer,,,,,,,0.50735431028555966,-0.67854568260857695,
20130624,Wimbledon,Grass,Jerzy Janowicz,Lukasz Kubot,,,,,,,0.63112383564316243,-0.46025318269576732,
20130624,Wimbledon,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.94712002503078574,-0.054329451450441574,
20130624,Wimbledon,Grass,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.89050077556361595,-0.11597130532229356,
20130624,Wimbledon,Grass,Andy Murray,Jerzy Janowicz,,,,,,,0.97440012472594173,-0.025933254023698903,
20130624,Wimbledon,Grass,Andy Murray,Novak Djokovic,,,,,,,0.26603060990266958,-1.3241439019989714,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.20514521711857658,-1.5840371744355384,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.72847188029754772,-0.31680625354614839,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.71774395653733691,-0.33164238002708873,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.68923112853093116,-0.37217860916879503,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.27749753918746373,-1.2819432136278905,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.5452385603337182,-0.60653185470973181,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.29832584679231505,-1.2095689442411641,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.43586654812137965,-0.83041916477626143,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.8656350487199227,-0.14429188104429977,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.1764709007766242,-1.7345992843221376,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.72828164500557557,-0.31706743059463222,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.54722673612987704,-0.60289205398093049,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.626586641591242,-0.4674682195689821,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.35128970279047333,-1.0461440318664732,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.6974292509620984,-0.36035420274362495,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.98572685650474778,-0.014375984557587027,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.6313005051132986,-0.45997329349276977,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.62614214768394238,-0.46817786068166123,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.42342570025771209,-0.85937722241234882,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.74383452116547955,-0.29593668667588369,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.79708130107859754,-0.22679859651292142,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.55309945576293207,-0.5922174459578845,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.22169042984716281,-1.5064733304221227,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.65889078620793406,-0.41719748475713825,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.4941419201182774,-0.7049325153646,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.81099837571194766,-0.20948922769000269,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.43938974546146947,-0.82236845689733162,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.97817855988685154,-0.022063049040970686,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.62226391633595424,-0.4743909734430089,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.63133322738618924,-0.45992146171914344,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.62874970380789119,-0.46402202864918779,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.34289810150918476,-1.0703219561013955,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.74983790304006592,-0.28789822509099167,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.95043939837789415,-0.050830876710776504,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.80475890803762851,-0.21721253954155328,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.39140229202757593,-0.93801936806496211,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.7328187446344836,-0.31085688648091087,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.58258240340220258,-0.5402846384793617,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.82663424404038999,-0.1903929501792623,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.7208319800219356,-0.32734920627219122,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.51312304765978867,-0.66723960358699219,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.75890833854086637,-0.27587427496513306,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.67923345595490792,-0.38679038731398918,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.48196087515124009,-0.72989234011154658,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.92744338011952698,-0.075323532057143372,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.69605238739321462,-0.3623303522371803,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.80144677262008968,-0.22133671884443948,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.97482637538403938,-0.025495900370987975,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.72789026407937762,-0.31760497830198808,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.29592636307419729,-1.2176446290052936,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.62137841162852014,-0.47581502413212923,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.38882299764650186,-0.94463105781979972,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.21491111378257066,-1.5375307606049611,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.83117506573250055,-0.18491483756272933,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.44739022966070663,-0.80432406820500246,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.70294658671317434,-0.35247436912890373,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.39268675504818634,-0.93474304588093593,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.95798726746438545,-0.042920791846587314,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.39276401583482412,-0.93454631608003425,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.84202925725875932,-0.17194051800529112,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.51603277480858467,-0.66158499844679752,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.85119992525267296,-0.16110824820882,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.96758488915000251,-0.03295211720367551,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.84417859925560523,-0.16939119628009885,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.42105095791713482,-0.86500141244130946,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.77967464583117008,-0.24887856704681929,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.67510633737586923,-0.39288506366409459,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.04594997504934685,-3.0802019731763046,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.20754128941134772,-1.5724249739913674,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.63532076367351487,-0.45362526798619596,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.70768857300158095,-0.34575115070084178,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.34796913868373336,-1.0556414850834337,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.59394147915975726,-0.52097448440596805,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.29071843745399328,-1.2354000490942025,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.50423584010178102,-0.68471118364912575,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.71262352598544165,-0.33880201206201055,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.43238151468919994,-0.83844694461842373,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.82197958493622747,-0.19603972007837733,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.62930599560932698,-0.46313766106840409,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.49634888893927309,-0.70047619441113962,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.64547570843939162,-0.43776770156560535,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.44738865882250411,-0.80432757932539822,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.53939654166446738,-0.61730427974595337,
20130708,Stuttgart,Clay,Fabio Fognini,Philipp Kohlschreiber,,,,,,,0.4035128437906686,-0.90754696082291952,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.40146465981477664,-0.91263576985595085,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.57978985612719347,-0.54508955811642301,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.33861220864845598,-1.0828997536765983,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.5973862434970072,-0.51519140075517067,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.84122737612246734,-0.17289329155277094,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.54053337192790751,-0.61519890111154474,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.38234484922804868,-0.96143233093598701,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.86671606086889552,-0.14304385195446626,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.62426122725257605,-0.4711863647976407,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.50857147566899763,-0.67614951158379888,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.43183386336986063,-0.8397143402388918,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.38509794090189609,-0.95425758509352221,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.71276247248110047,-0.33860705224586474,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.78191590513971132,-0.24600808240398347,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.31172239594767215,-1.1656422438189662,
20130715,Bogota,Hard,Ruben Bemelmans,Nicolas Barrientos,,,,,,,0.97829018227436848,-0.021948943065002221,
20130715,Bogota,Hard,Matthew Ebden,Jimmy Wang,,,,,,,0.61690222996902278,-0.48304472797485609,
20130715,Bogota,Hard,Alejandro Falla,Xavier Malisse,,,,,,,0.33222319695110386,-1.1019482559713951,
20130715,Bogota,Hard,Matteo Viola,Illya Marchenko,,,,,,,0.41463460184676387,-0.88035762407708817,
20130715,Bogota,Hard,Vasek Pospisil,Michal Przysiezny,,,,,,,0.62822258656313235,-0.46486073810952538,
20130715,Bogota,Hard,James Duckworth,Aljaz Bedene,,,,,,,0.20557255732808677,-1.5819562303405514,
20130715,Bogota,Hard,Adrian Mannarino,Alejandro Gonzalez,,,,,,,0.86847739493596943,-0.14101372134728102,
20130715,Bogota,Hard,Victor Estrella,Facundo Arguello,,,,,,,0.27707709439127426,-1.2834594924163019,
20130715,Bogota,Hard,Ivo Karlovic,Juan Ignacio Londero,,,,,,,0.99566565743281799,-0.0043437630608796716,
20130715,Bogota,Hard,Santiago Giraldo,Carlos Salamanca,,,,,,,0.94731402921843455,-0.054124636521263279,
20130715,Bogota,Hard,Chris Guccione,Evgeny Korolev,,,,,,,0.74254663216364247,-0.29766960601658943,
