20150727,Gstaad,Clay,Feliciano Lopez,Santiago Giraldo,,,,,,,0.34359005735208908,-1.0683060259842818,
20150727,Hamburg,Clay,Rafael Nadal,Pablo Cuevas,,,,,,,0.91952556059917501,-0.083897436956347327,
20150727,Hamburg,Clay,Andreas Seppi,Simone Bolelli,,,,,,,0.42356162758066096,-0.85905625580600609,
20150727,Hamburg,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.63803732663396984,-0.44935849165286118,
20150727,Hamburg,Clay,Lucas Pouille,Benoit Paire,,,,,,,0.32216598367641464,-1.132688388994544,
20150727,Atlanta,Hard,John Isner,Denis Kudla,,,,,,,0.76534247626065288,-0.2674318639485409,
20150727,Atlanta,Hard,Marcos Baghdatis,Gilles Muller,,,,,,,0.45549868421914641,-0.7863624509380055,
20150727,Gstaad,Clay,David Goffin,Thomaz Bellucci,,,,,,,0.67780503590735774,-0.38889559005313712,
20150727,Gstaad,Clay,Dominic Thiem,Feliciano Lopez,,,,,,,0.76838812406582147,-0.26346030361344236,
20150727,Hamburg,Clay,Rafael Nadal,Andreas Seppi,,,,,,,0.97092011157964619,-0.029511088452829744,
20150727,Hamburg,Clay,Fabio Fognini,Lucas Pouille,,,,,,,0.77119735547270163,-0.25981096479865462,
20150727,Atlanta,Hard,John Isner,Marcos Baghdatis,,,,,,,0.62137021909391621,-0.47582820867227116,
20150727,Gstaad,Clay,Dominic Thiem,David Goffin,,,,,,,0.38406555565922185,-0.95694202310248933,
20150727,Hamburg,Clay,Rafael Nadal,Fabio Fognini,,,,,,,0.94828806321089965,-0.053096958737956265,
20150803,Washington,Hard,Teymuraz Gabashvili,Benjamin Becker,,,,,,,0.49117629179349043,-0.71095216920677129,
20150803,Washington,Hard,Ricardas Berankis,Yen Hsun Lu,,,,,,,0.40489456758936543,-0.90412857270637614,
20150803,Washington,Hard,Donald Young,Tommy Haas,,,,,,,0.30982964854320721,-1.1717326533732157,
20150803,Washington,Hard,Victor Estrella,Nicolas Jarry,,,,,,,0.7367611285681176,-0.30549155253356236,
20150803,Washington,Hard,Gilles Muller,Malek Jaziri,,,,,,,0.81760925868761758,-0.2013707353702775,
20150803,Washington,Hard,Ruben Bemelmans,Marinko Matosevic,,,,,,,0.39946908533278536,-0.91761890016734049,
20150803,Washington,Hard,Steve Johnson,Lukas Lacko,,,,,,,0.68821236410624231,-0.37365781991812097,
20150803,Washington,Hard,Guido Pella,Ivan Dodig,,,,,,,0.14736874571382064,-1.9148173589296404,
20150803,Washington,Hard,Alexander Zverev,Yoshihito Nishioka,,,,,,,0.66638645972090127,-0.4058855068819951,
20150803,Washington,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.71541126444317316,-0.33489770662396406,
20150803,Washington,Hard,Go Soeda,Darian King,,,,,,,0.76054129743279475,-0.27372486575544164,
20150803,Washington,Hard,Hyeon Chung,Dudi Sela,,,,,,,0.47147574260381075,-0.75188762551986399,
20150803,Washington,Hard,Lleyton Hewitt,John Patrick Smith,,,,,,,0.76877261048784717,-0.26296004827722252,
20150803,Washington,Hard,Samuel Groth,Thomaz Bellucci,,,,,,,0.36381588278012256,-1.0111073558518604,
20150803,Washington,Hard,Blaz Rola,Denis Kudla,,,,,,,0.30020608860920839,-1.2032860781456498,
20150803,Washington,Hard,James Duckworth,Ryan Harrison,,,,,,,0.41354562762240399,-0.88298742569081889,
20150803,Washington,Hard,Teymuraz Gabashvili,Andy Murray,,,,,,,0.063881065109920351,-2.7507322821688125,
20150803,Washington,Hard,Ricardas Berankis,Pablo Cuevas,,,,,,,0.533164061101848,-0.6289260952338257,
20150803,Washington,Hard,Vasek Pospisil,Donald Young,,,,,,,0.53847577572634031,-0.61901276812113881,
20150803,Washington,Hard,John Isner,Victor Estrella,,,,,,,0.91279242272135441,-0.091246781606593455,
20150803,Washington,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.69617090158050088,-0.36216010054190823,
20150803,Washington,Hard,Jack Sock,Ruben Bemelmans,,,,,,,0.69195875129701245,-0.36822893309338622,
20150803,Washington,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.41290494406990286,-0.88453787214893742,
20150803,Washington,Hard,Grigor Dimitrov,Guido Pella,,,,,,,0.91720283915323786,-0.086426632546094145,
20150803,Washington,Hard,Alexander Zverev,Kevin Anderson,,,,,,,0.14314234841731607,-1.9439157003698013,
20150803,Washington,Hard,Alexandr Dolgopolov,Ivo Karlovic,,,,,,,0.58255942046268883,-0.5403240893668777,
20150803,Washington,Hard,Sam Querrey,Go Soeda,,,,,,,0.86142765563435919,-0.14916420142781014,
20150803,Washington,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.79659518985682243,-0.22740864659474921,
20150803,Washington,Hard,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.57949123642049916,-0.5456047389732811,
20150803,Washington,Hard,Samuel Groth,Viktor Troicki,,,,,,,0.27299770567171666,-1.2982918879653982,
20150803,Washington,Hard,Leonardo Mayer,Blaz Rola,,,,,,,0.83416789125983692,-0.18132058841818813,
20150803,Washington,Hard,Kei Nishikori,James Duckworth,,,,,,,0.91870537077685377,-0.084789805660137121,
20150803,Kitzbuhel,Clay,Andreas Haider Maurer,Joao Souza,,,,,,,0.59536820297873072,-0.51857523629624713,
20150803,Kitzbuhel,Clay,Albert Montanes,Gerald Melzer,,,,,,,0.67513213814532214,-0.39284684705284584,
20150803,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Albert Ramos,,,,,,,0.37267148959180241,-0.98705797235936765,
20150803,Kitzbuhel,Clay,Dennis Novak,Aljaz Bedene,,,,,,,0.035274327473878875,-3.3445998466587699,
20150803,Kitzbuhel,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.73926631265454745,-0.30209705400055681,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Jan Lennard Struff,,,,,,,0.81233620214459901,-0.20784098246221738,
20150803,Kitzbuhel,Clay,Robin Haase,Juan Monaco,,,,,,,0.23216926092062812,-1.460288600391044,
20150803,Kitzbuhel,Clay,Federico Delbonis,Pablo Carreno Busta,,,,,,,0.59460011374999788,-0.51986617711308258,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Kenny De Schepper,,,,,,,0.74845716958041386,-0.28974129842912993,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jiri Vesely,,,,,,,0.64567046158405694,-0.43746602674262419,
20150803,Kitzbuhel,Clay,Jurgen Melzer,Daniel Gimeno Traver,,,,,,,0.27450713672932131,-1.2927780193565992,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Mikhail Youzhny,,,,,,,0.65156080446978326,-0.42838455681091275,
20150803,Washington,Hard,Ricardas Berankis,Teymuraz Gabashvili,,,,,,,0.52616695666938129,-0.6421367084910321,
20150803,Washington,Hard,John Isner,Vasek Pospisil,,,,,,,0.62634182495909951,-0.46785901065050683,
20150803,Washington,Hard,Jack Sock,Richard Gasquet,,,,,,,0.2848822482254541,-1.2556793482105126,
20150803,Washington,Hard,Steve Johnson,Grigor Dimitrov,,,,,,,0.2757582396162187,-1.2882307405470992,
20150803,Washington,Hard,Alexander Zverev,Alexandr Dolgopolov,,,,,,,0.16397228526193686,-1.8080578577440103,
20150803,Washington,Hard,Marin Cilic,Sam Querrey,,,,,,,0.62015239155358748,-0.47779003831674127,
20150803,Washington,Hard,Samuel Groth,Feliciano Lopez,,,,,,,0.27835728742969462,-1.278849783880909,
20150803,Washington,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.76985988129344141,-0.26154675303956376,
20150803,Kitzbuhel,Clay,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.7687658359556484,-0.262968860456475,
20150803,Kitzbuhel,Clay,Albert Montanes,Diego Sebastian Schwartzman,,,,,,,0.37769553654807864,-0.97366686678634939,
20150803,Kitzbuhel,Clay,Fabio Fognini,Dennis Novak,,,,,,,0.97555073602952969,-0.024753109990034355,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Santiago Giraldo,,,,,,,0.7001761297236887,-0.35642336169721472,
20150803,Kitzbuhel,Clay,Federico Delbonis,Robin Haase,,,,,,,0.72978568449249348,-0.3150043708305878,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Martin Klizan,,,,,,,0.52128546379554397,-0.65145747212487592,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Jurgen Melzer,,,,,,,0.88804041380122556,-0.11873802598814666,
20150803,Kitzbuhel,Clay,Dusan Lajovic,Andreas Seppi,,,,,,,0.44910085272882194,-0.80050780013980882,
20150803,Washington,Hard,John Isner,Ricardas Berankis,,,,,,,0.72035745524875705,-0.3280077245470458,
20150803,Washington,Hard,Steve Johnson,Jack Sock,,,,,,,0.45322701584960373,-0.79136214028633844,
20150803,Washington,Hard,Marin Cilic,Alexander Zverev,,,,,,,0.87895915976698591,-0.12901684452995898,
20150803,Washington,Hard,Kei Nishikori,Samuel Groth,,,,,,,0.90128160823996495,-0.10393751944183778,
20150803,Kitzbuhel,Clay,Dominic Thiem,Albert Montanes,,,,,,,0.80708426159350377,-0.21432720278803549,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Fabio Fognini,,,,,,,0.61128087802276387,-0.49219872327629444,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Federico Delbonis,,,,,,,0.36612794820289568,-1.0047724214176452,
20150803,Kitzbuhel,Clay,Nicolas Almagro,Dusan Lajovic,,,,,,,0.75829816984822807,-0.27667860677119932,
20150803,Washington,Hard,John Isner,Steve Johnson,,,,,,,0.64824177761341351,-0.43349153861848588,
20150803,Washington,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.57948892703487653,-0.54560872417629924,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Dominic Thiem,,,,,,,0.5870132995445887,-0.53270780260561068,
20150803,Kitzbuhel,Clay,Paul Henri Mathieu,Nicolas Almagro,,,,,,,0.27014652293008712,-1.3087907896611148,
20150803,Washington,Hard,Kei Nishikori,John Isner,,,,,,,0.66576773755750374,-0.40681441167267324,
20150803,Kitzbuhel,Clay,Philipp Kohlschreiber,Paul Henri Mathieu,,,,,,,0.75347267572844889,-0.28306252470721921,
20150810,Canada Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.57182497905763519,-0.55892231509244505,
20150810,Canada Masters,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48928072977208448,-0.71481886472014244,
20150810,Canada Masters,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.57837776769439353,-0.54752804647246389,
20150810,Canada Masters,Hard,Lukas Rosol,Kevin Anderson,,,,,,,0.20190369734935662,-1.5999644410556053,
20150810,Canada Masters,Hard,Ernests Gulbis,Dominic Thiem,,,,,,,0.57626053887447193,-0.55119539611925827,
20150810,Canada Masters,Hard,Donald Young,Denis Kudla,,,,,,,0.61012251918717153,-0.49409549085615645,
20150810,Canada Masters,Hard,Nick Kyrgios,Fernando Verdasco,,,,,,,0.44187654814204891,-0.8167247387627864,
20150810,Canada Masters,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.53475503619986398,-0.62594651320541161,
20150810,Canada Masters,Hard,John Isner,Benjamin Becker,,,,,,,0.75974521981180265,-0.27477213899600839,
20150810,Canada Masters,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.6252093330966767,-0.46966875236857375,
20150810,Canada Masters,Hard,Leonardo Mayer,Hyeon Chung,,,,,,,0.61389739339380123,-0.48792747653619672,
20150810,Canada Masters,Hard,Ivo Karlovic,Jerzy Janowicz,,,,,,,0.63586632271318955,-0.45276692214707831,
20150810,Canada Masters,Hard,Sergiy Stakhovsky,Filip Peliwo,,,,,,,0.98589949184861514,-0.014200864820064024,
20150810,Canada Masters,Hard,Mikhail Youzhny,Viktor Troicki,,,,,,,0.45256310969248803,-0.79282805663336853,
20150810,Canada Masters,Hard,Gilles Simon,Andreas Seppi,,,,,,,0.58201877884492681,-0.54125256571466196,
20150810,Canada Masters,Hard,David Goffin,Steve Johnson,,,,,,,0.55450083831614161,-0.5896869603513043,
20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.75229613928224626,-0.28462523031501763,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.62702174102668429,-0.46677406426666229,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.73519489815159189,-0.30761964736681602,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.70099297353903767,-0.35525741547989698,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.80397819272777893,-0.21818313364393049,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.81918230504932343,-0.19944862521177076,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.95638314029827243,-0.044596671848754946,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.58125455642192747,-0.54256648310582922,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98941192021350965,-0.010644532339627142,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.30838926684321466,-1.1763924406119028,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.70595158479411291,-0.34820862061926666,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.10736469708028534,-2.2315238559679873,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.18429559610348795,-1.691214309852366,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.62045648675901399,-0.47729980288987506,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.53975845570217151,-0.61663354374944568,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.26941407496931519,-1.311505770753274,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.93581682873792915,-0.066335517448275941,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.32803153267158025,-1.1146455390249388,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.45040933962721141,-0.79759846607677609,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.89485508946551318,-0.11109348502803407,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.33304001398678929,-1.0994926340980924,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.61150348658793163,-0.49183462217381119,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.32592848736568947,-1.121077285588139,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.83256909712407978,-0.18323906102336593,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.97691567221342224,-0.023354943649772621,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.57304965066365376,-0.5567829156484555,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.62323159808385675,-0.47283708275225828,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.50687352546469988,-0.67949376318756671,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.91343385812856215,-0.090544310680278239,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.72860069782613857,-0.31662943664510929,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.68565856201475728,-0.37737549817202271,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.85025786238499923,-0.16221560799263032,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.97215511880592553,-0.028239900005493767,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.42155897043541629,-0.86379560519233078,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.29266841752414119,-1.2287149916042963,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70220531787400886,-0.35352944211497633,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.96969005858772661,-0.030778785773558387,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.6448062539728654,-0.43880538874732294,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.20613535737097549,-1.579222251355179,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.36155840706917319,-1.0173316817780464,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.26203878849395384,-1.3392627384921707,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.60833980081197425,-0.49702167021843008,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.43193912874248064,-0.83947060635486814,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.36151453709902104,-1.0174530249165494,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.6334760244101254,-0.45653312617213343,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.63323197842579049,-0.45691844936707354,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.29833797959912201,-1.2095282754213967,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.21926165600409087,-1.51748948606842,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.46717940668326663,-0.7610419266004067,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.76301665664202534,-0.27047541747459108,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.46874773837213624,-0.75769052651526525,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.22865052348162945,-1.4755605394355615,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.53754412413116825,-0.62074443094280962,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.72958123884999182,-0.31528455484814916,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.83825134918317379,-0.17643728411347523,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.67593648936561623,-0.39165615799539055,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.34298666179467652,-1.0700637194682989,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.80840056829481133,-0.21269759046576911,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.51389230724418666,-0.66574155445932137,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.239728034992017,-1.4282501857158609,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.6233641258173741,-0.47262445931472252,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.81164044754375708,-0.2086978354761371,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.78706077386305129,-0.23944981135682189,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98699524284120732,-0.013090059376676778,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.5586428308513316,-0.58224495305899437,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.72922422531456887,-0.31577401495961771,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.84561804174642141,-0.16768750862436541,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.56398007390773541,-0.57273635805901935,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.70856510053618926,-0.34451333905325027,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.47256564213576829,-0.74957861654248015,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.90429524725949539,-0.10059937096167204,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.84330639473859459,-0.17042492943658316,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.830726411438372,-0.18545476644683109,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.68502846378196625,-0.3782948886168383,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.88823004529923644,-0.11852450951855752,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.86311885485218864,-0.14720287449381536,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.46099078680965178,-0.77437722141371701,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.62481287990314338,-0.4703030662274848,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90577766215312128,-0.098961409068147863,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.96456717779174861,-0.036075798681581006,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.72072261086391132,-0.32750094406821451,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.71289318582107941,-0.33842367929800876,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.80466554243036759,-0.2173285631391052,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.54079176605318335,-0.61472097986266572,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.7631307981584845,-0.27032583623155593,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.10578409285821724,-2.2463551219183389,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90552028728468492,-0.099245597398674529,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.8985499343574066,-0.10697299905802145,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.2130815904295002,-1.5460801329594098,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.71867405816801289,-0.33034735065382331,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.9503268488423966,-0.050949302146617116,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.94245441584832979,-0.059267725977263395,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.68545531996120301,-0.37767196086226978,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.39285821699037071,-0.93430650322326392,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.84807555077325003,-0.16478555426578653,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.33285489497077475,-1.1000486348071932,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.22918642561931543,-1.4732195209420416,
