20160620,Nottingham,Grass,Stephane Robert,Matthew Barton,,,,,,,0.75812728934043183,-0.27690397954832341,
20160620,Nottingham,Grass,Stephane Robert,Brydan Klein,,,,,,,0.76467230280502119,-0.26830789927533777,
20160620,Nottingham,Grass,Daniel Evans,Liam Broady,,,,,,,0.84265694334746022,-0.17119535119912888,
20160620,Nottingham,Grass,Evgeny Donskoy,Denis Kudla,,,,,,,0.32487304688373364,-1.1243207979393357,
20160620,Nottingham,Grass,Ernesto Escobedo,Diego Sebastian Schwartzman,,,,,,,0.40033973122498795,-0.91544176428667079,
20160620,Nottingham,Grass,Kyle Edmund,Lukas Rosol,,,,,,,0.66362040082758056,-0.41004497848079768,
20160620,Nottingham,Grass,Frank Dancevic,Alexander Ward,,,,,,,0.60162245500989331,-0.50812518156121489,
20160620,Nottingham,Grass,Mikhail Youzhny,Teymuraz Gabashvili,,,,,,,0.62644088433807166,-0.46770086769651575,
20160620,Nottingham,Grass,Jiri Vesely,Horacio Zeballos,,,,,,,0.7832733156578251,-0.24427358175653413,
20160620,Nottingham,Grass,Malek Jaziri,James Ward,,,,,,,0.57890859420255458,-0.54661068226103793,
20160620,Nottingham,Grass,Adrian Mannarino,Taylor Harry Fritz,,,,,,,0.59706378810852434,-0.51573132354437745,
20160620,Nottingham,Grass,Benjamin Becker,Jordan Thompson,,,,,,,0.58768750595414687,-0.53155992481335679,
20160620,Nottingham,Grass,Dudi Sela,Jan Hernych,,,,,,,0.77110012532777539,-0.25993704961207803,
20160620,Nottingham,Grass,John Millman,Thomaz Bellucci,,,,,,,0.61133542029893995,-0.49210950104641393,
20160620,Nottingham,Grass,Damir Dzumhur,Denis Istomin,,,,,,,0.31252636537848888,-1.1630664441533982,
20160620,Nottingham,Grass,Victor Estrella,Rajeev Ram,,,,,,,0.20397873843241271,-1.5897395139400794,
20160620,Nottingham,Grass,Ivan Dodig,Julien Benneteau,,,,,,,0.57899439111276796,-0.54646248865335501,
20160620,Nottingham,Grass,Pablo Cuevas,Stephane Robert,,,,,,,0.48223368466948413,-0.72932645945448349,
20160620,Nottingham,Grass,Daniel Evans,Ricardas Berankis,,,,,,,0.39845899167416771,-0.92015069276188766,
20160620,Nottingham,Grass,Marcos Baghdatis,Evgeny Donskoy,,,,,,,0.75834574323730863,-0.27661587169055746,
20160620,Nottingham,Grass,Sam Querrey,Ernesto Escobedo,,,,,,,0.80833713802946561,-0.21277605744916431,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Kyle Edmund,,,,,,,0.64208168141055677,-0.44303975377371729,
20160620,Nottingham,Grass,Frank Dancevic,Mikhail Kukushkin,,,,,,,0.32187366004147067,-1.1335961705507569,
20160620,Nottingham,Grass,Mikhail Youzhny,Pablo Carreno Busta,,,,,,,0.7697247548995283,-0.26172228920832447,
20160620,Nottingham,Grass,Gilles Muller,Jiri Vesely,,,,,,,0.70364131189165402,-0.35148655281730257,
20160620,Nottingham,Grass,Andreas Seppi,Malek Jaziri,,,,,,,0.8714401266485895,-0.1376081178754166,
20160620,Nottingham,Grass,Adrian Mannarino,Paolo Lorenzi,,,,,,,0.77128714119459407,-0.2596945477815788,
20160620,Nottingham,Grass,Benjamin Becker,Guido Pella,,,,,,,0.48369027858728841,-0.72631049737607212,
20160620,Nottingham,Grass,Dudi Sela,Joao Sousa,,,,,,,0.57869666518685525,-0.54697683301294253,
20160620,Nottingham,Grass,Steve Johnson,John Millman,,,,,,,0.57227090383290125,-0.55814279161977909,
20160620,Nottingham,Grass,Vasek Pospisil,Damir Dzumhur,,,,,,,0.66912890925470014,-0.40177854794723084,
20160620,Nottingham,Grass,Fernando Verdasco,Victor Estrella,,,,,,,0.90707675406887078,-0.097528208336204902,
20160620,Nottingham,Grass,Kevin Anderson,Ivan Dodig,,,,,,,0.62496865330263773,-0.47005378521930502,
20160620,Nottingham,Grass,Pablo Cuevas,Daniel Evans,,,,,,,0.56476436364884475,-0.57134669031629459,
20160620,Nottingham,Grass,Marcos Baghdatis,Sam Querrey,,,,,,,0.45657408918110531,-0.78400429380038639,
20160620,Nottingham,Grass,Alexandr Dolgopolov,Frank Dancevic,,,,,,,0.84115925630192234,-0.1729742715359322,
20160620,Nottingham,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.5473731887405866,-0.60262446285789839,
20160620,Nottingham,Grass,Andreas Seppi,Adrian Mannarino,,,,,,,0.54347988005810732,-0.6097625923184149,
20160620,Nottingham,Grass,Dudi Sela,Benjamin Becker,,,,,,,0.5816585646227832,-0.54187166212600124,
20160620,Nottingham,Grass,Steve Johnson,Vasek Pospisil,,,,,,,0.65834355421106228,-0.41802836505164997,
20160620,Nottingham,Grass,Kevin Anderson,Fernando Verdasco,,,,,,,0.58680696900597085,-0.53305935649553904,
20160620,Nottingham,Grass,Pablo Cuevas,Marcos Baghdatis,,,,,,,0.35023507278518573,-1.0491507134164493,
20160620,Nottingham,Grass,Gilles Muller,Alexandr Dolgopolov,,,,,,,0.46491581518995684,-0.76589893238721429,
20160620,Nottingham,Grass,Andreas Seppi,Dudi Sela,,,,,,,0.72472097958218262,-0.3219685539521559,
20160620,Nottingham,Grass,Steve Johnson,Kevin Anderson,,,,,,,0.44744958465662399,-0.80419140759903762,
20160620,Nottingham,Grass,Pablo Cuevas,Gilles Muller,,,,,,,0.29631412569695892,-1.2163351519076531,
20160620,Nottingham,Grass,Steve Johnson,Andreas Seppi,,,,,,,0.39925896005266126,-0.91814504992803947,
20160620,Nottingham,Grass,Steve Johnson,Pablo Cuevas,,,,,,,0.68821784387306484,-0.3736498576301811,
20160627,Wimbledon,Grass,Novak Djokovic,James Ward,,,,,,,0.99989515011615415,-0.0001048553809791716,
20160627,Wimbledon,Grass,Adrian Mannarino,Kyle Edmund,,,,,,,0.66905107926847873,-0.40189487009668257,
20160627,Wimbledon,Grass,Thomaz Bellucci,Ruben Bemelmans,,,,,,,0.74117612357739437,-0.29951699828812317,
20160627,Wimbledon,Grass,Sam Querrey,Lukas Rosol,,,,,,,0.85700285635932916,-0.15431402741519848,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Philipp Kohlschreiber,,,,,,,0.090531779758904085,-2.4020543323606902,
20160627,Wimbledon,Grass,Damir Dzumhur,Denis Kudla,,,,,,,0.21442829017486564,-1.5397799080477137,
20160627,Wimbledon,Grass,Nicolas Mahut,Brydan Klein,,,,,,,0.92732223442799477,-0.075454163863938051,
20160627,Wimbledon,Grass,David Ferrer,Dudi Sela,,,,,,,0.82283621023885156,-0.19499811361692901,
20160627,Wimbledon,Grass,David Goffin,Alexander Ward,,,,,,,0.97170902520985991,-0.028698876117862593,
20160627,Wimbledon,Grass,Edouard Roger Vasselin,Teymuraz Gabashvili,,,,,,,0.58014639422059933,-0.54447480346153987,
20160627,Wimbledon,Grass,Nicolas Almagro,Rogerio Dutra Silva,,,,,,,0.8916272046157806,-0.11470716580515448,
20160627,Wimbledon,Grass,Denis Istomin,Kevin Anderson,,,,,,,0.24361470813754349,-1.4121673667361501,
20160627,Wimbledon,Grass,Jack Sock,Ernests Gulbis,,,,,,,0.78965124423392519,-0.23616389398957763,
20160627,Wimbledon,Grass,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.79999260519992932,-0.22315279485701953,
20160627,Wimbledon,Grass,Andreas Seppi,Guillermo Garcia Lopez,,,,,,,0.84436936096820281,-0.16916524863999291,
20160627,Wimbledon,Grass,Milos Raonic,Pablo Carreno Busta,,,,,,,0.98576199438467205,-0.014340338522954743,
20160627,Wimbledon,Grass,Roger Federer,Guido Pella,,,,,,,0.99478900452142915,-0.0052246200679030852,
20160627,Wimbledon,Grass,Marcus Willis,Ricardas Berankis,,,,,,,0.051656023574976978,-2.9631484672739772,
20160627,Wimbledon,Grass,Daniel Evans,Jan Lennard Struff,,,,,,,0.38611423028316233,-0.95162201992088247,
20160627,Wimbledon,Grass,Alexandr Dolgopolov,Evgeny Donskoy,,,,,,,0.88285187996613568,-0.12459783880688814,
20160627,Wimbledon,Grass,Jeremy Chardy,Gael Monfils,,,,,,,0.26395727919759204,-1.3319680101515297,
20160627,Wimbledon,Grass,Steve Johnson,Malek Jaziri,,,,,,,0.90529113557403273,-0.099498690248634183,
20160627,Wimbledon,Grass,Grigor Dimitrov,Bjorn Fratangelo,,,,,,,0.93021859582659383,-0.072335671178681227,
20160627,Wimbledon,Grass,Gilles Simon,Janko Tipsarevic,,,,,,,0.92314549706190863,-0.079968421949054833,
20160627,Wimbledon,Grass,Marin Cilic,Brian Baker,,,,,,,0.92825558945070064,-0.074448164450266974,
20160627,Wimbledon,Grass,Sergiy Stakhovsky,Yoshihito Nishioka,,,,,,,0.82714202462348918,-0.1897788639710154,
20160627,Wimbledon,Grass,Lukas Lacko,Paolo Lorenzi,,,,,,,0.56664924818397056,-0.56801477657725208,
20160627,Wimbledon,Grass,Ivo Karlovic,Borna Coric,,,,,,,0.7882372048354459,-0.2379562130573197,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Pablo Cuevas,,,,,,,0.64139621327998098,-0.44410789557590002,
20160627,Wimbledon,Grass,Gilles Muller,Santiago Giraldo,,,,,,,0.86374969145082958,-0.14647226112077899,
20160627,Wimbledon,Grass,Julien Benneteau,Illya Marchenko,,,,,,,0.44143198806853978,-0.81773131821451917,
20160627,Wimbledon,Grass,Kei Nishikori,Samuel Groth,,,,,,,0.95869607514284072,-0.042181172844313261,
20160627,Wimbledon,Grass,Dominic Thiem,Florian Mayer,,,,,,,0.43281093995199627,-0.83745427461591615,
20160627,Wimbledon,Grass,Jiri Vesely,Igor Sijsling,,,,,,,0.50707046410123602,-0.6791053025999223,
20160627,Wimbledon,Grass,Dennis Novikov,Luke Saville,,,,,,,0.67350176982304122,-0.39526465533555527,
20160627,Wimbledon,Grass,Joao Sousa,Dmitry Tursunov,,,,,,,0.49335392506579423,-0.70652846176494388,
20160627,Wimbledon,Grass,Alexander Zverev,Paul Henri Mathieu,,,,,,,0.68727277331688252,-0.37502401561146714,
20160627,Wimbledon,Grass,Mikhail Youzhny,Horacio Zeballos,,,,,,,0.95158294972738611,-0.049628418192431398,
20160627,Wimbledon,Grass,Benjamin Becker,Facundo Bagnis,,,,,,,0.86109380474665143,-0.1495518318864916,
20160627,Wimbledon,Grass,Tomas Berdych,Ivan Dodig,,,,,,,0.88403806876039936,-0.12325515306313346,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Jordan Thompson,,,,,,,0.90676087969512376,-0.097876502330176932,
20160627,Wimbledon,Grass,Mikhail Kukushkin,Martin Klizan,,,,,,,0.56049995223643878,-0.57892612168591395,
20160627,Wimbledon,Grass,Radu Albot,Gastao Elias,,,,,,,0.82938593454964304,-0.18706968989860384,
20160627,Wimbledon,Grass,Bernard Tomic,Fernando Verdasco,,,,,,,0.62261661456787587,-0.47382433554868414,
20160627,Wimbledon,Grass,Lucas Pouille,Marius Copil,,,,,,,0.43647360284076175,-0.82902738012275312,
20160627,Wimbledon,Grass,Donald Young,Leonardo Mayer,,,,,,,0.37613369877273212,-0.97781061695411076,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stephane Robert,,,,,,,0.91274789109352694,-0.091295568946428471,
20160627,Wimbledon,Grass,Stanislas Wawrinka,Taylor Harry Fritz,,,,,,,0.84911959981532736,-0.16355523119608781,
20160627,Wimbledon,Grass,Richard Gasquet,Aljaz Bedene,,,,,,,0.91090651734311034,-0.093315002417677442,
20160627,Wimbledon,Grass,Marcel Granollers,Victor Estrella,,,,,,,0.93571348964135148,-0.066445950173482538,
20160627,Wimbledon,Grass,Albert Ramos,Vasek Pospisil,,,,,,,0.48489703233956494,-0.72381871503894013,
20160627,Wimbledon,Grass,Viktor Troicki,Tristan Lamasine,,,,,,,0.93996371623254493,-0.061914004215688864,
20160627,Wimbledon,Grass,John Isner,Marcos Baghdatis,,,,,,,0.69096142540241212,-0.36967128108180158,
20160627,Wimbledon,Grass,Matthew Barton,Albano Olivetti,,,,,,,0.76927134243989725,-0.2623115206866023,
20160627,Wimbledon,Grass,Juan Monaco,Taro Daniel,,,,,,,0.81925603748877485,-0.19935862189875383,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Inigo Cervantes Huegun,,,,,,,0.99660363787658968,-0.0034021428539277401,
20160627,Wimbledon,Grass,Nick Kyrgios,Radek Stepanek,,,,,,,0.71642207889232945,-0.33348579004612572,
20160627,Wimbledon,Grass,Dustin Brown,Dusan Lajovic,,,,,,,0.89959839451478718,-0.10580684356421237,
20160627,Wimbledon,Grass,Fabio Fognini,Federico Delbonis,,,,,,,0.77276902963931893,-0.25777507240535352,
20160627,Wimbledon,Grass,Feliciano Lopez,Rajeev Ram,,,,,,,0.84795280550495544,-0.16493029862463468,
20160627,Wimbledon,Grass,Benoit Paire,Franco Skugor,,,,,,,0.60075199783364119,-0.50957307880531033,
20160627,Wimbledon,Grass,John Millman,Albert Montanes,,,,,,,0.91803173664146598,-0.085523317454362383,
20160627,Wimbledon,Grass,Yen Hsun Lu,Alexander Kudryavtsev,,,,,,,0.91853733089007417,-0.084972731832161877,
20160627,Wimbledon,Grass,Andy Murray,Liam Broady,,,,,,,0.99918885432807336,-0.00081147482858521744,
20160627,Wimbledon,Grass,Novak Djokovic,Adrian Mannarino,,,,,,,0.98521722889788688,-0.014893125172577595,
20160627,Wimbledon,Grass,Sam Querrey,Thomaz Bellucci,,,,,,,0.78150584532686851,-0.2465326495236663,
20160627,Wimbledon,Grass,Pierre Hugues Herbert,Damir Dzumhur,,,,,,,0.76762645513100058,-0.26445205070694744,
20160627,Wimbledon,Grass,Nicolas Mahut,David Ferrer,,,,,,,0.19928120315913073,-1.6130383705156734,
20160627,Wimbledon,Grass,David Goffin,Edouard Roger Vasselin,,,,,,,0.80889675922510873,-0.2120839853636983,
20160627,Wimbledon,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.80558999471852499,-0.21618035731910357,
20160627,Wimbledon,Grass,Jack Sock,Robin Haase,,,,,,,0.83236109132180602,-0.18348892832086519,
20160627,Wimbledon,Grass,Milos Raonic,Andreas Seppi,,,,,,,0.69630251735665627,-0.36197106170675714,
20160627,Wimbledon,Grass,Roger Federer,Marcus Willis,,,,,,,0.99468648729256048,-0.0053276796224251011,
20160627,Wimbledon,Grass,Daniel Evans,Alexandr Dolgopolov,,,,,,,0.19756827516114611,-1.6216710573619459,
20160627,Wimbledon,Grass,Steve Johnson,Jeremy Chardy,,,,,,,0.55728012212718703,-0.58468725321577086,
20160627,Wimbledon,Grass,Grigor Dimitrov,Gilles Simon,,,,,,,0.50803557948419775,-0.67720379550150622,
20160627,Wimbledon,Grass,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.7709031028747253,-0.26019259052213423,
20160627,Wimbledon,Grass,Lukas Lacko,Ivo Karlovic,,,,,,,0.16770146897542948,-1.7855698506479307,
20160627,Wimbledon,Grass,Andrey Kuznetsov,Gilles Muller,,,,,,,0.39371679005565169,-0.93212343511514628,
20160627,Wimbledon,Grass,Kei Nishikori,Julien Benneteau,,,,,,,0.93271225424815818,-0.069658534868641778,
20160627,Wimbledon,Grass,Jiri Vesely,Dominic Thiem,,,,,,,0.18700204550973726,-1.6766357236326312,
20160627,Wimbledon,Grass,Joao Sousa,Dennis Novikov,,,,,,,0.83916212402285373,-0.17535135635179944,
20160627,Wimbledon,Grass,Alexander Zverev,Mikhail Youzhny,,,,,,,0.50548093626953206,-0.68224495385484263,
20160627,Wimbledon,Grass,Tomas Berdych,Benjamin Becker,,,,,,,0.92186261862280994,-0.081359070190587801,
20160627,Wimbledon,Grass,Roberto Bautista Agut,Mikhail Kukushkin,,,,,,,0.84492547614681568,-0.16850684942336855,
20160627,Wimbledon,Grass,Bernard Tomic,Radu Albot,,,,,,,0.85421908144510872,-0.15756758244320035,
20160627,Wimbledon,Grass,Lucas Pouille,Donald Young,,,,,,,0.33328829776920005,-1.0987474044882408,
20160627,Wimbledon,Grass,Juan Martin Del Potro,Stanislas Wawrinka,,,,,,,0.65798148849843996,-0.41857848103365386,
20160627,Wimbledon,Grass,Richard Gasquet,Marcel Granollers,,,,,,,0.84749317850304517,-0.16547248872388332,
20160627,Wimbledon,Grass,Albert Ramos,Viktor Troicki,,,,,,,0.43821253787173475,-0.82505124001709673,
20160627,Wimbledon,Grass,John Isner,Matthew Barton,,,,,,,0.97923000721175968,-0.020988723073759572,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.84157662028445601,-0.17247821746482186,
20160627,Wimbledon,Grass,Nick Kyrgios,Dustin Brown,,,,,,,0.89898641638959365,-0.10648735431366411,
20160627,Wimbledon,Grass,Feliciano Lopez,Fabio Fognini,,,,,,,0.67085112570366112,-0.39920803592118498,
20160627,Wimbledon,Grass,John Millman,Benoit Paire,,,,,,,0.60226441218360205,-0.50705870720710822,
20160627,Wimbledon,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.9312230830232453,-0.071256413842212804,
20160627,Wimbledon,Grass,Sam Querrey,Novak Djokovic,,,,,,,0.016932815466203659,-4.0785017962379797,
20160627,Wimbledon,Grass,Nicolas Mahut,Pierre Hugues Herbert,,,,,,,0.75017544323443019,-0.28744817549523327,
20160627,Wimbledon,Grass,David Goffin,Denis Istomin,,,,,,,0.84425546497577897,-0.16930014656503423,
20160627,Wimbledon,Grass,Milos Raonic,Jack Sock,,,,,,,0.77011311277367611,-0.26121787521703993,
20160627,Wimbledon,Grass,Roger Federer,Daniel Evans,,,,,,,0.9898368478021764,-0.010215149634368316,
20160627,Wimbledon,Grass,Steve Johnson,Grigor Dimitrov,,,,,,,0.44267681507854029,-0.8149153122474232,
20160627,Wimbledon,Grass,Marin Cilic,Lukas Lacko,,,,,,,0.89921870730166231,-0.10622899567559735,
20160627,Wimbledon,Grass,Kei Nishikori,Andrey Kuznetsov,,,,,,,0.76743914668462909,-0.2646960903715449,
20160627,Wimbledon,Grass,Jiri Vesely,Joao Sousa,,,,,,,0.50480672888491562,-0.68357963804025912,
20160627,Wimbledon,Grass,Tomas Berdych,Alexander Zverev,,,,,,,0.83520138062083693,-0.18008240881293924,
20160627,Wimbledon,Grass,Bernard Tomic,Roberto Bautista Agut,,,,,,,0.36601714322425016,-1.0050751072671822,
20160627,Wimbledon,Grass,Lucas Pouille,Juan Martin Del Potro,,,,,,,0.047000820375792368,-3.0575902226203189,
20160627,Wimbledon,Grass,Richard Gasquet,Albert Ramos,,,,,,,0.87210887103042456,-0.13684101076742133,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,John Isner,,,,,,,0.63412337541425856,-0.45551174503152975,
20160627,Wimbledon,Grass,Nick Kyrgios,Feliciano Lopez,,,,,,,0.68173433022159191,-0.38311524216071924,
20160627,Wimbledon,Grass,Andy Murray,John Millman,,,,,,,0.96134729944287045,-0.039419541497741337,
20160627,Wimbledon,Grass,Sam Querrey,Nicolas Mahut,,,,,,,0.57668996982167597,-0.55045047087949617,
20160627,Wimbledon,Grass,Milos Raonic,David Goffin,,,,,,,0.65019280005375568,-0.43048634460680868,
20160627,Wimbledon,Grass,Roger Federer,Steve Johnson,,,,,,,0.93491777881584659,-0.067296690655494346,
20160627,Wimbledon,Grass,Marin Cilic,Kei Nishikori,,,,,,,0.38863868606667928,-0.94510519458341524,
20160627,Wimbledon,Grass,Tomas Berdych,Jiri Vesely,,,,,,,0.91912291220137277,-0.084335419975064968,
20160627,Wimbledon,Grass,Lucas Pouille,Bernard Tomic,,,,,,,0.23878270017979536,-1.432201344896169,
20160627,Wimbledon,Grass,Jo Wilfried Tsonga,Richard Gasquet,,,,,,,0.52272049864236547,-0.64870837719203456,
20160627,Wimbledon,Grass,Andy Murray,Nick Kyrgios,,,,,,,0.78307211021906031,-0.24453049244372668,
20160627,Wimbledon,Grass,Milos Raonic,Sam Querrey,,,,,,,0.75886710904753674,-0.2759286038098977,
20160627,Wimbledon,Grass,Roger Federer,Marin Cilic,,,,,,,0.86905624722077146,-0.1403474294353749,
20160627,Wimbledon,Grass,Tomas Berdych,Lucas Pouille,,,,,,,0.91692127433605375,-0.086733661734931647,
20160627,Wimbledon,Grass,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.71531586295233385,-0.33503106747126188,
20160627,Wimbledon,Grass,Milos Raonic,Roger Federer,,,,,,,0.233744566318766,-1.4535263567786447,
20160627,Wimbledon,Grass,Andy Murray,Tomas Berdych,,,,,,,0.69397999218908257,-0.36531214858964456,
20160627,Wimbledon,Grass,Andy Murray,Milos Raonic,,,,,,,0.66949307237082378,-0.40123446137147473,
20160711,Newport,Grass,Brian Baker,Jan Hernych,,,,,,,0.51460428658559043,-0.6643570492321671,
20160711,Newport,Grass,Brydan Klein,Michael Mmoh,,,,,,,0.65402895903701874,-0.42460364863214567,
20160711,Newport,Grass,Michal Przysiezny,Eric Quigley,,,,,,,0.4705183878345236,-0.75392023924422424,
20160711,Newport,Grass,Matthew Barton,Adrien Bossel,,,,,,,0.74058625488502106,-0.30031317010636666,
20160711,Newport,Grass,Frank Dancevic,Reilly Opelka,,,,,,,0.8697723310427955,-0.13952379003646342,
20160711,Newport,Grass,Amir Weintraub,Evan King,,,,,,,0.45394583439405267,-0.78977739556058191,
20160711,Newport,Grass,Alex Kuznetsov,Ernesto Escobedo,,,,,,,0.32565251953680485,-1.1219243570726125,
20160711,Newport,Grass,Daniel Cox,Alejandro Falla,,,,,,,0.45807262540463539,-0.78072753668648598,
20160711,Bastad,Clay,Tristan Lamasine,Juan Ignacio Galarza,,,,,,,0.72706550216054588,-0.3187387062493397,
20160711,Hamburg,Clay,Jan Mertl,Roberto Ortega Olmedo,,,,,,,0.47858618759037064,-0.73691896395280032,
20160711,Bastad,Clay,Andre Ghem,Dragos Dima,,,,,,,0.9586823762034582,-0.042195462083219788,
20160711,Hamburg,Clay,Daniil Medvedev,Nico Matic,,,,,,,0.98474974300718654,-0.015367738103802162,
20160711,Bastad,Clay,Christian Lindell,Marco Bortolotti,,,,,,,0.57533571129437233,-0.55280156282705062,
20160711,Hamburg,Clay,Matteo Viola,Axel Michon,,,,,,,0.54612356068888512,-0.60491002721158815,
20160711,Bastad,Clay,Maxim Dubarenco,Marko Tepavac,,,,,,,0.076089244666540101,-2.575848355685662,
20160711,Hamburg,Clay,Steven Diez,Yann Marti,,,,,,,0.5400720190837156,-0.61605277964308047,
20160711,Bastad,Clay,Scott Griekspoor,Daniel Appelgren,,,,,,,0.9619260996006338,-0.038817650809163405,
20160711,Hamburg,Clay,Jan Satral,Lorenzo Sonego,,,,,,,0.63905055705720204,-0.44777170870899197,
20160711,Bastad,Clay,Henri Laaksonen,Markus Eriksson,,,,,,,0.80460814190654617,-0.21739990031985257,
20160711,Hamburg,Clay,Cedrik Marcel Stebe,Guido Andreozzi,,,,,,,0.19705858655938091,-1.6242542007544489,
20160711,Bastad,Clay,Calvin Hemery,Nikola Mektic,,,,,,,0.30701124555431797,-1.1808709015957282,
20160711,Hamburg,Clay,Daniel Masur,Michal Konecny,,,,,,,0.96732792621887576,-0.033217723933442744,
20160711,Bastad,Clay,Nikola Cacic,Milos Sekulic,,,,,,,0.82670355693951092,-0.19030910415684577,
20160711,Newport,Grass,Brian Baker,Brydan Klein,,,,,,,0.75649207539467311,-0.27906322116262755,
20160711,Newport,Grass,Michal Przysiezny,Matthew Barton,,,,,,,0.43414873870847071,-0.83436808767728288,
20160711,Newport,Grass,Frank Dancevic,Amir Weintraub,,,,,,,0.86635442641415716,-0.14346118577053515,
20160711,Newport,Grass,Alex Kuznetsov,Daniel Cox,,,,,,,0.35108218136212521,-1.0467349479867478,
20160711,Bastad,Clay,Tristan Lamasine,Andre Ghem,,,,,,,0.40677658478263284,-0.89949117599572992,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Mertl,,,,,,,0.75994274373442094,-0.27451218573130043,
20160711,Bastad,Clay,Christian Lindell,Maxim Dubarenco,,,,,,,0.49670321043359267,-0.69976259336326074,
20160711,Hamburg,Clay,Steven Diez,Matteo Viola,,,,,,,0.49825193902740877,-0.69664942822112308,
20160711,Bastad,Clay,Henri Laaksonen,Scott Griekspoor,,,,,,,0.61909473808311755,-0.47949696779347761,
20160711,Hamburg,Clay,Jan Satral,Cedrik Marcel Stebe,,,,,,,0.36380091170346807,-1.0111485068444437,
20160711,Bastad,Clay,Calvin Hemery,Nikola Cacic,,,,,,,0.68324424392578442,-0.38090287876007289,
20160711,Hamburg,Clay,Thiago Monteiro,Daniel Masur,,,,,,,0.76764947330410771,-0.26442206499208992,
20160711,Newport,Grass,Frank Dancevic,Ryan Harrison,,,,,,,0.51360269426006477,-0.66630528078668549,
20160711,Newport,Grass,John Patrick Smith,Jordan Thompson,,,,,,,0.4671008504593821,-0.76121009075344126,
20160711,Newport,Grass,Marco Chiudinelli,Alex Kuznetsov,,,,,,,0.51299147447384408,-0.66749605290883218,
20160711,Newport,Grass,Brian Baker,Austin Krajicek,,,,,,,0.82637351429270733,-0.19070841119090065,
20160711,Newport,Grass,Rajeev Ram,Mackenzie Mcdonald,,,,,,,0.61722826717372881,-0.48251636049176427,
20160711,Newport,Grass,Dudi Sela,Lukas Lacko,,,,,,,0.63293545618041747,-0.45738682699658678,
20160711,Newport,Grass,Adrian Mannarino,James Duckworth,,,,,,,0.84350181086330156,-0.17019323015395907,
20160711,Newport,Grass,Samuel Groth,Michal Przysiezny,,,,,,,0.68855953448433493,-0.37315349471246212,
20160711,Newport,Grass,Victor Estrella,Dennis Novikov,,,,,,,0.45881760714971975,-0.77910251793817298,
20160711,Newport,Grass,Donald Young,Jared Donaldson,,,,,,,0.7177144157119586,-0.33168353876210133,
20160711,Newport,Grass,Stefan Kozlov,Benjamin Becker,,,,,,,0.24868594646981212,-1.3915644377315679,
20160711,Newport,Grass,Yuichi Sugita,Amir Weintraub,,,,,,,0.83323200716259938,-0.18244315559166951,
20160711,Hamburg,Clay,Daniel Gimeno Traver,Benoit Paire,,,,,,,0.38945250697622136,-0.94301335441460699,
20160711,Bastad,Clay,Carl Soderlund,Fred Simonsson,,,,,,,0.88413534021497719,-0.12314512827237233,
20160711,Hamburg,Clay,Daniil Medvedev,Jan Lennard Struff,,,,,,,0.22906155816168788,-1.4737644986184855,
20160711,Bastad,Clay,Gastao Elias,Christian Lindell,,,,,,,0.88371450532868168,-0.12362122627957078,
20160711,Hamburg,Clay,Louis Wessels,Steven Diez,,,,,,,0.0013253414763771899,-6.6260851347270151,
20160711,Bastad,Clay,Taro Daniel,Horacio Zeballos,,,,,,,0.35573042057702758,-1.0335820805555029,
20160711,Hamburg,Clay,Martin Klizan,Igor Sijsling,,,,,,,0.65036837264902303,-0.43021634946929577,
20160711,Hamburg,Clay,Inigo Cervantes Huegun,Alexander Zverev,,,,,,,0.26513960243659473,-1.327498790059662,
20160711,Bastad,Clay,Facundo Bagnis,Jurgen Zopp,,,,,,,0.8322413777701132,-0.18363276272472082,
20160711,Hamburg,Clay,Stephane Robert,Leonardo Mayer,,,,,,,0.37309600128240472,-0.98591951636162811,
20160711,Bastad,Clay,Albert Montanes,Elias Ymer,,,,,,,0.50570056682833153,-0.68181055001818136,
20160711,Bastad,Clay,Fernando Verdasco,Henri Laaksonen,,,,,,,0.92173580415930534,-0.081496642952787537,
20160711,Hamburg,Clay,Guillermo Garcia Lopez,Kenny De Schepper,,,,,,,0.90003993509759861,-0.10531614431158393,
20160711,Bastad,Clay,Evgeny Donskoy,Karen Khachanov,,,,,,,0.24826654367496498,-1.3932523370891032,
20160711,Hamburg,Clay,Nicolas Almagro,Jan Satral,,,,,,,0.88198390865983289,-0.12558146729162159,
20160711,Bastad,Clay,Andrea Arnaboldi,Marco Trungelliti,,,,,,,0.35481638184371034,-1.0361548575615651,
