20140721,Umag,Clay,Teymuraz Gabashvili,Joao Sousa,,,,,,,0.66108943041508172,-0.4138661526465553,
20140721,Gstaad,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.32472296044943627,-1.1247828895632794,
20140721,Umag,Clay,Pablo Cuevas,Andreas Seppi,,,,,,,0.51183026863482728,-0.66976221547568293,
20140721,Gstaad,Clay,Viktor Troicki,Andrey Golubev,,,,,,,0.67591076729989985,-0.39169421268772753,
20140721,Umag,Clay,Lukas Rosol,Pere Riba,,,,,,,0.71185381042133955,-0.33988271109363843,
20140721,Gstaad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.7626971495982332,-0.27089424707049031,
20140721,Umag,Clay,Marin Cilic,Igor Sijsling,,,,,,,0.860929407006782,-0.14974276745489368,
20140721,Gstaad,Clay,Pablo Andujar,Blaz Rola,,,,,,,0.73397017983467894,-0.3092868781211478,
20140721,Umag,Clay,Pablo Carreno Busta,Carlos Berlocq,,,,,,,0.32818024702130921,-1.1141922879347359,
20140721,Gstaad,Clay,Marcel Granollers,Yann Marti,,,,,,,0.812520103764934,-0.20761462198904646,
20140721,Umag,Clay,Tommy Robredo,Albert Ramos,,,,,,,0.65326388137405189,-0.42577412509566487,
20140721,Atlanta,Hard,John Isner,Marinko Matosevic,,,,,,,0.59577346923786545,-0.51789476933883094,
20140721,Atlanta,Hard,Jack Sock,Lukas Lacko,,,,,,,0.5428161500214338,-0.61098459829264373,
20140721,Atlanta,Hard,Dudi Sela,Vasek Pospisil,,,,,,,0.61187663815388182,-0.49122458843208916,
20140721,Atlanta,Hard,Benjamin Becker,Thiemo De Bakker,,,,,,,0.67713482341267905,-0.3898848775771987,
20140721,Gstaad,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.3509658800966311,-1.0470662679431517,
20140721,Umag,Clay,Fabio Fognini,Borna Coric,,,,,,,0.84043803220028546,-0.17383205615629396,
20140721,Gstaad,Clay,Juan Monaco,Thomaz Bellucci,,,,,,,0.74481694888084071,-0.29461679699350524,
20140721,Umag,Clay,Pablo Cuevas,Teymuraz Gabashvili,,,,,,,0.77167591931096791,-0.25919061073402039,
20140721,Gstaad,Clay,Fernando Verdasco,Viktor Troicki,,,,,,,0.68402027289486789,-0.37976772306361828,
20140721,Umag,Clay,Marin Cilic,Lukas Rosol,,,,,,,0.73045437666322299,-0.31408850468602739,
20140721,Gstaad,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.57527805497683793,-0.55290178119619027,
20140721,Umag,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.69631229603797984,-0.36195701808000602,
20140721,Atlanta,Hard,John Isner,Jack Sock,,,,,,,0.72893596380447234,-0.31616939197786681,
20140721,Atlanta,Hard,Dudi Sela,Benjamin Becker,,,,,,,0.62939752974158225,-0.46299221914252864,
20140721,Gstaad,Clay,Juan Monaco,Robin Haase,,,,,,,0.75555095884485857,-0.2803080490544701,
20140721,Umag,Clay,Pablo Cuevas,Fabio Fognini,,,,,,,0.56552612653943335,-0.56999878371611445,
20140721,Gstaad,Clay,Pablo Andujar,Fernando Verdasco,,,,,,,0.3779659372515915,-0.97295120051400563,
20140721,Umag,Clay,Tommy Robredo,Marin Cilic,,,,,,,0.40693956607167475,-0.89909059087510712,
20140721,Atlanta,Hard,John Isner,Dudi Sela,,,,,,,0.60574765629184779,-0.50129178839435251,
20140721,Gstaad,Clay,Pablo Andujar,Juan Monaco,,,,,,,0.39180753704230642,-0.93698453669320647,
20140721,Umag,Clay,Pablo Cuevas,Tommy Robredo,,,,,,,0.46797587862706469,-0.75933852578795458,
20140727,Kitzbuhel,Clay,David Goffin,Kenny De Schepper,,,,,,,0.92894413173633572,-0.073706680043041595,
20140727,Kitzbuhel,Clay,Pablo Andujar,Jurgen Melzer,,,,,,,0.69776743905644434,-0.35986941360473323,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Robin Haase,,,,,,,0.5483096388574602,-0.60091511719453461,
20140727,Kitzbuhel,Clay,Andreas Haider Maurer,Gerald Melzer,,,,,,,0.63180198508768837,-0.45917924866326615,
20140727,Kitzbuhel,Clay,Albert Ramos,Viktor Galovic,,,,,,,0.74512109330454135,-0.29420853246261358,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Pablo Carreno Busta,,,,,,,0.39118913076768147,-0.9385641255436592,
20140727,Kitzbuhel,Clay,Jarkko Nieminen,Teymuraz Gabashvili,,,,,,,0.53348956042464124,-0.62831577652055648,
20140727,Kitzbuhel,Clay,Juan Monaco,Andrey Golubev,,,,,,,0.8495577463900954,-0.16303936326453103,
20140727,Kitzbuhel,Clay,Pere Riba,Dustin Brown,,,,,,,0.60593813257372808,-0.50097738958700555,
20140727,Kitzbuhel,Clay,Dominic Thiem,Joao Souza,,,,,,,0.69928185043873969,-0.35770139850768029,
20140727,Kitzbuhel,Clay,Jiri Vesely,Jan Lennard Struff,,,,,,,0.63115184550437697,-0.46020880275303772,
20140727,Kitzbuhel,Clay,Diego Sebastian Schwartzman,Alexander Zverev,,,,,,,0.62902859240729492,-0.46357856638749445,
20140727,Kitzbuhel,Clay,David Goffin,Philipp Kohlschreiber,,,,,,,0.54754023834665089,-0.60231932529500487,
20140727,Kitzbuhel,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.37262084143586571,-0.98719388723170998,
20140727,Kitzbuhel,Clay,Lukas Rosol,Andreas Haider Maurer,,,,,,,0.68207320486332135,-0.38261828838977169,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Albert Ramos,,,,,,,0.35745997617228986,-1.0287318778783026,
20140727,Kitzbuhel,Clay,Juan Monaco,Jarkko Nieminen,,,,,,,0.74142716221115279,-0.29917835255792163,
20140727,Kitzbuhel,Clay,Andreas Seppi,Pere Riba,,,,,,,0.79314677402389133,-0.23174698743230521,
20140727,Kitzbuhel,Clay,Dominic Thiem,Jiri Vesely,,,,,,,0.4125229460323927,-0.88546344800931698,
20140727,Kitzbuhel,Clay,Marcel Granollers,Diego Sebastian Schwartzman,,,,,,,0.61013280542379611,-0.49407863170149047,
20140727,Kitzbuhel,Clay,David Goffin,Paolo Lorenzi,,,,,,,0.74203877895805326,-0.29835377443370387,
20140727,Kitzbuhel,Clay,Maximo Gonzalez,Lukas Rosol,,,,,,,0.39456383854787458,-0.9299743303737501,
20140727,Kitzbuhel,Clay,Juan Monaco,Andreas Seppi,,,,,,,0.58712424631784588,-0.53251881831841474,
20140727,Kitzbuhel,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.53171370161241105,-0.63165008936168321,
20140727,Kitzbuhel,Clay,David Goffin,Maximo Gonzalez,,,,,,,0.84408156197267992,-0.16950615164688496,
20140727,Kitzbuhel,Clay,Dominic Thiem,Juan Monaco,,,,,,,0.31778718525979555,-1.1463733489782553,
20140727,Kitzbuhel,Clay,David Goffin,Dominic Thiem,,,,,,,0.72981759228875853,-0.31496064964034703,
20140728,Washington,Hard,Robby Ginepri,Alejandro Falla,,,,,,,0.42950518357750911,-0.84512146876567473,
20140728,Washington,Hard,Rajeev Ram,Jared Donaldson,,,,,,,0.57537409594089095,-0.55273484809794782,
20140728,Washington,Hard,Benjamin Becker,Blaz Kavcic,,,,,,,0.45042225464464047,-0.79756979253221549,
20140728,Washington,Hard,Victor Estrella,Tobias Kamke,,,,,,,0.13858201235031797,-1.9762929816708565,
20140728,Washington,Hard,Sam Querrey,Michael Russell,,,,,,,0.78727971997885848,-0.23917166807323723,
20140728,Washington,Hard,Lukas Lacko,Filip Peliwo,,,,,,,0.96707761121681268,-0.033476526959608656,
20140728,Washington,Hard,Tim Smyczek,Alex Kuznetsov,,,,,,,0.69813959738887787,-0.35933619995721294,
20140728,Washington,Hard,Dudi Sela,Samuel Groth,,,,,,,0.84105662739248599,-0.17309628787231143,
20140728,Washington,Hard,Evgeny Donskoy,Francis Tiafoe,,,,,,,0.81603674016688832,-0.20329590031728814,
20140728,Washington,Hard,Malek Jaziri,Sergiy Stakhovsky,,,,,,,0.2805704812072507,-1.2709303156813085,
20140728,Washington,Hard,Bernard Tomic,Alejandro Gonzalez,,,,,,,0.71929488720615642,-0.32948387014721742,
20140728,Washington,Hard,Donald Young,Yuichi Sugita,,,,,,,0.69818293386586361,-0.35927412765510564,
20140728,Washington,Hard,Steve Johnson,James Duckworth,,,,,,,0.70900601623542503,-0.34389126696355016,
20140728,Washington,Hard,Benoit Paire,Frank Dancevic,,,,,,,0.69803306467414927,-0.35948880674837863,
20140728,Washington,Hard,Marinko Matosevic,Illya Marchenko,,,,,,,0.76787049529692819,-0.26413418596887112,
20140728,Washington,Hard,Jack Sock,Michael Berrer,,,,,,,0.5034157727167281,-0.68633886439845249,
20140728,Washington,Hard,Tomas Berdych,Robby Ginepri,,,,,,,0.95126579990351223,-0.049961760321565019,
20140728,Washington,Hard,Vasek Pospisil,Rajeev Ram,,,,,,,0.74323592246063752,-0.29674175780044137,
20140728,Washington,Hard,Santiago Giraldo,Benjamin Becker,,,,,,,0.53993509180209354,-0.61630634701495346,
20140728,Washington,Hard,Victor Estrella,Feliciano Lopez,,,,,,,0.10324151879701071,-2.2706841929167001,
20140728,Washington,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.65519557533981376,-0.42282149961044235,
20140728,Washington,Hard,Lukas Lacko,Yen Hsun Lu,,,,,,,0.28680896177374615,-1.2489389232771295,
20140728,Washington,Hard,Tim Smyczek,Jeremy Chardy,,,,,,,0.36316933583748701,-1.0128860635794459,
20140728,Washington,Hard,Richard Gasquet,Dudi Sela,,,,,,,0.70771916265705004,-0.34570792689373203,
20140728,Washington,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.82011454668658934,-0.19831125739852229,
20140728,Washington,Hard,Malek Jaziri,Radek Stepanek,,,,,,,0.073403325369489722,-2.6117860396264567,
20140728,Washington,Hard,Denis Istomin,Bernard Tomic,,,,,,,0.59098975887780636,-0.52595659019012708,
20140728,Washington,Hard,Donald Young,Julien Benneteau,,,,,,,0.28760082818387089,-1.2461817735014538,
20140728,Washington,Hard,Steve Johnson,John Isner,,,,,,,0.28902545503086885,-1.2412405150569055,
20140728,Washington,Hard,Ivo Karlovic,Benoit Paire,,,,,,,0.5614401695068798,-0.57725006523277245,
20140728,Washington,Hard,Lleyton Hewitt,Marinko Matosevic,,,,,,,0.55261274593711196,-0.59309780136412171,
20140728,Washington,Hard,Milos Raonic,Jack Sock,,,,,,,0.8531138769450648,-0.15886223870691898,
20140728,Washington,Hard,Vasek Pospisil,Tomas Berdych,,,,,,,0.072991124645167313,-2.6174174254284055,
20140728,Washington,Hard,Santiago Giraldo,Victor Estrella,,,,,,,0.83694262563868738,-0.1779997584661869,
20140728,Washington,Hard,Kei Nishikori,Lukas Lacko,,,,,,,0.83335161284917225,-0.18229962161552571,
20140728,Washington,Hard,Richard Gasquet,Tim Smyczek,,,,,,,0.82855156445833478,-0.18807620571991485,
20140728,Washington,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.88087475617526945,-0.12683982413332065,
20140728,Washington,Hard,Donald Young,Denis Istomin,,,,,,,0.30911095560173873,-1.174054986920771,
20140728,Washington,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.41397719892263685,-0.88194438173960443,
20140728,Washington,Hard,Milos Raonic,Lleyton Hewitt,,,,,,,0.70228137999279572,-0.35342112906512441,
20140728,Washington,Hard,Vasek Pospisil,Santiago Giraldo,,,,,,,0.4640816380027955,-0.767694798260665,
20140728,Washington,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.51907694570815555,-0.65570314917882022,
20140728,Washington,Hard,Donald Young,Kevin Anderson,,,,,,,0.22875104563962045,-1.4751210037347879,
20140728,Washington,Hard,Milos Raonic,Steve Johnson,,,,,,,0.83078499815279694,-0.18538424425347025,
20140728,Washington,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.21496930988789131,-1.537260005750952,
20140728,Washington,Hard,Milos Raonic,Donald Young,,,,,,,0.84728931202499835,-0.16571307001401289,
20140728,Washington,Hard,Milos Raonic,Vasek Pospisil,,,,,,,0.81210809563398323,-0.20812182497854989,
20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.42741916377092215,-0.84999009907953671,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.84445758342233468,-0.16906077084905624,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.74421427015730801,-0.29542628808910776,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.77886654320180282,-0.24991556588582448,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.5064655971494717,-0.68029888030613062,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.37114993103967697,-0.99114917122035784,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.58835146723597143,-0.53043077626045121,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.87581908829894284,-0.13259572958066629,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.29294935507137165,-1.2277555344910434,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.42319646978668424,-0.85991874018672387,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.58777522334642074,-0.53141067738891679,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.70157139782711919,-0.35443260582027264,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.42985921501971025,-0.8442975308347862,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.47918768917271914,-0.7356629228850261,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.83309083997673383,-0.18261259116826936,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.41685938822980095,-0.87500631253721561,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.40454098506943958,-0.90500222482421122,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.67647489525284832,-0.39085994181176537,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.33077164001576054,-1.1063270510199681,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.72103743130796372,-0.32706422722234918,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.47315357026969784,-0.74833527031041092,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.72627930250518724,-0.31982062394639948,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.30761768879804369,-1.1788975371586503,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.14892040068952889,-1.9043433393451348,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.94212739002505819,-0.059614779976760617,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.77206288462500516,-0.25868927550664189,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.72789902432432696,-0.31759294325678034,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.95203951708612933,-0.049148735508015538,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.86474696131968298,-0.14531834511184466,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.73441042556664649,-0.30868724374360368,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.54312790157723112,-0.61041044060210226,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.81793015684568804,-0.20097832885394348,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.84362144749026302,-0.17005140693319601,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.35344936114055925,-1.0400150538627497,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.65364714786669886,-0.42518760237903147,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.87298470710977649,-0.13583724092509231,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.9403736573046626,-0.061477974932452967,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.59523146281327555,-0.51880493595094246,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.93368755040194751,-0.068613425197999928,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.99526098103156824,-0.0047502837221682402,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.086577945796463551,-2.4467101633243424,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.77069782075845694,-0.26045891381545183,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.31330954078579998,-1.1605636289316441,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.66992069599259207,-0.40059593779287994,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.69162752397860339,-0.36870772842499033,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.13213129466772489,-2.0239591941651689,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.76206816631338037,-0.27171927019236519,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.81813552092349684,-0.20072728260112141,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.27706566874885136,-1.2835007295962653,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.56322325422128561,-0.57407918553528281,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.24491014164520386,-1.4068639045086213,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.76020897041117441,-0.27416192242929188,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.55483045774537798,-0.58909269344455217,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.93568635116720933,-0.066474953568216533,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.19822947139083352,-1.6183299729292193,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.51175541843528161,-0.66990846644543478,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.70956126806619169,-0.34310843224676579,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.66147085091206814,-0.41328936153473061,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.28111113361345796,-1.2690051945489196,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.55859300814667656,-0.58233414229361957,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.63709263819093676,-0.45084020511255457,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.37253037879376688,-0.98743669067908379,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.69832553040205103,-0.35906990900504859,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.74103812025761095,-0.29970321066700994,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.88718594453250743,-0.11970068557315587,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.29556388538616629,-1.2188702713023583,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.7092868271293209,-0.34349528259561241,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.39448166438193366,-0.93018261789565571,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.43628065014556494,-0.8294695497201634,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.62408399779050971,-0.47147030782830507,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.41721567989718417,-0.87415197291559232,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.63455919679114192,-0.4548246994244175,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.45604024410746968,-0.7851742187403169,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.82540204412334472,-0.19188468514219503,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.62494371090025713,-0.47009369586119998,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.42382460526886689,-0.85843557615261079,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.78195990467367316,-0.24595181254713508,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.93744320571615181,-0.064599103542086062,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.22227866595381163,-1.5038234322358459,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.96797357930771155,-0.032550486181654625,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.5127192625426924,-0.66802683011086128,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.61598610488199301,-0.48453087271278206,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.7314582686518859,-0.31271510915562223,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.88546694620965893,-0.1216401502824216,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.75862561318586197,-0.2762468865405826,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.84906066806492397,-0.16362463696123736,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.2534071197366124,-1.3727579146602393,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.88319102282224815,-0.12421376788794734,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.22663223040687108,-1.4844267056973857,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.36069253442486482,-1.0197293887504799,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.14324817455155683,-1.9431766665640713,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.96009137171523962,-0.040726820179435123,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.60019983060355564,-0.51049262820923968,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.61083876784689795,-0.49292223704460042,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.95888024018323381,-0.041989091789194466,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.049970106581490981,-2.9963303207187328,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.71577050303146328,-0.33439568989345664,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.54568480240591533,-0.60571375490120793,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.62615233419385352,-0.46816159212812408,
