20150831,US Open,Hard,Ruben Bemelmans,Jack Sock,,,,,,,0.26947893717840665,-1.3112650468695251,
20150831,US Open,Hard,Viktor Troicki,Rajeev Ram,,,,,,,0.77008690735889374,-0.26125190380351226,
20150831,US Open,Hard,Donald Young,Aljaz Bedene,,,,,,,0.62606995756982542,-0.4682931608195437,
20150831,US Open,Hard,Kevin Anderson,Austin Krajicek,,,,,,,0.96163214954122211,-0.039123282376942535,
20150831,US Open,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.42062853482607765,-0.86600517487146611,
20150831,US Open,Hard,Thomaz Bellucci,Yoshihito Nishioka,,,,,,,0.85700938086846246,-0.15430641427336481,
20150831,US Open,Hard,Andy Murray,Adrian Mannarino,,,,,,,0.93868459837810714,-0.063275747169013533,
20150831,US Open,Hard,Tomas Berdych,Jurgen Melzer,,,,,,,0.97210602515123501,-0.028290401096721707,
20150831,US Open,Hard,Guillermo Garcia Lopez,Nicolas Mahut,,,,,,,0.49103243844635314,-0.71124508728769831,
20150831,US Open,Hard,Bernard Tomic,Lleyton Hewitt,,,,,,,0.59058210556419166,-0.52664660887127046,
20150831,US Open,Hard,Richard Gasquet,Robin Haase,,,,,,,0.91348131540480293,-0.090492357226785738,
20150831,US Open,Hard,John Isner,Mikhail Youzhny,,,,,,,0.61818769668915818,-0.48096315131141426,
20150831,US Open,Hard,Jiri Vesely,Ivo Karlovic,,,,,,,0.34178299911841781,-1.0735792488050406,
20150831,US Open,Hard,Philipp Kohlschreiber,Lukas Rosol,,,,,,,0.77751779993517256,-0.25164874138351118,
20150831,US Open,Hard,Roger Federer,Steve Darcis,,,,,,,0.9842833987373143,-0.015841416549029954,
20150831,US Open,Hard,Novak Djokovic,Andreas Seppi,,,,,,,0.99057276872337918,-0.0094719488854570367,
20150831,US Open,Hard,Roberto Bautista Agut,David Goffin,,,,,,,0.58401413633110066,-0.53783009040046637,
20150831,US Open,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.20675173840479019,-1.5762365368680256,
20150831,US Open,Hard,Fabio Fognini,Rafael Nadal,,,,,,,0.015850587725340429,-4.1445486988831926,
20150831,US Open,Hard,Benoit Paire,Tommy Robredo,,,,,,,0.30644862016787489,-1.1827051716943238,
20150831,US Open,Hard,Jo Wilfried Tsonga,Sergiy Stakhovsky,,,,,,,0.87928244797296196,-0.12864910416003922,
20150831,US Open,Hard,Marin Cilic,Mikhail Kukushkin,,,,,,,0.79647716844415772,-0.22755681489641566,
20150831,US Open,Hard,Jeremy Chardy,David Ferrer,,,,,,,0.16245132767496345,-1.8173768440782432,
20150831,US Open,Hard,Stanislas Wawrinka,Ruben Bemelmans,,,,,,,0.93351044058289101,-0.068803131721296096,
20150831,US Open,Hard,Donald Young,Viktor Troicki,,,,,,,0.53953173641709273,-0.61705367040318349,
20150831,US Open,Hard,Kevin Anderson,Dominic Thiem,,,,,,,0.72457133419183617,-0.32217506217614361,
20150831,US Open,Hard,Andy Murray,Thomaz Bellucci,,,,,,,0.96786274437028452,-0.03266499476504308,
20150831,US Open,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.95431951327350273,-0.046756744032989163,
20150831,US Open,Hard,Richard Gasquet,Bernard Tomic,,,,,,,0.75174755000101512,-0.28535471617964725,
20150831,US Open,Hard,John Isner,Jiri Vesely,,,,,,,0.74430467957065916,-0.29530481242569229,
20150831,US Open,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.97009741349685119,-0.030358786241676761,
20150831,US Open,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.98028592560298378,-0.019910989052059267,
20150831,US Open,Hard,Feliciano Lopez,Fabio Fognini,,,,,,,0.70044565868927022,-0.35603849124733555,
20150831,US Open,Hard,Jo Wilfried Tsonga,Benoit Paire,,,,,,,0.85884967553084024,-0.15216137169408553,
20150831,US Open,Hard,Marin Cilic,Jeremy Chardy,,,,,,,0.70699070641340134,-0.346737758273233,
20150831,US Open,Hard,Stanislas Wawrinka,Donald Young,,,,,,,0.84622321111618692,-0.16697211124940284,
20150831,US Open,Hard,Kevin Anderson,Andy Murray,,,,,,,0.14594888377152959,-1.9244988297309267,
20150831,US Open,Hard,Richard Gasquet,Tomas Berdych,,,,,,,0.27811942606401202,-1.2797046673806174,
20150831,US Open,Hard,Roger Federer,John Isner,,,,,,,0.95668262974236185,-0.044283572893950414,
20150831,US Open,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.99121883194558269,-0.0088199497096886331,
20150831,US Open,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.44710825967467588,-0.8049545220262937,
20150831,US Open,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.64713350765408606,-0.43520265699837624,
20150831,US Open,Hard,Roger Federer,Richard Gasquet,,,,,,,0.90132983697141922,-0.10388400959467255,
20150831,US Open,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.95876394333134873,-0.04211038316642432,
20150831,US Open,Hard,Roger Federer,Stanislas Wawrinka,,,,,,,0.89082307794766735,-0.11560943694340987,
20150831,US Open,Hard,Novak Djokovic,Roger Federer,,,,,,,0.64100758063934538,-0.44471399586096722,
20150921,Metz,Hard,Dustin Brown,Rajeev Ram,,,,,,,0.54787439920115566,-0.60170921684215761,
20150921,St. Petersburg,Hard,Simone Bolelli,Andrey Rublev,,,,,,,0.81995501298654183,-0.19850580244035879,
20150921,Metz,Hard,Paolo Lorenzi,Steve Darcis,,,,,,,0.3323464704266158,-1.1015772686002374,
20150921,St. Petersburg,Hard,Marcel Granollers,Thanasi Kokkinakis,,,,,,,0.44849009772049331,-0.80186867638813097,
20150921,Metz,Hard,Philipp Kohlschreiber,John Millman,,,,,,,0.6297860158443378,-0.46237517468313505,
20150921,St. Petersburg,Hard,Joao Sousa,Radu Albot,,,,,,,0.68696044547287038,-0.37547856414823566,
20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.34316861755782635,-1.0695333562316081,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.50105054689625506,-0.69104829097803555,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.74666465598405618,-0.29213911568328321,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.61494040626859037,-0.48622991624703976,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.8660531225474094,-0.14380902986757388,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.54486719733822653,-0.60721318862113294,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.43498630279649353,-0.83244073621335768,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.53706366335429656,-0.62163863776781492,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.868717648908506,-0.14073712146297943,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.29318087560309575,-1.2269655375529958,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.372331044932666,-0.98797191470736578,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.95792947039065335,-0.04298112544314469,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.74678555582933304,-0.29197720891922152,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.55656122496566085,-0.58597809641031728,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.66015761812504281,-0.41527665713253614,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.39781478024133254,-0.92176875829690641,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.670936701035584,-0.39908048172769245,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.91691567378978278,-0.086739769743908901,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.90911378532316545,-0.095285016265447373,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.094939783382012782,-2.354512447491937,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.76011359932983336,-0.27428738406929426,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.48360105851000434,-0.7264949714308172,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.91302778368562199,-0.090988967650164079,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.7712214911088624,-0.259779668972341,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.39881039159991016,-0.91926918406264668,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.64766105086695258,-0.43438778912827913,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.28746196262445067,-1.2466647314126211,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.22209699375078362,-1.5046410837393969,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.61581228874985117,-0.48481308794247235,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.76391708300988148,-0.26929602579721129,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.50767221303706045,-0.67791928959402847,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.57523673996790659,-0.55297360123558592,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.65474226459699525,-0.42351360994895376,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.8920116861310029,-0.11427604544422038,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.31790050045376289,-1.1460168368176009,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.38954721876018544,-0.94277019185292255,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.81364623843878925,-0.2062296039565753,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.45979809703160734,-0.77696780534885967,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.39019756162375785,-0.94110209985478932,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.878395957329274,-0.12965781054930808,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.57826911141078596,-0.54771592798736712,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.68647614910011567,-0.37618379713058164,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.66541877469100008,-0.40733870014958662,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.34304108240562381,-1.0699050652111743,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.78349447813606254,-0.24399126489939368,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.63479752118600852,-0.4544491952114697,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.65570209112912714,-0.42204872256235332,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.87577951387845498,-0.13264091621240415,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.92000694324806487,-0.083374061958763429,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.35082122452015407,-1.0474785171212118,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.95802624295277461,-0.0428801079075831,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.013736613639163436,-4.2876904825959716,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.2136474928455247,-1.543427851828616,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.68887520935303859,-0.37269514287308453,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.63888752759209977,-0.44802685325463937,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.091926036620537568,-2.3867709750507955,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.60291079268586101,-0.50598603236012152,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.74990781463443856,-0.28780499382705221,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.78552315739291245,-0.24140534063519881,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.29272799281050682,-1.2285114533334098,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.53308308942756066,-0.62907797685789901,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.80476129164962917,-0.21720957765017579,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.22530139300773599,-1.4903162486614279,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.33550481344963456,-1.0921189755805187,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.62977474399652578,-0.46239307274438263,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.31970879910984762,-1.1403447002739866,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.94647070393532451,-0.055015260808270017,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.33609025615556326,-1.090375535580089,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.37136973259482886,-0.99055712882111335,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.83957567241954667,-0.17485866665846575,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.5368883791710628,-0.62196506609580249,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.3586433001866467,-1.0254269772292461,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.70617431476160974,-0.34789316720337238,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.98309583068306394,-0.017048675607912806,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.81055510122278629,-0.21003595588183632,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.96183138434742688,-0.038916119825215333,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.83303289382856827,-0.18268214920530251,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.95970097867066639,-0.041133523591786895,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.31299075371640228,-1.1615816297204884,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.81121501323187584,-0.20922213888073443,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.77060444653195959,-0.2605800765861726,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.9903410999634199,-0.0097058497780476566,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.81283756816404917,-0.20722398255178895,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.59064775550941517,-0.52653545362967946,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.50980685266249948,-0.67372334526600741,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.60763033521120013,-0.49818858322108028,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.77483979849452811,-0.2550989826165454,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.75814589772346042,-0.27687943465339515,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.83681697411599698,-0.1781499013217617,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.90067247496722314,-0.10461360026056742,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.19065739449686286,-1.6572772077141471,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.59528870194721328,-0.51870877775778268,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.43268843921567057,-0.83773734989035831,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.41155170579175593,-0.88782061477373586,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.5278787332988758,-0.63888869343691057,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.72546078373469935,-0.32094826224058126,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.89053250343976575,-0.11593567670543704,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.82835393776941979,-0.18831475485815652,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.55922657657991148,-0.58120056311906154,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.21661030343325988,-1.5296553766026617,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.79209854157427861,-0.23306947372773948,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.90319329863811459,-0.10181868575114246,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.97994189988781266,-0.020261994903756245,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.64557131785277955,-0.43761959013106327,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.21847944081057041,-1.5210633612735951,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.62702087085702374,-0.46677545204990395,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.39516572514059434,-0.92845004475261617,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.29531242431481208,-1.219721417582575,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.65177508990918764,-0.42805573069285774,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.30358130194523492,-1.1921058231529373,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.8775956230954316,-0.13056935739062778,
20151005,Tokyo,Hard,Gilles Simon,Mikhail Youzhny,,,,,,,0.62320567923116521,-0.47287867145177326,
20151005,Beijing,Hard,Lukas Rosol,Aljaz Bedene,,,,,,,0.48321856534448915,-0.72728621144298333,
20151005,Tokyo,Hard,Jiri Vesely,Yasutaka Uchiyama,,,,,,,0.91806873933824784,-0.085483011711543905,
20151005,Beijing,Hard,Yen Hsun Lu,Adrian Mannarino,,,,,,,0.48158093740562746,-0.73068096756985212,
20151005,Tokyo,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.7666901797628527,-0.26567249694740286,
20151005,Beijing,Hard,Viktor Troicki,Milos Raonic,,,,,,,0.18718209313111617,-1.675673375864881,
20151005,Tokyo,Hard,Gilles Muller,Kevin Anderson,,,,,,,0.3661570561779578,-1.004692922384063,
20151005,Beijing,Hard,Andreas Haider Maurer,Jo Wilfried Tsonga,,,,,,,0.072704960770975074,-2.6213456605811678,
20151005,Tokyo,Hard,Benoit Paire,Grigor Dimitrov,,,,,,,0.21571608274054338,-1.533792167677879,
20151005,Beijing,Hard,Jack Sock,Teymuraz Gabashvili,,,,,,,0.64501584427412206,-0.43848039772199277,
20151005,Tokyo,Hard,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.48394833638808615,-0.72577712096276681,
20151005,Beijing,Hard,Vasek Pospisil,Victor Estrella,,,,,,,0.87582441254817689,-0.13258965043358928,
20151005,Tokyo,Hard,Nick Kyrgios,Albert Ramos,,,,,,,0.59036012742503474,-0.52702254282565086,
20151005,Beijing,Hard,Rafael Nadal,Di Wu,,,,,,,0.9921409535754534,-0.0078900914932983918,
20151005,Tokyo,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.38701183803175748,-0.94929999719084868,
20151005,Beijing,Hard,David Goffin,Andreas Seppi,,,,,,,0.53693035544117884,-0.6218868847998642,
20151005,Tokyo,Hard,Marin Cilic,Donald Young,,,,,,,0.74728625171986818,-0.29130696548547352,
20151005,Beijing,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.55975723807775535,-0.58025209267529909,
20151005,Tokyo,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.43498909074540715,-0.83243432695412045,
20151005,Beijing,Hard,Ivo Karlovic,Guillermo Garcia Lopez,,,,,,,0.61368319558633977,-0.48827645209276399,
20151005,Tokyo,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.44649993033386975,-0.80631603469276292,
20151005,Beijing,Hard,Pablo Cuevas,Tomas Berdych,,,,,,,0.059832079774370446,-2.8162133107875618,
20151005,Tokyo,Hard,Kei Nishikori,Borna Coric,,,,,,,0.81545486571169334,-0.20400920399322489,
20151005,Beijing,Hard,Novak Djokovic,Ze Zhang,,,,,,,0.99658399731054037,-0.0034218505479784288,
20151005,Tokyo,Hard,Stanislas Wawrinka,Tatsuma Ito,,,,,,,0.94208327642741052,-0.059661604462409853,
20151005,Beijing,Hard,John Isner,John Millman,,,,,,,0.67172887463335407,-0.39790048023805247,
20151005,Tokyo,Hard,Austin Krajicek,Joao Sousa,,,,,,,0.25003556280789058,-1.3861521200050753,
20151005,Beijing,Hard,David Ferrer,Lukas Rosol,,,,,,,0.9157646785232687,-0.087995848488237369,
20151005,Tokyo,Hard,Gilles Simon,Jiri Vesely,,,,,,,0.69457297062470535,-0.36445805301309808,
20151005,Beijing,Hard,Yen Hsun Lu,Viktor Troicki,,,,,,,0.56718033816647384,-0.56707796909271024,
20151005,Tokyo,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.47342989830659932,-0.74775142735535394,
20151005,Beijing,Hard,Jack Sock,Andreas Haider Maurer,,,,,,,0.78794331503231962,-0.23832912694989433,
20151005,Tokyo,Hard,Benoit Paire,Marcos Baghdatis,,,,,,,0.41033236733211131,-0.890787795655133,
20151005,Beijing,Hard,Rafael Nadal,Vasek Pospisil,,,,,,,0.9006043509596201,-0.10468923994754385,
20151005,Tokyo,Hard,Nick Kyrgios,Roberto Bautista Agut,,,,,,,0.33637684225617653,-1.0895231931572693,
20151005,Beijing,Hard,Fabio Fognini,David Goffin,,,,,,,0.30063407936255893,-1.2018614369563536,
20151005,Tokyo,Hard,Marin Cilic,Steve Johnson,,,,,,,0.73921485413499077,-0.30216666397697495,
20151005,Beijing,Hard,Pablo Cuevas,Ivo Karlovic,,,,,,,0.31628881345743931,-1.1510995161709507,
20151005,Tokyo,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.69177071356018494,-0.36850071705515131,
20151005,Beijing,Hard,Novak Djokovic,John Isner,,,,,,,0.95207462036053103,-0.049111864530887291,
20151005,Tokyo,Hard,Stanislas Wawrinka,Austin Krajicek,,,,,,,0.95922437065897415,-0.041630268315764003,
