20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.76047059334055533,-0.27381783556418443,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.94693124804140427,-0.054528788176633106,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.94085100507428221,-0.060970488730075906,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.626905344952985,-0.46695971473284176,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.66812003457525426,-0.40328742911032528,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.94951305954320664,-0.051805994697783679,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.80654283403478511,-0.21499827181074105,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.88964120405533542,-0.11693703905019603,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.73161127207980292,-0.31250595514863189,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.88989976785732394,-0.11664644298313255,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.60271939073391345,-0.50630354589982518,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.69647349813142867,-0.36172553654875622,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.26293683061991591,-1.3358414634110451,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.92520142580273923,-0.07774380755087909,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.99454614003439568,-0.0054687865562946438,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.086424522762031539,-2.448483815179495,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.18536190514482798,-1.6854451208312715,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.70861124666706099,-0.34444821500432143,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.66704850677148131,-0.40489251191543602,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.20747026933526108,-1.5727672298889834,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.49124400306344418,-0.71081432337761763,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.97034260918031701,-0.030106064506497804,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.95918377778907904,-0.041672587641746854,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.77244709331113537,-0.25819176017874662,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.74955364099130706,-0.28827739496599347,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.84681775463156472,-0.16626977320579281,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.9002484773010333,-0.10508446787248535,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.27675063736920208,-1.2846384043456287,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85055291003915223,-0.16186865857074709,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.25372116871087874,-1.3715193759253046,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.37118073130744977,-0.99106618861071294,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.73004654952332415,-0.31464698040238814,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.91842806694290358,-0.085091693188133352,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.68785925895491706,-0.37417102744766784,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.24085074836166276,-1.4235778387416966,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.36411556495233138,-1.0102839756006754,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.47774149742428507,-0.73868549314354748,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.073895262649239568,-2.6051065579645245,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.31717965409814852,-1.1482869334660681,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.81415894205099515,-0.20559967153553993,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.25434201128446227,-1.3690754165633594,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.72375021114628302,-0.32330895835572349,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.49753280152124857,-0.69809379185092768,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.72513798958735753,-0.3213933117726866,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.76567960374874566,-0.26699146861010203,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.7487378631454038,-0.28936633917246241,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.38586840770770492,-0.95225888031558203,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.22035137210187508,-1.5125318607932874,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.73243659621012625,-0.31137849991219402,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.63005828158816923,-0.4619429534179757,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.67725913651248359,-0.38970130750256476,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.52932755404153053,-0.63614784396033008,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.19607288802682393,-1.6292688111931122,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.46069939609252397,-0.7750095178886961,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.96695442512664764,-0.03360391480843098,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.61079969128630895,-0.49298621106295282,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.59024902496186193,-0.52721075492493219,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.44008989356145034,-0.82077626938820736,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.92453741311365134,-0.0784617604895754,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.78317292895735202,-0.24440175302440317,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.43917360202575739,-0.82286049527041194,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.93568074921363753,-0.066480940585483941,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.61677237109973393,-0.48325525167317324,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.83119354890853225,-0.18489260040561545,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.14691516830470866,-1.9178999451443517,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.87942121540780793,-0.12849129765969089,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.92340425703197826,-0.079688158748792079,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.92126140668555823,-0.082011453807012455,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.23569707328841533,-1.4452078862218738,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.51423763831205482,-0.66506978902276903,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.29835271410304265,-1.2094788880115406,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.15144983812184418,-1.8875008103648983,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.55503080398129434,-0.58873166410691991,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.54945068230675687,-0.59883625929043571,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.38745647543327055,-0.94815175795979079,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.71321986179886721,-0.33796554453225963,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.48418325214339741,-0.7252918237930337,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.66868676041566433,-0.40243954910779206,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.76787387225764914,-0.26412978815268207,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.75064982369110123,-0.28681601599882406,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.30371874817759581,-1.1916531762786948,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.15247316139994041,-1.8807666892429351,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.18608341838194251,-1.6815602198842665,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.59345389059340303,-0.52179575861029948,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.69631799371253456,-0.36194883547102974,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.85084753480406294,-0.16152232650206966,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.81022880834062816,-0.21043859177258148,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.45564400634069974,-0.7860434622125485,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.98963365473776632,-0.010420450056741914,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.94106984014413442,-0.060737923081637966,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.76741032832426015,-0.26473364240624481,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.96798273184793826,-0.032541030864740673,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.4334716535232398,-0.83592887469599442,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.68489331433019629,-0.37849219835286518,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.52549089338279908,-0.64342241824859092,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.67320679845437481,-0.39570271800231438,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.75481652942531374,-0.28128056664788131,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.52278317001237551,-0.64858848976941896,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.59375092147188702,-0.52129537168183859,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.18068846640241915,-1.7109809107457465,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.48607668811115479,-0.72138887306248412,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.82029723475131244,-0.19808852300031132,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.71953619918183032,-0.32914844234027141,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.12643836062798505,-2.0680003573310408,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.34009666923758697,-1.0785253804965469,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.61501858002772081,-0.48610280020478686,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.88605256242432795,-0.12097900460138722,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.84733667119051814,-0.16565717665937157,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.19730324791407189,-1.6230134042843383,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.81557893702953033,-0.20385706573849616,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.99439604574829832,-0.0056197153137569579,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.71376697661021982,-0.33719873320165034,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.69577516498791325,-0.36272870964646292,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.60236907899673731,-0.50688493350055774,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.72427456498024034,-0.32258472508910879,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.40603517836151437,-0.90131547692334402,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.28496492222900921,-1.255389186186652,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.71989046106388632,-0.32865621595737493,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.21451062610860419,-1.5393960028732279,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.896037032179825,-0.10977353630345016,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.66153760244113746,-0.41318845283840777,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.14716767402220035,-1.9161827026316951,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.579272878795558,-0.54598161917635002,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.25740523268178728,-1.3571036550376694,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.24999888195618208,-1.3862988333051625,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.57716157155007886,-0.54963303165485755,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.28837897334200391,-1.2434797841973444,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.2652106949009414,-1.3272306938027942,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.79773406915144773,-0.22597998374872522,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.79296405154628802,-0.23197739059892625,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.89862324495901547,-0.1068914147093418,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.37471716815449807,-0.98158375583207802,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.98542194395535365,-0.014685360036246957,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.50067268691972311,-0.69180271092497847,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.87198705774273833,-0.13698069722144568,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.21424782082337077,-1.5406218927421089,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.66251692913065074,-0.41170916804348662,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.63452833473100534,-0.45487333603832486,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.47993568820598115,-0.73410316696091749,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.73294348380662599,-0.31068668265109028,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.090547420661063333,-2.4018815803034483,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.34857711990935369,-1.0538957822746953,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81136072892736077,-0.20904252853393762,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.75540508512566784,-0.28050113702711638,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.32977366935381125,-1.1093487102676169,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.68069884127776492,-0.38463530078064984,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.52792662999312112,-0.63879796327784255,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.8849427288596019,-0.12223234922118616,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.52226264942667799,-0.64958465782073338,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.42205453907710566,-0.86262073377762472,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.4774373227781698,-0.73932238887440715,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.54990539812251549,-0.59800901896351222,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.9454226923077016,-0.056123158046984811,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.25851592667928075,-1.3527979750194778,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.49703584994159478,-0.69909312280767977,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.74400409399050305,-0.29570874148877752,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.4289077944246299,-0.84651331456630508,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.5597560939548214,-0.58025413664012071,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.90047062515249132,-0.10483773549508978,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.85908499497693036,-0.15188741547025272,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.6461174977605646,-0.43677390666034721,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.79116981739312209,-0.23424264728661987,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.93290276170187203,-0.069454304678868123,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.55843628222625885,-0.58261475431122178,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.27678940639949923,-1.2844983276491115,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.59332101279227922,-0.52201968953654343,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.89103056374798939,-0.11537654935219069,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.71562471358625412,-0.33459939246842785,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.9728849424326611,-0.027489454114397831,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.69015648549050235,-0.37083691653797934,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.29437589776491707,-1.222897764483903,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.28058294903271574,-1.2708858792587716,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.44105791861520893,-0.81857907743057656,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.66605832855990021,-0.40637803185641841,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.42837184611303569,-0.847763661258504,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.4955004538083182,-0.70218700935314304,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.39129093544427179,-0.93830391526722978,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.39649070425102428,-0.92510268269397977,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.36286139312782495,-1.0137343547490694,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.27262714168362667,-1.2996501987053162,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.46377598084013427,-0.76835364325479016,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.5312919187453875,-0.63244365598274455,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.48291877041684039,-0.72790681666374046,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.78413829960019454,-0.24316987163756118,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.56529923491021283,-0.57040006872439253,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.65549387138859228,-0.42236632534368795,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.18342072827342265,-1.695972703335709,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.1862416689442743,-1.6807101532234474,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.97080060135562385,-0.02963418568651233,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.5057715250700654,-0.6816702431477919,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.71178999039810875,-0.33997236838465017,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.2886545382933392,-1.2425246751205679,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93299316155373169,-0.069357407686057665,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.58491255382249552,-0.53629292356893254,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.81587304138753469,-0.2034965226577545,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97796744047215323,-0.022278901452272581,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.90109935148513687,-0.10413975943385044,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.34874496429430246,-1.0534143852503004,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.72711544162196806,-0.31867002227757496,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.69759759868627214,-0.36011284864347504,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.74059777270646565,-0.30029761792482779,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.54687898159457771,-0.60352774126667685,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.8535993519560775,-0.15829333818410668,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.99894870945722036,-0.0010518435362875092,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.95756417473639444,-0.043362536949903434,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.68760930490918082,-0.37453447312000726,
