20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.27722391164990168,-1.2829297540234046,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.26868332254628086,-1.3142218324760688,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.5426603589258423,-0.61127164475634344,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.76210468920555763,-0.27167134532340825,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.55689084253833609,-0.58538603215910479,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.58690300424814978,-0.53289571258932433,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.69997918762543887,-0.35670467634439473,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.8995347315732054,-0.10587761424892182,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.37962926817786213,-0.96856011253721608,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.34081151790580777,-1.0764256879260998,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.84732444015742359,-0.16567161144283699,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.5283389593560045,-0.63801723277220956,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.38095744415147387,-0.96506760523429136,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.88364802158223266,-0.12369646126443445,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.54840139780441888,-0.60074778241972993,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.68587177122457033,-0.37706459114158619,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.6464920315593119,-0.43619440635382278,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.3012663434469412,-1.1997605435428358,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.79492364120901504,-0.22950921773447769,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.58976549734432893,-0.52803028321963574,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.62899397891278375,-0.46363359480321448,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.88264630005027067,-0.12483072482072956,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.85598232177820033,-0.15550555518192374,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.36042599550876941,-1.0204686262465901,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.96682499320077064,-0.033737779017392548,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.0081372526111739285,-4.8113026729941888,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.21941916379046206,-1.5167713885996801,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.74053263545980985,-0.30038557405122779,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.68452676046482264,-0.37902754010938611,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.052193556950965281,-2.9527962217697969,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.46070152637209361,-0.77500489388731364,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.73591194746333244,-0.30664480400902261,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.78339652837472107,-0.24411628924513573,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.27490223892932392,-1.2913397393212809,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.57504173677010906,-0.5533126551318539,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.80059843145063048,-0.22239579164288201,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.26401834242934724,-1.3317366993503252,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.46550821421300675,-0.76462553642068964,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.74873108711433345,-0.28937538915118716,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.30561258820889414,-1.1854370307550992,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.91557894018349328,-0.088198692278463303,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.44541883501008128,-0.80874023719917865,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.47642786415259925,-0.74143895422610118,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.92286891516224911,-0.080268074974402387,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.53920506242389243,-0.61765933065976752,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.50712618560055756,-0.67899541957202236,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.80261162034959455,-0.21988434287188061,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.97868333556796117,-0.02154714580479666,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.80500549170418756,-0.2169061795940638,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.91942207187999903,-0.084009989067628174,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.82216162962637196,-0.19581827353926498,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.96409766428834898,-0.036562678000818409,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.2348029032868274,-1.4490088261692602,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.84031734848437789,-0.17397566267691186,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.86055287563646554,-0.15018021764548503,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.97739902640656506,-0.022860290251996089,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.78129997584088862,-0.2467961109011225,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.66328599915490027,-0.41054901053575527,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.56680705978137602,-0.56773631573616601,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.70473997278125244,-0.34992637713985852,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.77476876839491915,-0.25519065750938791,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.70788542847346758,-0.3454730225733818,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.80075412934098888,-0.22220133366446898,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.8768827840207678,-0.13138195116322365,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.17257252740370665,-1.756937682157377,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.49741776402498383,-0.69832503448902639,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.4998342537659175,-0.69347872798388377,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.41457480050348516,-0.88050186108938655,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.55940465266716277,-0.58088218100331201,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.53546419078379759,-0.62462126194876499,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.89234114659156338,-0.11390676818216484,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.83186414610424608,-0.18408613742592422,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.50518964644572106,-0.68282138268706216,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.27764833070431166,-1.2813999635426983,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.72426422264707102,-0.32259900476633641,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.87882461331752426,-0.12916993099233806,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.9695755117912318,-0.030896919976916248,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.750924351724231,-0.28645036235255966,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.20878813808623087,-1.5664352345192432,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.54686178853375766,-0.60355918027177025,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.42744012923529995,-0.84994104898543699,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.3088593298156298,-1.1748693490542035,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.64604300783602731,-0.43688920181802643,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.27421168325287049,-1.293854904253724,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.85630966805733832,-0.15512320651117237,
20151005,Tokyo,Hard,Gilles Simon,Mikhail Youzhny,,,,,,,0.76808191524037184,-0.26385889105305416,
20151005,Beijing,Hard,Lukas Rosol,Aljaz Bedene,,,,,,,0.42149940847556427,-0.86393690492065578,
20151005,Tokyo,Hard,Jiri Vesely,Yasutaka Uchiyama,,,,,,,0.88115560510576696,-0.12652104536645348,
20151005,Beijing,Hard,Yen Hsun Lu,Adrian Mannarino,,,,,,,0.40097766310966126,-0.9138495561954616,
20151005,Tokyo,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.7434749629671259,-0.29642018820558441,
20151005,Beijing,Hard,Viktor Troicki,Milos Raonic,,,,,,,0.1701894587340706,-1.7708429993433177,
20151005,Tokyo,Hard,Gilles Muller,Kevin Anderson,,,,,,,0.42200445687913135,-0.8627394036769398,
20151005,Beijing,Hard,Andreas Haider Maurer,Jo Wilfried Tsonga,,,,,,,0.072882219550505251,-2.6189105716299417,
20151005,Tokyo,Hard,Benoit Paire,Grigor Dimitrov,,,,,,,0.19480695573055273,-1.6357461813754917,
20151005,Beijing,Hard,Jack Sock,Teymuraz Gabashvili,,,,,,,0.64685607831300973,-0.43563145387330598,
20151005,Tokyo,Hard,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.43187865829484373,-0.8396106137699576,
20151005,Beijing,Hard,Vasek Pospisil,Victor Estrella,,,,,,,0.90570250577273326,-0.099044386935376955,
20151005,Tokyo,Hard,Nick Kyrgios,Albert Ramos,,,,,,,0.61603613428117421,-0.48444965762166053,
20151005,Beijing,Hard,Rafael Nadal,Di Wu,,,,,,,0.98998177213264604,-0.010068748010230378,
20151005,Tokyo,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.38781787826996489,-0.94721943545706289,
20151005,Beijing,Hard,David Goffin,Andreas Seppi,,,,,,,0.58963228407634549,-0.5282561837099512,
20151005,Tokyo,Hard,Marin Cilic,Donald Young,,,,,,,0.71844544448690384,-0.33066550607877598,
20151005,Beijing,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.50949651702326337,-0.6743322624109015,
20151005,Tokyo,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.45817612314295508,-0.7805016204406543,
20151005,Beijing,Hard,Ivo Karlovic,Guillermo Garcia Lopez,,,,,,,0.6241604240641363,-0.4713478538082686,
20151005,Tokyo,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.40751571695537703,-0.8976757778293436,
20151005,Beijing,Hard,Pablo Cuevas,Tomas Berdych,,,,,,,0.055517260076512261,-2.8910613142082613,
20151005,Tokyo,Hard,Kei Nishikori,Borna Coric,,,,,,,0.8302994626665785,-0.18596884487011428,
20151005,Beijing,Hard,Novak Djokovic,Ze Zhang,,,,,,,0.99749859426108878,-0.0025045394811779292,
20151005,Tokyo,Hard,Stanislas Wawrinka,Tatsuma Ito,,,,,,,0.94130236193618,-0.060490871204255517,
20151005,Beijing,Hard,John Isner,John Millman,,,,,,,0.7024829720509882,-0.35313411714133369,
20151005,Tokyo,Hard,Austin Krajicek,Joao Sousa,,,,,,,0.23497672624676716,-1.4482688069902894,
20151005,Beijing,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93100406678976266,-0.071491633519376721,
20151005,Tokyo,Hard,Gilles Simon,Jiri Vesely,,,,,,,0.7223780988624271,-0.32520659452826794,
20151005,Beijing,Hard,Yen Hsun Lu,Viktor Troicki,,,,,,,0.51919059364725118,-0.65548423076859996,
20151005,Tokyo,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.49177609141556006,-0.70973176482755618,
20151005,Beijing,Hard,Jack Sock,Andreas Haider Maurer,,,,,,,0.79177620083688194,-0.23347650180037127,
20151005,Tokyo,Hard,Benoit Paire,Marcos Baghdatis,,,,,,,0.38950425554682699,-0.94288048806522418,
20151005,Beijing,Hard,Rafael Nadal,Vasek Pospisil,,,,,,,0.82803115809538808,-0.18870449475490314,
20151005,Tokyo,Hard,Nick Kyrgios,Roberto Bautista Agut,,,,,,,0.38207646590027994,-0.96213451789358451,
20151005,Beijing,Hard,Fabio Fognini,David Goffin,,,,,,,0.22163564980283218,-1.5067204624864159,
20151005,Tokyo,Hard,Marin Cilic,Steve Johnson,,,,,,,0.63297495865045117,-0.45732441741438618,
20151005,Beijing,Hard,Pablo Cuevas,Ivo Karlovic,,,,,,,0.28242648378711999,-1.2643369966443601,
20151005,Tokyo,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.7162752370869796,-0.33369077654847523,
20151005,Beijing,Hard,Novak Djokovic,John Isner,,,,,,,0.939016521602548,-0.062922205037769977,
20151005,Tokyo,Hard,Stanislas Wawrinka,Austin Krajicek,,,,,,,0.94415739782914776,-0.057462391746865661,
20151005,Beijing,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.82296885129077046,-0.19483692678465278,
20151005,Tokyo,Hard,Gilles Muller,Gilles Simon,,,,,,,0.42897189126356117,-0.84636388373090976,
20151005,Beijing,Hard,Rafael Nadal,Jack Sock,,,,,,,0.77252486553812083,-0.25809108232941003,
20151005,Tokyo,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.25701031377850225,-1.3586390634583008,
20151005,Beijing,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.53204263498125881,-0.63103165190939059,
20151005,Tokyo,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.62940850764650302,-0.46297477736898296,
20151005,Beijing,Hard,Novak Djokovic,David Ferrer,,,,,,,0.86908951739929474,-0.14030914705514586,
20151005,Tokyo,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.61846372543121908,-0.48051673813190793,
20151005,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.87053424050874206,-0.13864818624678649,
20151005,Tokyo,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.14528531390140895,-1.9290557878335308,
20151005,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.86203615880956397,-0.14845806162331868,
20151005,Tokyo,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.79706236444307299,-0.22682235426566982,
20151011,Shanghai Masters,Hard,Martin Klizan,Ze Zhang,,,,,,,0.64130165481144219,-0.44425533242921106,
20151011,Shanghai Masters,Hard,Dominic Thiem,Yen Hsun Lu,,,,,,,0.53646683180563759,-0.62275054211117531,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.81744068085104804,-0.20157694049354663,
20151011,Shanghai Masters,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.65446043589016656,-0.42394414482499265,
20151011,Shanghai Masters,Hard,Vasek Pospisil,Simone Bolelli,,,,,,,0.52051048285804402,-0.65294525115289026,
20151011,Shanghai Masters,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.53058852198433959,-0.63376846965657774,
20151011,Shanghai Masters,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.45722862836907369,-0.78257173229156962,
20151011,Shanghai Masters,Hard,David Goffin,Go Soeda,,,,,,,0.90065229774179423,-0.10463600291192207,
20151011,Shanghai Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.65139893324786002,-0.42863302377128032,
20151011,Shanghai Masters,Hard,Gilles Simon,Nikoloz Basilashvili,,,,,,,0.82600682358343513,-0.191152244498386,
20151011,Shanghai Masters,Hard,Leonardo Mayer,Yan Bai,,,,,,,0.96063478710935279,-0.04016097646859098,
20151011,Shanghai Masters,Hard,Jack Sock,Lukasz Kubot,,,,,,,0.83631119127791353,-0.17875449679023994,
20151011,Shanghai Masters,Hard,Ivo Karlovic,Jeremy Chardy,,,,,,,0.46801368276388988,-0.75925774681689517,
20151011,Shanghai Masters,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.71488313102424261,-0.33563620276099271,
20151011,Shanghai Masters,Hard,Milos Raonic,Thomaz Bellucci,,,,,,,0.81037241764537526,-0.21026136210889831,
20151011,Shanghai Masters,Hard,Marin Cilic,Di Wu,,,,,,,0.96067176772946627,-0.040122481185238187,
20151011,Shanghai Masters,Hard,Borna Coric,Alexandr Dolgopolov,,,,,,,0.28587466755996527,-1.2522017895258661,
20151011,Shanghai Masters,Hard,Viktor Troicki,Pablo Cuevas,,,,,,,0.56607142458237014,-0.5690350168988314,
20151011,Shanghai Masters,Hard,Nick Kyrgios,Andreas Haider Maurer,,,,,,,0.84879559946873906,-0.1639368761105777,
20151011,Shanghai Masters,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.56435291386063202,-0.57207548937839381,
20151011,Shanghai Masters,Hard,Kevin Anderson,Tommy Haas,,,,,,,0.70581140461224723,-0.34840720945234738,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Tommy Robredo,,,,,,,0.74164845519209677,-0.29887992814855302,
20151011,Shanghai Masters,Hard,Victor Estrella,Donald Young,,,,,,,0.13096148031273569,-2.0328520424344578,
20151011,Shanghai Masters,Hard,Albert Ramos,Sam Querrey,,,,,,,0.37854562639187328,-0.97141866808066801,
20151011,Shanghai Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99467308158152623,-0.0053411570362061032,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Dominic Thiem,,,,,,,0.56597667889129233,-0.56920240500011143,
20151011,Shanghai Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.73692529195897882,-0.30526875969343892,
20151011,Shanghai Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.21135719930401942,-1.5542056891285256,
20151011,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.88315209638232384,-0.12425784362782753,
20151011,Shanghai Masters,Hard,John Isner,David Goffin,,,,,,,0.51659501727272272,-0.66049604359973724,
20151011,Shanghai Masters,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.59295633711087159,-0.52263451319970267,
20151011,Shanghai Masters,Hard,Tomas Berdych,Jack Sock,,,,,,,0.76748607632676313,-0.2646349412791395,
20151011,Shanghai Masters,Hard,Rafael Nadal,Ivo Karlovic,,,,,,,0.76594250619870774,-0.26664816924032064,
20151011,Shanghai Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.55524678941689798,-0.5883425984541274,
20151011,Shanghai Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.72591900032547774,-0.3203168401813315,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.79508143734603931,-0.22931073266085047,
20151011,Shanghai Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.66650624454078899,-0.40570577025379206,
20151011,Shanghai Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.67783725952180185,-0.3888480500574335,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Victor Estrella,,,,,,,0.96518547233944885,-0.035434996795582221,
20151011,Shanghai Masters,Hard,Albert Ramos,Roger Federer,,,,,,,0.023192881797050299,-3.7639098664811401,
20151011,Shanghai Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.96936006757889837,-0.031119149343907474,
20151011,Shanghai Masters,Hard,Bernard Tomic,Richard Gasquet,,,,,,,0.28257812866497817,-1.2638002049858235,
20151011,Shanghai Masters,Hard,Andy Murray,John Isner,,,,,,,0.7809233500772339,-0.24727827726581941,
20151011,Shanghai Masters,Hard,Tomas Berdych,Gilles Simon,,,,,,,0.70669530458590679,-0.34715567544790343,
20151011,Shanghai Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.6044973120043482,-0.50335805558010704,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.55021002261030372,-0.59745521435386328,
20151011,Shanghai Masters,Hard,Kevin Anderson,Kei Nishikori,,,,,,,0.34395000649059748,-1.0672589621393553,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.74895435648966635,-0.28907723658792311,
20151011,Shanghai Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.97196165230241904,-0.028438927663729366,
20151011,Shanghai Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.61043420275871496,-0.49358476722862782,
20151011,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.61866057145808062,-0.4801985065216845,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kevin Anderson,,,,,,,0.62393264377249436,-0.47171285911122357,
20151011,Shanghai Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.78065189904935917,-0.2476259403461106,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Rafael Nadal,,,,,,,0.37015896621036559,-0.99382272720562659,
20151011,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92726463154491079,-0.075516283233118736,
20151019,Moscow,Hard,Denis Istomin,Aljaz Bedene,,,,,,,0.6044617537786976,-0.50341688011216479,
20151019,Stockholm,Hard,Alexander Zverev,Mikael Ymer,,,,,,,0.97928734638765791,-0.020930169417536684,
20151019,Vienna,Hard,David Ferrer,Albert Ramos,,,,,,,0.79151690971246924,-0.2338040357547643,
20151019,Moscow,Hard,Andrey Kuznetsov,Radu Albot,,,,,,,0.60452279916764251,-0.50331589389385789,
20151019,Stockholm,Hard,Nicolas Almagro,Jarkko Nieminen,,,,,,,0.56425611296791001,-0.57224702954980533,
20151019,Vienna,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.60727196292874153,-0.49877854390088422,
20151019,Moscow,Hard,Mikhail Kukushkin,Andrey Rublev,,,,,,,0.84216286613171942,-0.17178185573465729,
20151019,Stockholm,Hard,Grigor Dimitrov,Filip Krajinovic,,,,,,,0.90252239224079234,-0.10256177773575913,
20151019,Vienna,Hard,Radek Stepanek,Dennis Novak,,,,,,,0.87517066647775021,-0.13333636424065118,
