20140804,Canada Masters,Hard,Gael Monfils,Radek Stepanek,,,,,,,0.4227447162169175,-0.86098678988139588,
20140804,Canada Masters,Hard,Jeremy Chardy,Federico Delbonis,,,,,,,0.8374454914076962,-0.17739910228736158,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.76682663257627537,-0.26549453631119091,
20140804,Canada Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.80050064982881819,-0.2225179347670361,
20140804,Canada Masters,Hard,Ivo Karlovic,Bernard Tomic,,,,,,,0.51443726654449051,-0.66468166205670953,
20140804,Canada Masters,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.35761944696111458,-1.0282858552791074,
20140804,Canada Masters,Hard,Benoit Paire,Alejandro Falla,,,,,,,0.59304728766647952,-0.52248114004993118,
20140804,Canada Masters,Hard,Kevin Anderson,Thanasi Kokkinakis,,,,,,,0.88098112529718475,-0.12671907745572558,
20140804,Canada Masters,Hard,Fabio Fognini,Mikhail Youzhny,,,,,,,0.2637338341146544,-1.3328148885266069,
20140804,Canada Masters,Hard,Tommy Robredo,Philipp Kohlschreiber,,,,,,,0.4059638196494304,-0.90149123751527194,
20140804,Canada Masters,Hard,Gilles Simon,Dominic Thiem,,,,,,,0.62018116113275612,-0.47774364824834153,
20140804,Canada Masters,Hard,Donald Young,Frank Dancevic,,,,,,,0.67265355126805204,-0.39652486454612135,
20140804,Canada Masters,Hard,Jack Sock,Jurgen Melzer,,,,,,,0.41054320110669479,-0.89027411541582346,
20140804,Canada Masters,Hard,Julien Benneteau,Lleyton Hewitt,,,,,,,0.50777262772519183,-0.67772151481704834,
20140804,Canada Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.83693720872035715,-0.17800623075675287,
20140804,Canada Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.44121117128950837,-0.81823167168420197,
20140804,Canada Masters,Hard,Tim Smyczek,Tobias Kamke,,,,,,,0.40033040151144283,-0.91546506904892955,
20140804,Canada Masters,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.66423568215394235,-0.4091182494801438,
20140804,Canada Masters,Hard,Michael Russell,Nicolas Mahut,,,,,,,0.33718681250397398,-1.0871181624449067,
20140804,Canada Masters,Hard,Andreas Seppi,Brayden Schnur,,,,,,,0.799154204992926,-0.22420135434946414,
20140804,Canada Masters,Hard,Ivan Dodig,John Isner,,,,,,,0.46505853512958406,-0.76559199931814925,
20140804,Canada Masters,Hard,Marin Cilic,Denis Istomin,,,,,,,0.71888219918238105,-0.33005777448627038,
20140804,Canada Masters,Hard,Malek Jaziri,Guillermo Garcia Lopez,,,,,,,0.33587403490114809,-1.0910190854375899,
20140804,Canada Masters,Hard,Peter Polansky,Jerzy Janowicz,,,,,,,0.15716926875362369,-1.8504319094871255,
20140804,Canada Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.94563363515563537,-0.055900062789857659,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Jeremy Chardy,,,,,,,0.78959946082582544,-0.23622947370779765,
20140804,Canada Masters,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.74364326944766146,-0.29619383568352448,
20140804,Canada Masters,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.96264262628383579,-0.03807304064619936,
20140804,Canada Masters,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.85585966768314836,-0.15564885590245398,
20140804,Canada Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.75762235389135668,-0.27757023135317505,
20140804,Canada Masters,Hard,Tommy Robredo,Gilles Simon,,,,,,,0.50856345239868039,-0.67616528780010221,
20140804,Canada Masters,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.79778189051157489,-0.22592003905202462,
20140804,Canada Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.85636055550003065,-0.15506378182799946,
20140804,Canada Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.3808569745442959,-0.96533136923060026,
20140804,Canada Masters,Hard,Feliciano Lopez,Tim Smyczek,,,,,,,0.65343506468668844,-0.42551211629228763,
20140804,Canada Masters,Hard,Tomas Berdych,Yen Hsun Lu,,,,,,,0.87592352955682373,-0.13247648688263511,
20140804,Canada Masters,Hard,David Ferrer,Michael Russell,,,,,,,0.93964192751594355,-0.062256404464182971,
20140804,Canada Masters,Hard,Ivan Dodig,Andreas Seppi,,,,,,,0.57671418775527195,-0.55040847704161988,
20140804,Canada Masters,Hard,Marin Cilic,Malek Jaziri,,,,,,,0.92809534771404401,-0.074620806092368736,
20140804,Canada Masters,Hard,Roger Federer,Peter Polansky,,,,,,,0.99507684820441911,-0.0049353104296645514,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Novak Djokovic,,,,,,,0.092383985472969415,-2.3818016327477993,
20140804,Canada Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.77840237252077871,-0.25051170016948476,
20140804,Canada Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.32837832216811486,-1.1135889140329698,
20140804,Canada Masters,Hard,Grigor Dimitrov,Tommy Robredo,,,,,,,0.66477176015646311,-0.40831151504882562,
20140804,Canada Masters,Hard,Milos Raonic,Julien Benneteau,,,,,,,0.68516574042281342,-0.37809451316511733,
20140804,Canada Masters,Hard,Feliciano Lopez,Tomas Berdych,,,,,,,0.12284944006134271,-2.0967957379305644,
20140804,Canada Masters,Hard,David Ferrer,Ivan Dodig,,,,,,,0.77383919258181244,-0.25639118850003095,
20140804,Canada Masters,Hard,Roger Federer,Marin Cilic,,,,,,,0.82466104275943586,-0.19278283433371571,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Andy Murray,,,,,,,0.26701454814058295,-1.3204521346483593,
20140804,Canada Masters,Hard,Grigor Dimitrov,Kevin Anderson,,,,,,,0.53141224441337942,-0.63221720412026483,
20140804,Canada Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.23816791647314589,-1.4347793226811645,
20140804,Canada Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.75537901210837011,-0.28053565290181753,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,,,,,0.59480062333797157,-0.51952901641758131,
20140804,Canada Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.9418626847655116,-0.059895784919228638,
20140804,Canada Masters,Hard,Jo Wilfried Tsonga,Roger Federer,,,,,,,0.19833600033401533,-1.6177927151327658,
20140810,Cincinnati Masters,Hard,Gilles Simon,Bernard Tomic,,,,,,,0.54146696930370553,-0.61347321291735613,
20140810,Cincinnati Masters,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.72334198115977921,-0.3238731656667761,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Jack Sock,,,,,,,0.66276444612168817,-0.41133563680923352,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,,,,,0.29745493200267337,-1.2124925545387244,
20140810,Cincinnati Masters,Hard,Andreas Seppi,Santiago Giraldo,,,,,,,0.57172034955629225,-0.55910530652971802,
20140810,Cincinnati Masters,Hard,Philipp Kohlschreiber,Jeremy Chardy,,,,,,,0.63974950189834823,-0.44667858253050879,
20140810,Cincinnati Masters,Hard,Benjamin Becker,Ivo Karlovic,,,,,,,0.37806679484126537,-0.97268439304392962,
20140810,Cincinnati Masters,Hard,Fernando Verdasco,Marcel Granollers,,,,,,,0.687736479363103,-0.37434953860282777,
20140810,Cincinnati Masters,Hard,Marin Cilic,Feliciano Lopez,,,,,,,0.74548661975853991,-0.29371809294841822,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Blaz Rola,,,,,,,0.89252412702598538,-0.11370173261139353,
20140810,Cincinnati Masters,Hard,James Ward,Guillermo Garcia Lopez,,,,,,,0.30371670922031319,-1.1916598896085073,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Teymuraz Gabashvili,,,,,,,0.72351255202160525,-0.32363738403330228,
20140810,Cincinnati Masters,Hard,Robby Ginepri,Dominic Thiem,,,,,,,0.40927000249119322,-0.89338018795413388,
20140810,Cincinnati Masters,Hard,Steve Johnson,Benoit Paire,,,,,,,0.43129811851537381,-0.84095573769497545,
20140810,Cincinnati Masters,Hard,Ernests Gulbis,Ivan Dodig,,,,,,,0.61275863103199213,-0.48978417094159277,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Edouard Roger Vasselin,,,,,,,0.40127082613792864,-0.91311870273734752,
20140810,Cincinnati Masters,Hard,Lleyton Hewitt,Jurgen Melzer,,,,,,,0.62127523207586477,-0.47598108738461348,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.4567786770640444,-0.78355630066143345,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.8282145235839331,-0.18848307169995121,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.59332289751193712,-0.52201651298182206,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.43235582708641451,-0.83850635595999989,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.76241535016862416,-0.27126379283561791,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.93363866702460174,-0.06866578174598896,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.20972831826399171,-1.5619423083985868,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.96896472793056232,-0.031527068238340346,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.47438233692753418,-0.74574166443794199,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.61664698036695775,-0.48345857381670704,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.74396676246522309,-0.2957589192528457,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.88081066467931579,-0.12691258570042363,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.74533498831765699,-0.29392151291574947,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.85816907506509721,-0.15295414172196364,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.28056718613383347,-1.2709420599416177,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.88538192956444728,-0.12173616823905249,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.22608343128187874,-1.4868511828704056,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.34608063527970345,-1.0610834811349925,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.13690818238253896,-1.9884447794267981,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.96872041276857657,-0.031779240439229785,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.6208510004650436,-0.47666416067652601,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.63090620321809143,-0.46059807532197561,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.9642941306775723,-0.036358916098889603,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.039442952077993192,-3.2328999022011149,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.72038816527229799,-0.32796509381042144,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.54596160260038495,-0.60520663061786417,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.62552231127848024,-0.46916828020135265,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.83117904925237962,-0.18491004493780883,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.37515208684969115,-0.9804237702984443,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.85869031553375397,-0.15234693942278196,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.86617791428334023,-0.1436649477751816,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.7573676686572145,-0.27790645170149519,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.27847657021684824,-1.2784213516390825,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.83106817231944652,-0.18504345100600211,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.59197874706552644,-0.52428454496971122,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.73836649058811044,-0.30331497793360807,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.79578934306660787,-0.22842077255094334,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.74449325440840686,-0.29505148746539744,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.93109949035815154,-0.071389143442381689,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.405032048463425,-0.90378908299791338,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.71056692034382896,-0.34169214820431881,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.46456549813771997,-0.76665272283743902,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.50351676817243551,-0.68613826415574519,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.34266299894028285,-1.0710078251740838,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.41056925558024437,-0.89021065401453514,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.6345452962125594,-0.45484660554587508,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.63287729901859935,-0.45747871604039708,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.7130306056263056,-0.33823093434701507,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.66112999908944814,-0.41380478813553107,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.4986151430011535,-0.69592073731264781,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.58799975259650927,-0.5310287518378346,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.36730190813933961,-1.0015711311268851,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.95032445018456257,-0.05095182618438801,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.7168499352533696,-0.33288875561089426,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.79099514919479108,-0.23446344373039057,
20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.52575374364003691,-0.64292234385399538,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.22511610028113349,-1.4911390086111007,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.53405513534586846,-0.62725619564046264,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.31139445430246115,-1.1666948286603409,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.84084911915928973,-0.17334304157378916,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.83968726772438784,-0.17472575679386063,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.40603421583725985,-0.90131784747015042,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.67547662550100429,-0.39233672543595,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.85062196648669453,-0.16178747179973005,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.67466152678065705,-0.39354415568002782,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.55741089461843996,-0.58445261870290888,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.56818896549202447,-0.56530122986321563,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.68292985586110966,-0.38136312474229939,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.64072271393363134,-0.44515849921960765,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.76937272882133356,-0.26217973402654654,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.72920801788562706,-0.3157962407832966,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.66726302000956739,-0.40457097794735036,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.58222463891141463,-0.54089892820983509,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.66127165940293853,-0.41359054110533028,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.51072735817334591,-0.67191937681359049,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.38501524832713652,-0.95447233943414111,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.45605715518986667,-0.78513713699353871,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.40586531767908024,-0.90173390426940614,
20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.26080879403603485,-1.3439677300348036,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.52717282182576142,-0.64022684904650695,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.53815533095871371,-0.61960804123762114,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.70222437127816073,-0.35350230881766687,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.34123370785164986,-1.0751876761819477,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.42127188802006832,-0.86447683897386673,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.38273139352387908,-0.96042185823504345,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.99979747099168337,-0.00020254952008576913,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.48071227749306789,-0.73248636354491881,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.84002271207238755,-0.17432634932888905,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.28112299362397691,-1.2689630056815202,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.97037492159834016,-0.030072765051514086,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.76674577494828511,-0.26559998634102772,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.48671448908946136,-0.72007759252326042,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.9939000020331924,-0.0061186789625061943,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.7681787135931335,-0.26373287291384911,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.39156828562334556,-0.93759535826690665,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.4173192146992164,-0.87390384715540226,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.29400189599287863,-1.2241690627088804,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.89370897043812347,-0.1123750932297871,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.48523101654670098,-0.72313017867363427,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.091806208845777185,-2.3880753491572109,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.98389627393308987,-0.016234800155813675,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.94765959484682338,-0.053759918376555728,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.36530517143294533,-1.0070221886072881,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.48389307386249569,-0.72589131844401777,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.68115791580600193,-0.38396111159997759,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.15388427132475546,-1.8715544439790155,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.64988225526365118,-0.4309640782495559,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.33053972918636032,-1.1070284175765017,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.63841871852243803,-0.44876091228259607,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.93414409251234332,-0.068124578013919454,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.29346160120090214,-1.2260084789343848,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.3395002001175052,-1.0802807425358274,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.80553709891520708,-0.21624602042357985,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.56512019604434671,-0.57071683409919161,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.063640121100338121,-2.7545111726177849,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.41656188974730185,-0.87572023358290108,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.98571320744642232,-0.014389831347631785,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.91164485821562358,-0.092504774598800868,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.32179983910708315,-1.1338255444019683,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.19467796025514716,-1.6364085714955077,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.25676803006678472,-1.3595822084256963,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.42015495157113886,-0.86713170343127921,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.25179831066240099,-1.3791268664396661,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.55781145658836606,-0.58373426511769266,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.92516667561889632,-0.077781367843688193,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.74614777855359005,-0.29283160382065793,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.58256391405632579,-0.54031637585963965,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.83012310707482495,-0.18618126741318314,
