20160808,Olympics,Hard,Andy Murray,Steve Johnson,,,,,,,0.84557703420278885,-0.16773600396854393,
20160808,Los Cabos,Hard,Dusan Lajovic,Nicolas Almagro,,,,,,,0.3937171611759131,-0.93212249250844048,
20160808,Los Cabos,Hard,Ivo Karlovic,Marcel Granollers,,,,,,,0.45149566113105766,-0.79518951606926203,
20160808,Los Cabos,Hard,Pablo Carreno Busta,Santiago Giraldo,,,,,,,0.6860530464737048,-0.37680032702470323,
20160808,Los Cabos,Hard,Feliciano Lopez,Julien Benneteau,,,,,,,0.64315585293355748,-0.44136820008125527,
20160808,Olympics,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.39683579176319494,-0.92423270662317003,
20160808,Olympics,Hard,Andy Murray,Kei Nishikori,,,,,,,0.7478611762097721,-0.29053791153467168,
20160808,Los Cabos,Hard,Ivo Karlovic,Dusan Lajovic,,,,,,,0.8260970346857367,-0.19104303695439329,
20160808,Los Cabos,Hard,Feliciano Lopez,Pablo Carreno Busta,,,,,,,0.5126731094918322,-0.66811685038436852,
20160808,Olympics,Hard,Andy Murray,Juan Martin Del Potro,,,,,,,0.81607475008577435,-0.2032493227162849,
20160808,Olympics,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.32950246775536363,-1.1101714356734973,
20160808,Los Cabos,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.54538360290213972,-0.60626587337510307,
20160815,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Almagro,,,,,,,0.52213100268262846,-0.64983675959190157,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Gilles Simon,,,,,,,0.43015926163342683,-0.84359976297505812,
20160815,Cincinnati Masters,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.48820381232752019,-0.71702231210759704,
20160815,Cincinnati Masters,Hard,Julien Benneteau,David Ferrer,,,,,,,0.13767093964347044,-1.9828889365984761,
20160815,Cincinnati Masters,Hard,Steve Johnson,Federico Delbonis,,,,,,,0.93922787928462692,-0.062697146272391827,
20160815,Cincinnati Masters,Hard,Reilly Opelka,Jeremy Chardy,,,,,,,0.41859009291911187,-0.87086313642873336,
20160815,Cincinnati Masters,Hard,Pablo Cuevas,Sam Querrey,,,,,,,0.37445813841397158,-0.98227526220869599,
20160815,Cincinnati Masters,Hard,Borna Coric,Benoit Paire,,,,,,,0.65638198717628193,-0.42101236198264713,
20160815,Cincinnati Masters,Hard,Nick Kyrgios,Lucas Pouille,,,,,,,0.82075164258154665,-0.19753472128468358,
20160815,Cincinnati Masters,Hard,Marin Cilic,Viktor Troicki,,,,,,,0.89924614400597025,-0.10619848442675074,
20160815,Cincinnati Masters,Hard,Fernando Verdasco,Albert Ramos,,,,,,,0.76525800044965098,-0.26754224652371067,
20160815,Cincinnati Masters,Hard,Marcel Granollers,Jiri Vesely,,,,,,,0.77964822911783083,-0.24891244933478693,
20160815,Cincinnati Masters,Hard,John Millman,Malek Jaziri,,,,,,,0.85019403167566865,-0.16229068298838117,
20160815,Cincinnati Masters,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.85425885205967744,-0.15752102566444895,
20160815,Cincinnati Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.85236349166275005,-0.15974220972799325,
20160815,Cincinnati Masters,Hard,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.32331636773861161,-1.1291239684409751,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Alexander Zverev,,,,,,,0.11777523103693829,-2.1389772927173087,
20160815,Cincinnati Masters,Hard,John Isner,Fabio Fognini,,,,,,,0.79293298066164786,-0.23201657458630137,
20160815,Cincinnati Masters,Hard,Mikhail Youzhny,Taylor Harry Fritz,,,,,,,0.69167784473873484,-0.36863497404798634,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.59624779122542981,-0.51709894123017108,
20160815,Cincinnati Masters,Hard,David Goffin,Nikoloz Basilashvili,,,,,,,0.97301232495612511,-0.027358529912199947,
20160815,Cincinnati Masters,Hard,Richard Gasquet,Adrian Mannarino,,,,,,,0.82991924436778264,-0.18642687886748124,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Alexandr Dolgopolov,,,,,,,0.79051146807254724,-0.23507511507219001,
20160815,Cincinnati Masters,Hard,Juan Monaco,Ivo Karlovic,,,,,,,0.24403145188321418,-1.4104581608352622,
20160815,Cincinnati Masters,Hard,Stanislas Wawrinka,Jared Donaldson,,,,,,,0.88682717817751378,-0.12010515423834435,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Feliciano Lopez,,,,,,,0.40936695519855792,-0.89314332420908238,
20160815,Cincinnati Masters,Hard,Steve Johnson,Julien Benneteau,,,,,,,0.78813964396209368,-0.23807999167478824,
20160815,Cincinnati Masters,Hard,Jo Wilfried Tsonga,Reilly Opelka,,,,,,,0.82892718930435005,-0.18762295725251449,
20160815,Cincinnati Masters,Hard,Rafael Nadal,Pablo Cuevas,,,,,,,0.86861349854258918,-0.14085701842815432,
20160815,Cincinnati Masters,Hard,Borna Coric,Nick Kyrgios,,,,,,,0.14696787856931201,-1.917541229214806,
20160815,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.70845558416141086,-0.34466791177922262,
20160815,Cincinnati Masters,Hard,Tomas Berdych,Marcel Granollers,,,,,,,0.64011436649544362,-0.44610842094381192,
20160815,Cincinnati Masters,Hard,Dominic Thiem,John Millman,,,,,,,0.43096932799253179,-0.84171835616122659,
20160815,Cincinnati Masters,Hard,Gael Monfils,Marcos Baghdatis,,,,,,,0.81224157453198575,-0.2079574774852059,
20160815,Cincinnati Masters,Hard,Yuichi Sugita,Nicolas Mahut,,,,,,,0.15256900291916842,-1.8801383071135622,
20160815,Cincinnati Masters,Hard,Milos Raonic,John Isner,,,,,,,0.64917562096967774,-0.43205199646566811,
20160815,Cincinnati Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.72567162114896278,-0.32065767894847441,
20160815,Cincinnati Masters,Hard,Bernard Tomic,David Goffin,,,,,,,0.2054257726578822,-1.5826705139068638,
20160815,Cincinnati Masters,Hard,Kevin Anderson,Richard Gasquet,,,,,,,0.33036713717576299,-1.1075507060359051,
20160815,Cincinnati Masters,Hard,Andy Murray,Juan Monaco,,,,,,,0.92814944494136986,-0.074562519353943701,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Stanislas Wawrinka,,,,,,,0.36944107588683528,-0.99576402117026575,
20160815,Cincinnati Masters,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.56977693920407124,-0.56251032947465873,
20160815,Cincinnati Masters,Hard,Borna Coric,Rafael Nadal,,,,,,,0.11427140486529755,-2.1691789156372741,
20160815,Cincinnati Masters,Hard,Marin Cilic,Tomas Berdych,,,,,,,0.57438436531486192,-0.55445648077793364,
20160815,Cincinnati Masters,Hard,Dominic Thiem,Gael Monfils,,,,,,,0.15702571497746295,-1.8513456973805227,
20160815,Cincinnati Masters,Hard,Milos Raonic,Yuichi Sugita,,,,,,,0.96855709623869257,-0.031947844606171852,
20160815,Cincinnati Masters,Hard,Bernard Tomic,Kei Nishikori,,,,,,,0.18281401880979253,-1.6992859335710948,
20160815,Cincinnati Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.9339147130548332,-0.068370158568428069,
20160815,Cincinnati Masters,Hard,Grigor Dimitrov,Steve Johnson,,,,,,,0.48418431933140965,-0.72528961969606964,
20160815,Cincinnati Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.81441327068758218,-0.20528733827003876,
20160815,Cincinnati Masters,Hard,Milos Raonic,Dominic Thiem,,,,,,,0.82494276166601321,-0.19244127485311749,
20160815,Cincinnati Masters,Hard,Andy Murray,Bernard Tomic,,,,,,,0.95138564856404717,-0.049835779642560481,
20160815,Cincinnati Masters,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.73548148406721925,-0.30722991387721921,
20160815,Cincinnati Masters,Hard,Andy Murray,Milos Raonic,,,,,,,0.69426910602226122,-0.36489563279614484,
20160815,Cincinnati Masters,Hard,Marin Cilic,Andy Murray,,,,,,,0.2402524850985378,-1.4260648873827853,
20160822,Winston-Salem,Hard,Petros Chrysochos,Alejandro Falla,,,,,,,0.27773230780378189,-1.2810975507674318,
20160822,Winston-Salem,Hard,James Duckworth,Michael Mmoh,,,,,,,0.97051565348641222,-0.029927747202362489,
20160822,Winston-Salem,Hard,James Mcgee,Mackenzie Mcdonald,,,,,,,0.59961004294618236,-0.51147576348405366,
20160822,Winston-Salem,Hard,Michael Berrer,Matwe Middelkoop,,,,,,,0.42185879071265542,-0.86308464010793373,
20160822,Winston-Salem,Hard,Radu Albot,Wil Spencer,,,,,,,0.99914485559227706,-0.00085551025228346048,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Lukasz Kubot,,,,,,,0.96019636200073633,-0.040617471685708971,
20160822,Winston-Salem,Hard,James Duckworth,Petros Chrysochos,,,,,,,0.58049576310455198,-0.54387277657099542,
20160822,Winston-Salem,Hard,James Mcgee,Michael Berrer,,,,,,,0.65193530816251899,-0.42780994258780786,
20160822,Winston-Salem,Hard,Radu Albot,Tim Van Rijthoven,,,,,,,0.86835853600271595,-0.14115058969658423,
20160822,Winston-Salem,Hard,Yoshihito Nishioka,Liam Broady,,,,,,,0.97257586138150376,-0.02780719996993174,
20160822,Winston-Salem,Hard,Aljaz Bedene,James Mcgee,,,,,,,0.57532253200727768,-0.55282447021449077,
20160822,Winston-Salem,Hard,Donald Young,Pierre Hugues Herbert,,,,,,,0.46875487925177495,-0.75767529268123723,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Illya Marchenko,,,,,,,0.52654239287587778,-0.64142343236676103,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Mikhail Kukushkin,,,,,,,0.24551259698909964,-1.4044070214993944,
20160822,Winston-Salem,Hard,Lukas Rosol,Victor Estrella,,,,,,,0.72805483346187094,-0.31737891293252862,
20160822,Winston-Salem,Hard,Taylor Harry Fritz,Francis Tiafoe,,,,,,,0.35747008142694181,-1.0287036086663839,
20160822,Winston-Salem,Hard,Kyle Edmund,Rajeev Ram,,,,,,,0.5604951844980508,-0.57893462794652439,
20160822,Winston-Salem,Hard,Guillermo Garcia Lopez,Damir Dzumhur,,,,,,,0.54062812657171788,-0.61502361805867156,
20160822,Winston-Salem,Hard,Jiri Vesely,Tim Van Rijthoven,,,,,,,0.89123954874521449,-0.11514203383547077,
20160822,Winston-Salem,Hard,Mikhail Youzhny,James Duckworth,,,,,,,0.74237014375919985,-0.29790731416041988,
20160822,Winston-Salem,Hard,Jan Lennard Struff,Andreas Seppi,,,,,,,0.28879598381784388,-1.2420347785080705,
20160822,Winston-Salem,Hard,Malek Jaziri,Radu Albot,,,,,,,0.29560141463119471,-1.2187433042930369,
20160822,Winston-Salem,Hard,John Millman,Yoshihito Nishioka,,,,,,,0.48591800436176835,-0.72171538462067475,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Evgeny Donskoy,,,,,,,0.40228090197725497,-0.9106046732455616,
20160822,Winston-Salem,Hard,Stephane Robert,Paul Henri Mathieu,,,,,,,0.33606168645813178,-1.0904605452204319,
20160822,Winston-Salem,Hard,Daniel Evans,Gastao Elias,,,,,,,0.79729539995548149,-0.22653002901813557,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Aljaz Bedene,,,,,,,0.83262868428721992,-0.18316749335274954,
20160822,Winston-Salem,Hard,Marcos Baghdatis,Donald Young,,,,,,,0.68503627309052328,-0.37828348870507211,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Joao Sousa,,,,,,,0.62710713485533676,-0.46663788395788125,
20160822,Winston-Salem,Hard,Diego Sebastian Schwartzman,Gilles Simon,,,,,,,0.58636495308166525,-0.53381289642758001,
20160822,Winston-Salem,Hard,Steve Johnson,Lukas Rosol,,,,,,,0.88661436263246229,-0.12034515712671226,
20160822,Winston-Salem,Hard,Fernando Verdasco,Taylor Harry Fritz,,,,,,,0.70836058781938416,-0.3448020101104638,
20160822,Winston-Salem,Hard,Viktor Troicki,Kyle Edmund,,,,,,,0.40680797282468506,-0.8994140161190477,
20160822,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.7620241137276289,-0.27177707848434413,
20160822,Winston-Salem,Hard,Jiri Vesely,Kevin Anderson,,,,,,,0.21224317965827752,-1.550022587836879,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Mikhail Youzhny,,,,,,,0.39888967077084192,-0.91907041468821005,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Jan Lennard Struff,,,,,,,0.64109833961655538,-0.44457241789002466,
20160822,Winston-Salem,Hard,Pablo Cuevas,Malek Jaziri,,,,,,,0.64476769622778352,-0.43886518794703128,
20160822,Winston-Salem,Hard,John Millman,Albert Ramos,,,,,,,0.73188970697797051,-0.31212544990058444,
20160822,Winston-Salem,Hard,Bjorn Fratangelo,Paolo Lorenzi,,,,,,,0.51647815425522547,-0.66072228704737779,
20160822,Winston-Salem,Hard,Stephane Robert,Federico Delbonis,,,,,,,0.60548311936031629,-0.50172859522102053,
20160822,Winston-Salem,Hard,Richard Gasquet,Daniel Evans,,,,,,,0.57947247580611194,-0.54563711378224355,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Marcos Baghdatis,,,,,,,0.66951367662214767,-0.40120368594582279,
20160822,Winston-Salem,Hard,Yen Hsun Lu,Diego Sebastian Schwartzman,,,,,,,0.34240685927905001,-1.0717556019740559,
20160822,Winston-Salem,Hard,Fernando Verdasco,Steve Johnson,,,,,,,0.37356453418486352,-0.98466450704561437,
20160822,Winston-Salem,Hard,Viktor Troicki,Sam Querrey,,,,,,,0.35680593027383456,-1.0305632576917749,
20160822,Winston-Salem,Hard,Andrey Kuznetsov,Jiri Vesely,,,,,,,0.58116667638845554,-0.54271768480648452,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Pablo Cuevas,,,,,,,0.59402985436026601,-0.52082570101670922,
20160822,Winston-Salem,Hard,John Millman,Bjorn Fratangelo,,,,,,,0.76481568548527723,-0.26812040819103528,
20160822,Winston-Salem,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.80851773085001954,-0.21255266965502037,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Yen Hsun Lu,,,,,,,0.65296696646959296,-0.42622873832128694,
20160822,Winston-Salem,Hard,Viktor Troicki,Fernando Verdasco,,,,,,,0.35576376269354282,-1.0334883563415218,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Andrey Kuznetsov,,,,,,,0.69005752829754052,-0.3709803105220178,
20160822,Winston-Salem,Hard,John Millman,Richard Gasquet,,,,,,,0.38215447137337455,-0.96193037679025839,
20160822,Winston-Salem,Hard,Roberto Bautista Agut,Viktor Troicki,,,,,,,0.79626626419304491,-0.22782164631624613,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,John Millman,,,,,,,0.56380544343507899,-0.57304604544437165,
20160822,Winston-Salem,Hard,Pablo Carreno Busta,Roberto Bautista Agut,,,,,,,0.36787334904399727,-1.0000165602564508,
20160829,Us Open,Hard,Novak Djokovic,Jerzy Janowicz,,,,,,,0.99768259892393973,-0.0023200904055740296,
20160829,Us Open,Hard,Jiri Vesely,Saketh Myneni,,,,,,,0.85748355466696879,-0.15375327835688687,
20160829,Us Open,Hard,Guido Pella,Bjorn Fratangelo,,,,,,,0.59891871717120015,-0.51262938761833865,
20160829,Us Open,Hard,Mikhail Youzhny,Martin Klizan,,,,,,,0.62085954775343488,-0.47665039371867313,
20160829,Us Open,Hard,John Isner,Francis Tiafoe,,,,,,,0.95193697057639981,-0.049256453760308204,
20160829,Us Open,Hard,Steve Darcis,Jordan Thompson,,,,,,,0.62337725192090532,-0.47260340265651563,
20160829,Us Open,Hard,Ernesto Escobedo,Lukas Lacko,,,,,,,0.51663892640894149,-0.66041104999976175,
20160829,Us Open,Hard,Kyle Edmund,Richard Gasquet,,,,,,,0.19163551108309348,-1.6521600909365375,
20160829,Us Open,Hard,Jo Wilfried Tsonga,Guido Andreozzi,,,,,,,0.84531855366131792,-0.16804173608510925,
20160829,Us Open,Hard,James Duckworth,Robin Haase,,,,,,,0.82028093221130549,-0.19810839714021614,
20160829,Us Open,Hard,Vasek Pospisil,Jozef Kovalik,,,,,,,0.51984896812873282,-0.65421695550052827,
20160829,Us Open,Hard,Kevin Anderson,Yoshihito Nishioka,,,,,,,0.54707606635926387,-0.60316742524238132,
20160829,Us Open,Hard,Jack Sock,Taylor Harry Fritz,,,,,,,0.83529853222623929,-0.17996609440338468,
20160829,Us Open,Hard,Mischa Zverev,Pierre Hugues Herbert,,,,,,,0.91473922468089319,-0.089116254675683793,
20160829,Us Open,Hard,Sergiy Stakhovsky,Gastao Elias,,,,,,,0.84345944047793953,-0.17024346294423479,
20160829,Us Open,Hard,Marin Cilic,Rogerio Dutra Silva,,,,,,,0.99560831796608318,-0.0044013537967191926,
20160829,Us Open,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.96415105996231065,-0.036507295442226466,
20160829,Us Open,Hard,Andreas Seppi,Stephane Robert,,,,,,,0.76168100584163645,-0.27222743844886099,
20160829,Us Open,Hard,Andrey Kuznetsov,Thomaz Bellucci,,,,,,,0.41247067064310639,-0.88559017720648803,
20160829,Us Open,Hard,Albert Ramos,Julien Benneteau,,,,,,,0.41489604680652792,-0.87972727975202858,
20160829,Us Open,Hard,Lucas Pouille,Mikhail Kukushkin,,,,,,,0.85090573928376556,-0.16145392119254379,
20160829,Us Open,Hard,Marco Chiudinelli,Guilherme Clezar,,,,,,,0.53303639492255228,-0.62916557399072259,
20160829,Us Open,Hard,Federico Delbonis,Brian Baker,,,,,,,0.34731117813430273,-1.0575341339328921,
20160829,Us Open,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.96302628244834954,-0.037674575294393296,
20160829,Us Open,Hard,Gael Monfils,Gilles Muller,,,,,,,0.90777429647944252,-0.096759503439227748,
20160829,Us Open,Hard,Jan Satral,Mackenzie Mcdonald,,,,,,,0.41018096029444628,-0.89115685008553813,
20160829,Us Open,Hard,Nicolas Almagro,Marton Fucsovics,,,,,,,0.65530627929600016,-0.42265255065999546,
20160829,Us Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.60148482111266477,-0.5083539789437268,
20160829,Us Open,Hard,Benoit Paire,Dusan Lajovic,,,,,,,0.56115357201971583,-0.57776066400557657,
20160829,Us Open,Hard,Marcos Baghdatis,Facundo Bagnis,,,,,,,0.91175474063968165,-0.092384249811738206,
20160829,Us Open,Hard,Ryan Harrison,Adrian Mannarino,,,,,,,0.73588700030975751,-0.30667870422836313,
20160829,Us Open,Hard,Milos Raonic,Dustin Brown,,,,,,,0.97492774520817704,-0.025391918209177529,
20160829,Us Open,Hard,Dominic Thiem,John Millman,,,,,,,0.49800002928106124,-0.69715514316017413,
20160829,Us Open,Hard,Ricardas Berankis,Malek Jaziri,,,,,,,0.42280258103493756,-0.86084992038089958,
20160829,Us Open,Hard,Pablo Carreno Busta,Ilya Ivashka,,,,,,,0.96435658433816784,-0.036294152002279333,
20160829,Us Open,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.054762609661304772,-2.9047476233551084,
20160829,Us Open,Hard,Steve Johnson,Evgeny Donskoy,,,,,,,0.89561896000334729,-0.11024022431263233,
20160829,Us Open,Hard,Juan Martin Del Potro,Diego Sebastian Schwartzman,,,,,,,0.92149848790107691,-0.081754142783993969,
20160829,Us Open,Hard,Fabio Fognini,Teymuraz Gabashvili,,,,,,,0.69675422683580046,-0.36132254613571713,
20160829,Us Open,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.93044108310693951,-0.0720965223607377,
20160829,Us Open,Hard,Nick Kyrgios,Aljaz Bedene,,,,,,,0.9046212426932152,-0.10023893924571424,
20160829,Us Open,Hard,Horacio Zeballos,Florian Mayer,,,,,,,0.067828229600360113,-2.6907768049049463,
20160829,Us Open,Hard,Illya Marchenko,Ivan Dodig,,,,,,,0.61244507405132254,-0.49029601560254876,
20160829,Us Open,Hard,Damir Dzumhur,Bernard Tomic,,,,,,,0.033328735761075201,-3.401335318342726,
20160829,Us Open,Hard,Alexander Zverev,Daniel Brands,,,,,,,0.96328936408248611,-0.037401430406382823,
20160829,Us Open,Hard,Daniel Evans,Rajeev Ram,,,,,,,0.72830274290813612,-0.31703846158640026,
20160829,Us Open,Hard,Alessandro Giannessi,Denis Kudla,,,,,,,0.46546490730631984,-0.76471857220382256,
20160829,Us Open,Hard,Stanislas Wawrinka,Fernando Verdasco,,,,,,,0.66769849791334235,-0.40391855776388413,
20160829,Us Open,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.98917130264835051,-0.010887754422544927,
20160829,Us Open,Hard,Karen Khachanov,Thomas Fabbiano,,,,,,,0.62573846532164268,-0.46882278220548335,
20160829,Us Open,Hard,Paul Henri Mathieu,Christian Harrison,,,,,,,0.68107632880022151,-0.3840808957064204,
20160829,Us Open,Hard,Nicolas Mahut,Philipp Kohlschreiber,,,,,,,0.1776301773735742,-1.7280515452144363,
20160829,Us Open,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.67096532450917801,-0.39903782067933946,
20160829,Us Open,Hard,Donald Young,Jan Lennard Struff,,,,,,,0.50661654208903484,-0.68000088879125975,
20160829,Us Open,Hard,Viktor Troicki,Radu Albot,,,,,,,0.67029422162169605,-0.40003852624064873,
20160829,Us Open,Hard,Jared Donaldson,David Goffin,,,,,,,0.080626194469651691,-2.5179316888484804,
20160829,Us Open,Hard,Feliciano Lopez,Borna Coric,,,,,,,0.73120034074516493,-0.31306779283414765,
20160829,Us Open,Hard,Joao Sousa,Victor Estrella,,,,,,,0.83605954707608277,-0.17905543987416123,
20160829,Us Open,Hard,Jeremy Chardy,Michael Mmoh,,,,,,,0.99594239974482912,-0.0040658546513460689,
20160829,Us Open,Hard,Grigor Dimitrov,Inigo Cervantes Huegun,,,,,,,0.98269236128681359,-0.01745916683332965,
20160829,Us Open,Hard,Gilles Simon,Radek Stepanek,,,,,,,0.18962750721248556,-1.6626936194497066,
20160829,Us Open,Hard,Paolo Lorenzi,Carlos Berlocq,,,,,,,0.23914690338785938,-1.4306772573491988,
20160829,Us Open,Hard,Marcel Granollers,Juan Monaco,,,,,,,0.59365004497846541,-0.52146528310437323,
20160829,Us Open,Hard,Andy Murray,Lukas Rosol,,,,,,,0.99955802075538225,-0.00044207694623320617,
20160829,Us Open,Hard,Novak Djokovic,Jiri Vesely,,,,,,,0.995722108183282,-0.0042870681755802576,
20160829,Us Open,Hard,Mikhail Youzhny,Guido Pella,,,,,,,0.77276033905476504,-0.25778631849970796,
20160829,Us Open,Hard,John Isner,Steve Darcis,,,,,,,0.96744680333360278,-0.033094839224374714,
20160829,Us Open,Hard,Kyle Edmund,Ernesto Escobedo,,,,,,,0.77483485833296295,-0.25510535835682535,
20160829,Us Open,Hard,Jo Wilfried Tsonga,James Duckworth,,,,,,,0.78741643601491118,-0.23899802690966948,
20160829,Us Open,Hard,Kevin Anderson,Vasek Pospisil,,,,,,,0.78493719670469064,-0.24215156859808148,
20160829,Us Open,Hard,Jack Sock,Mischa Zverev,,,,,,,0.64108954753789515,-0.44458613207146164,
20160829,Us Open,Hard,Marin Cilic,Sergiy Stakhovsky,,,,,,,0.97324680461911206,-0.027117575703627939,
20160829,Us Open,Hard,Rafael Nadal,Andreas Seppi,,,,,,,0.90442365956165638,-0.1004573784144692,
20160829,Us Open,Hard,Andrey Kuznetsov,Albert Ramos,,,,,,,0.59743271340824955,-0.51511361506053099,
20160829,Us Open,Hard,Lucas Pouille,Marco Chiudinelli,,,,,,,0.84258895219240215,-0.17127604109165423,
