20150312,Indian Wells Masters,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.67651322031008287,-0.39080328934482356,
20150312,Indian Wells Masters,Hard,Rafael Nadal,Gilles Simon,,,,,,,0.79171691157958746,-0.23355138593704014,
20150312,Indian Wells Masters,Hard,Tomas Berdych,Lukas Rosol,,,,,,,0.97620877722826671,-0.024078804350224997,
20150312,Indian Wells Masters,Hard,Roger Federer,Jack Sock,,,,,,,0.94011961544405531,-0.06174816134134279,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Bernard Tomic,,,,,,,0.95684645109318778,-0.044112348580855956,
20150312,Indian Wells Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.85348881756223893,-0.15842283869376603,
20150312,Indian Wells Masters,Hard,Milos Raonic,Rafael Nadal,,,,,,,0.32277827577459928,-1.1307896441862395,
20150312,Indian Wells Masters,Hard,Roger Federer,Tomas Berdych,,,,,,,0.75885740438520499,-0.27594139224712194,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.82980868087227044,-0.18656010973501605,
20150312,Indian Wells Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.88136757478419536,-0.12628051556024283,
20150312,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.54539374682437258,-0.60624727393822309,
20150325,Miami Masters,Hard,Martin Klizan,Paolo Lorenzi,,,,,,,0.51803153170863703,-0.65771916655088469,
20150325,Miami Masters,Hard,Steve Darcis,Malek Jaziri,,,,,,,0.85219068921234653,-0.15994496356584048,
20150325,Miami Masters,Hard,Thomaz Bellucci,Lleyton Hewitt,,,,,,,0.48794348028299245,-0.71755569892876747,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Ricardas Berankis,,,,,,,0.74522070067037416,-0.29407486196315663,
20150325,Miami Masters,Hard,Mikhail Kukushkin,Steve Johnson,,,,,,,0.35232142803958011,-1.0432113722101799,
20150325,Miami Masters,Hard,Alejandro Falla,Michael Berrer,,,,,,,0.35242442973010446,-1.0429190634576782,
20150325,Miami Masters,Hard,Alexander Zverev,Samuel Groth,,,,,,,0.40495013485581538,-0.9039913432687583,
20150325,Miami Masters,Hard,Federico Delbonis,Jiri Vesely,,,,,,,0.22122998686651515,-1.5085524540259934,
20150325,Miami Masters,Hard,Mikhail Youzhny,Andrey Golubev,,,,,,,0.66732563985490478,-0.40447713653049056,
20150325,Miami Masters,Hard,Simone Bolelli,Marcos Baghdatis,,,,,,,0.4833468314066619,-0.72702080557731341,
20150325,Miami Masters,Hard,Borna Coric,Andreas Haider Maurer,,,,,,,0.76895852502556994,-0.26271824457781762,
20150325,Miami Masters,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.42837766066412897,-0.8477500877436146,
20150325,Miami Masters,Hard,Vasek Pospisil,Juan Martin Del Potro,,,,,,,0.27182629345356835,-1.3025920437041696,
20150325,Miami Masters,Hard,Andrey Rublev,Pablo Carreno Busta,,,,,,,0.26229784766313907,-1.3382745977734021,
20150325,Miami Masters,Hard,Jurgen Melzer,Ryan Harrison,,,,,,,0.25724823438057987,-1.3577137677295108,
20150325,Miami Masters,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.44521746487521952,-0.80919243107072658,
20150325,Miami Masters,Hard,Carlos Berlocq,Thanasi Kokkinakis,,,,,,,0.2305940096611791,-1.4670966486694175,
20150325,Miami Masters,Hard,Albert Ramos,Joao Sousa,,,,,,,0.67395346856065386,-0.39459420819688173,
20150325,Miami Masters,Hard,Jack Sock,Go Soeda,,,,,,,0.8808969010069545,-0.12681468485764216,
20150325,Miami Masters,Hard,Dominic Thiem,Diego Sebastian Schwartzman,,,,,,,0.59296200657069298,-0.52262495190089719,
20150325,Miami Masters,Hard,Sam Querrey,Victor Estrella,,,,,,,0.930129022235474,-0.072431968870918281,
20150325,Miami Masters,Hard,Jarkko Nieminen,Marinko Matosevic,,,,,,,0.5041267187940901,-0.6849276163342829,
20150325,Miami Masters,Hard,Robin Haase,Kyle Edmund,,,,,,,0.49172064140242577,-0.7098445257780357,
20150325,Miami Masters,Hard,Donald Young,Yen Hsun Lu,,,,,,,0.58540871018897289,-0.53544502579682529,
20150325,Miami Masters,Hard,Hyeon Chung,Marcel Granollers,,,,,,,0.63549082274086144,-0.45335762946262614,
20150325,Miami Masters,Hard,Austin Krajicek,Denis Istomin,,,,,,,0.25634116445298449,-1.3612460480794617,
20150325,Miami Masters,Hard,Filip Krajinovic,Dusan Lajovic,,,,,,,0.45134740960466102,-0.79551792647087982,
20150325,Miami Masters,Hard,Tim Smyczek,Adrian Menendez Maceiras,,,,,,,0.790563747470034,-0.23500898362317116,
20150325,Miami Masters,Hard,Juan Monaco,Ruben Bemelmans,,,,,,,0.70824233437005246,-0.34496896366922619,
20150325,Miami Masters,Hard,Jan Lennard Struff,Benjamin Becker,,,,,,,0.45747240089589819,-0.78203872199684699,
20150325,Miami Masters,Hard,James Duckworth,Damir Dzumhur,,,,,,,0.69335052742706749,-0.36621959608872245,
20150325,Miami Masters,Hard,Nicolas Almagro,Sergiy Stakhovsky,,,,,,,0.53181131647871294,-0.63146652082325572,
20150325,Miami Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99386612652549744,-0.0061527629598251343,
20150325,Miami Masters,Hard,Steve Darcis,Gilles Muller,,,,,,,0.55501739812220996,-0.58875581775909391,
20150325,Miami Masters,Hard,Thomaz Bellucci,Pablo Cuevas,,,,,,,0.50905438130154934,-0.67520042864630803,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Tommy Robredo,,,,,,,0.60533150226793775,-0.50197903338135119,
20150325,Miami Masters,Hard,Gilles Simon,Mikhail Kukushkin,,,,,,,0.72827854213003917,-0.3170716911470815,
20150325,Miami Masters,Hard,Alejandro Falla,Ivo Karlovic,,,,,,,0.13389327936909656,-2.0107122189628899,
20150325,Miami Masters,Hard,Lukas Rosol,Alexander Zverev,,,,,,,0.51637537686823998,-0.66092130343107147,
20150325,Miami Masters,Hard,David Ferrer,Federico Delbonis,,,,,,,0.9459451473484719,-0.055570695386782547,
20150325,Miami Masters,Hard,Kei Nishikori,Mikhail Youzhny,,,,,,,0.88415173779749212,-0.12312658198232782,
20150325,Miami Masters,Hard,Viktor Troicki,Simone Bolelli,,,,,,,0.47167231056176051,-0.75147079178917642,
20150325,Miami Masters,Hard,David Goffin,Borna Coric,,,,,,,0.53157130535428188,-0.63191793148876574,
20150325,Miami Masters,Hard,Jerzy Janowicz,Roberto Bautista Agut,,,,,,,0.18600352064852921,-1.6819896772301732,
20150325,Miami Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.61886252217605897,-0.47987212761076176,
20150325,Miami Masters,Hard,John Isner,Andrey Rublev,,,,,,,0.87203555994860849,-0.1369250761470506,
20150325,Miami Masters,Hard,Jeremy Chardy,Jurgen Melzer,,,,,,,0.80539517147324013,-0.21642222577366568,
20150325,Miami Masters,Hard,Milos Raonic,Teymuraz Gabashvili,,,,,,,0.9163418821537066,-0.087365750150156449,
20150325,Miami Masters,Hard,Stanislas Wawrinka,Carlos Berlocq,,,,,,,0.93883639405035157,-0.063114049192599594,
20150325,Miami Masters,Hard,Adrian Mannarino,Albert Ramos,,,,,,,0.60921241430770068,-0.49558828011934974,
20150325,Miami Masters,Hard,Jack Sock,Fabio Fognini,,,,,,,0.85383267889792747,-0.15802003073867277,
20150325,Miami Masters,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.37704936320463112,-0.97537916322330098,
20150325,Miami Masters,Hard,Kevin Anderson,Sam Querrey,,,,,,,0.49344139278185739,-0.70635118545503395,
20150325,Miami Masters,Hard,Leonardo Mayer,Jarkko Nieminen,,,,,,,0.65566932352703411,-0.42209869711835424,
20150325,Miami Masters,Hard,Santiago Giraldo,Robin Haase,,,,,,,0.46326725944986968,-0.76945115719851931,
20150325,Miami Masters,Hard,Andy Murray,Donald Young,,,,,,,0.82655174013620858,-0.19049276218473488,
20150325,Miami Masters,Hard,Tomas Berdych,Hyeon Chung,,,,,,,0.93954213524826791,-0.062362612546453165,
20150325,Miami Masters,Hard,Bernard Tomic,Austin Krajicek,,,,,,,0.8860470170848318,-0.12098526309787386,
20150325,Miami Masters,Hard,Gael Monfils,Filip Krajinovic,,,,,,,0.95747394518913143,-0.043456769588294246,
20150325,Miami Masters,Hard,Jo Wilfried Tsonga,Tim Smyczek,,,,,,,0.74756105423355235,-0.29093929914833611,
20150325,Miami Masters,Hard,Juan Monaco,Ernests Gulbis,,,,,,,0.67908137126510981,-0.38701431874341324,
20150325,Miami Masters,Hard,Guillermo Garcia Lopez,Jan Lennard Struff,,,,,,,0.58883632416771614,-0.5296070216094042,
20150325,Miami Masters,Hard,Fernando Verdasco,James Duckworth,,,,,,,0.74145010282348489,-0.29914741188214916,
20150325,Miami Masters,Hard,Rafael Nadal,Nicolas Almagro,,,,,,,0.87994720860389453,-0.12789336353221742,
20150325,Miami Masters,Hard,Novak Djokovic,Steve Darcis,,,,,,,0.9688316969360109,-0.03166436954930707,
20150325,Miami Masters,Hard,Alexandr Dolgopolov,Thomaz Bellucci,,,,,,,0.80192627143111839,-0.22073860622541755,
20150325,Miami Masters,Hard,Gilles Simon,Alejandro Falla,,,,,,,0.86527927350285805,-0.14470296461730756,
20150325,Miami Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.94444597457314394,-0.057156793704990973,
20150325,Miami Masters,Hard,Kei Nishikori,Viktor Troicki,,,,,,,0.78476530195330163,-0.24237058430611927,
20150325,Miami Masters,Hard,David Goffin,Jerzy Janowicz,,,,,,,0.70001032601789781,-0.35666019259339427,
20150325,Miami Masters,Hard,John Isner,Grigor Dimitrov,,,,,,,0.38482758470143297,-0.95495987694535611,
20150325,Miami Masters,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.76888718268156753,-0.26281102676486806,
20150325,Miami Masters,Hard,Adrian Mannarino,Stanislas Wawrinka,,,,,,,0.29715647574403004,-1.2134964245614626,
20150325,Miami Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.26612850846531166,-1.3237759723314437,
20150325,Miami Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.57097248216318119,-0.56041426284611784,
20150325,Miami Masters,Hard,Andy Murray,Santiago Giraldo,,,,,,,0.93799120825545612,-0.064014702881824995,
20150325,Miami Masters,Hard,Tomas Berdych,Bernard Tomic,,,,,,,0.80806472298679832,-0.21311312096265858,
20150325,Miami Masters,Hard,Gael Monfils,Jo Wilfried Tsonga,,,,,,,0.54214859148843653,-0.61221516107813612,
20150325,Miami Masters,Hard,Juan Monaco,Guillermo Garcia Lopez,,,,,,,0.57965442836959835,-0.54532316616473009,
20150325,Miami Masters,Hard,Fernando Verdasco,Rafael Nadal,,,,,,,0.11767060620672243,-2.139866030767021,
20150325,Miami Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.95260751203865413,-0.048552304819623346,
20150325,Miami Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.70586069898245396,-0.34833737118027097,
20150325,Miami Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.78993502084471734,-0.23580458899925347,
20150325,Miami Masters,Hard,John Isner,Milos Raonic,,,,,,,0.29644967533087418,-1.2158778040195297,
20150325,Miami Masters,Hard,Dominic Thiem,Adrian Mannarino,,,,,,,0.32730061354662399,-1.1168762229071778,
20150325,Miami Masters,Hard,Andy Murray,Kevin Anderson,,,,,,,0.77724323896946479,-0.25200192873731225,
20150325,Miami Masters,Hard,Tomas Berdych,Gael Monfils,,,,,,,0.69451239994086356,-0.36454526246064345,
20150325,Miami Masters,Hard,Juan Monaco,Fernando Verdasco,,,,,,,0.47979121010192394,-0.73440424866531351,
20150325,Miami Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87573423591288502,-0.13269261773696878,
20150325,Miami Masters,Hard,John Isner,Kei Nishikori,,,,,,,0.25391064296199217,-1.3707728732217488,
20150325,Miami Masters,Hard,Andy Murray,Dominic Thiem,,,,,,,0.89700687533063228,-0.10869175214710529,
20150325,Miami Masters,Hard,Tomas Berdych,Juan Monaco,,,,,,,0.83250757831153299,-0.18331295409205442,
20150325,Miami Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.95179258073743522,-0.049408145306139191,
20150325,Miami Masters,Hard,Andy Murray,Tomas Berdych,,,,,,,0.45124261820576272,-0.79575012801563505,
20150325,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.84434500120604272,-0.16919409870807714,
20150406,Casablanca,Clay,Lamine Ouahab,Robin Haase,,,,,,,0.62772527920495858,-0.4656526617199212,
20150406,Houston,Clay,Samuel Groth,Victor Estrella,,,,,,,0.5041807053974352,-0.68482053271652621,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Malek Jaziri,,,,,,,0.90051818715265308,-0.10478491784308899,
20150406,Houston,Clay,Steve Johnson,Donald Young,,,,,,,0.47198828496545592,-0.75080111369304359,
20150406,Casablanca,Clay,Mikhail Kukushkin,Albert Ramos,,,,,,,0.31574539012122288,-1.1528191176325471,
20150406,Houston,Clay,Sam Querrey,Marinko Matosevic,,,,,,,0.65240349686434385,-0.42709204824911595,
20150406,Casablanca,Clay,Mikhail Youzhny,Yassine Idmbarek,,,,,,,0.99289029634113923,-0.0071350980378431733,
20150406,Houston,Clay,Teymuraz Gabashvili,Tim Smyczek,,,,,,,0.50133257711414703,-0.69048557155752943,
20150406,Casablanca,Clay,Aljaz Bedene,Maximo Gonzalez,,,,,,,0.7004208853307401,-0.35607385986776335,
20150406,Houston,Clay,Hyeon Chung,Facundo Arguello,,,,,,,0.74609022316510187,-0.29290874351077495,
20150406,Casablanca,Clay,Arthur De Greef,Diego Sebastian Schwartzman,,,,,,,0.092971095254461678,-2.3754666378538318,
20150406,Houston,Clay,Fernando Verdasco,Paolo Lorenzi,,,,,,,0.80439812915405284,-0.21766094685206713,
20150406,Casablanca,Clay,Andreas Haider Maurer,Jan Lennard Struff,,,,,,,0.39450817400719451,-0.93011541899401973,
20150406,Houston,Clay,Jeremy Chardy,Dusan Lajovic,,,,,,,0.6067429234932562,-0.4996500974129387,
20150406,Casablanca,Clay,Pablo Andujar,Tobias Kamke,,,,,,,0.60321935934283832,-0.50547436840214788,
20150406,Houston,Clay,Go Soeda,Lleyton Hewitt,,,,,,,0.38437765995438256,-0.95612972023877552,
20150406,Casablanca,Clay,Damir Dzumhur,Paul Henri Mathieu,,,,,,,0.27340999820254314,-1.296782785490638,
20150406,Houston,Clay,Federico Delbonis,Ricardas Berankis,,,,,,,0.73957997280138232,-0.30167285825469325,
20150406,Casablanca,Clay,Carlos Berlocq,Pablo Carreno Busta,,,,,,,0.77148044552469586,-0.25944395354719457,
20150406,Houston,Clay,Santiago Giraldo,Rogerio Dutra Silva,,,,,,,0.76852775306138066,-0.26327860336813769,
20150406,Casablanca,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.93940702014647082,-0.062506432406231757,
20150406,Houston,Clay,Janko Tipsarevic,Guilherme Clezar,,,,,,,0.61132438336918526,-0.49212755501321953,
20150406,Casablanca,Clay,Dustin Brown,Andrey Kuznetsov,,,,,,,0.36532574487627512,-1.0069658716820773,
20150406,Houston,Clay,Jack Sock,Joao Souza,,,,,,,0.73792202402362761,-0.30391711846848718,
20150406,Casablanca,Clay,Lamine Ouahab,Guillermo Garcia Lopez,,,,,,,0.54099090251367155,-0.61435281633310701,
20150406,Houston,Clay,Feliciano Lopez,Samuel Groth,,,,,,,0.64032413359890339,-0.44578077208707895,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Mikhail Kukushkin,,,,,,,0.56265159331772097,-0.57509468198045255,
20150406,Houston,Clay,Sam Querrey,Steve Johnson,,,,,,,0.62183374798533109,-0.47508250816749653,
20150406,Casablanca,Clay,Jiri Vesely,Mikhail Youzhny,,,,,,,0.52312323362863689,-0.64793821432018039,
20150406,Houston,Clay,Teymuraz Gabashvili,John Isner,,,,,,,0.32375054715905716,-1.1277819759032319,
20150406,Casablanca,Clay,Aljaz Bedene,Arthur De Greef,,,,,,,0.86489075836221585,-0.1451520709363594,
20150406,Houston,Clay,Fernando Verdasco,Hyeon Chung,,,,,,,0.65258734942602525,-0.42681027989277776,
20150406,Casablanca,Clay,Andreas Haider Maurer,Pablo Andujar,,,,,,,0.45490094121576985,-0.78767559534749287,
20150406,Houston,Clay,Jeremy Chardy,Go Soeda,,,,,,,0.91031558649781852,-0.093963941242638307,
20150406,Casablanca,Clay,Damir Dzumhur,Marcel Granollers,,,,,,,0.43774442287909776,-0.82612004832201247,
20150406,Houston,Clay,Kevin Anderson,Federico Delbonis,,,,,,,0.57906969797715413,-0.54633243218203908,
20150406,Casablanca,Clay,Nicolas Almagro,Carlos Berlocq,,,,,,,0.57258049854852877,-0.5576019446198448,
20150406,Houston,Clay,Santiago Giraldo,Janko Tipsarevic,,,,,,,0.76331787171527288,-0.27008072670194372,
20150406,Casablanca,Clay,Martin Klizan,Dustin Brown,,,,,,,0.47760471764103674,-0.73897183914466413,
20150406,Houston,Clay,Jack Sock,Roberto Bautista Agut,,,,,,,0.47413771156260542,-0.7462574687601421,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Lamine Ouahab,,,,,,,0.35177279665952876,-1.0447697758210621,
20150406,Houston,Clay,Sam Querrey,Feliciano Lopez,,,,,,,0.73806088822141391,-0.30372895341990297,
20150406,Casablanca,Clay,Jiri Vesely,Aljaz Bedene,,,,,,,0.48041850995628849,-0.73309765921823078,
20150406,Houston,Clay,Fernando Verdasco,Teymuraz Gabashvili,,,,,,,0.77464446013855048,-0.25535111600341154,
20150406,Casablanca,Clay,Damir Dzumhur,Andreas Haider Maurer,,,,,,,0.46470889967270856,-0.76634409163773143,
20150406,Houston,Clay,Kevin Anderson,Jeremy Chardy,,,,,,,0.62313279703616598,-0.47299562554806435,
20150406,Casablanca,Clay,Martin Klizan,Nicolas Almagro,,,,,,,0.089372551998267852,-2.4149416685722556,
20150406,Houston,Clay,Jack Sock,Santiago Giraldo,,,,,,,0.68193453774252599,-0.38282161146036975,
20150406,Casablanca,Clay,Daniel Gimeno Traver,Jiri Vesely,,,,,,,0.4754034847268338,-0.74359139398860097,
20150406,Houston,Clay,Sam Querrey,Fernando Verdasco,,,,,,,0.59604770141447916,-0.51743457918915736,
20150406,Casablanca,Clay,Martin Klizan,Damir Dzumhur,,,,,,,0.37071396460097361,-0.99232449863944916,
20150406,Houston,Clay,Jack Sock,Kevin Anderson,,,,,,,0.47517468778552785,-0.74407277879700562,
20150406,Casablanca,Clay,Martin Klizan,Daniel Gimeno Traver,,,,,,,0.34686296869007399,-1.058825479940416,
20150406,Houston,Clay,Jack Sock,Sam Querrey,,,,,,,0.38651832269372866,-0.95057600536751152,
20150412,Monte Carlo Masters,Clay,Albert Ramos,Robin Haase,,,,,,,0.70212079959691276,-0.35364981056237138,
20150412,Monte Carlo Masters,Clay,Bernard Tomic,Lukas Rosol,,,,,,,0.58317642257390312,-0.53926552679026085,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.19979716713574494,-1.6104525913679748,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,Jan Lennard Struff,,,,,,,0.74818376542998566,-0.2901066554724579,
20150412,Monte Carlo Masters,Clay,David Goffin,Norbert Gombos,,,,,,,0.88034842222091947,-0.12743751552924926,
20150412,Monte Carlo Masters,Clay,Florian Mayer,Mikhail Youzhny,,,,,,,0.64522487511226301,-0.43815637936351287,
20150412,Monte Carlo Masters,Clay,Lucas Pouille,Dominic Thiem,,,,,,,0.22433480039638048,-1.4946156983699315,
20150412,Monte Carlo Masters,Clay,Viktor Troicki,Martin Klizan,,,,,,,0.57285577607869542,-0.55712129363722096,
20150412,Monte Carlo Masters,Clay,John Isner,Steve Johnson,,,,,,,0.50795486127679812,-0.67736269110589598,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benjamin Balleret,,,,,,,0.99288957241066012,-0.0071358271523744568,
20150412,Monte Carlo Masters,Clay,Benoit Paire,Denis Kudla,,,,,,,0.54534561604379073,-0.6063355274335156,
20150412,Monte Carlo Masters,Clay,Victor Estrella,Simone Bolelli,,,,,,,0.23680053292928094,-1.440537125428869,
20150412,Monte Carlo Masters,Clay,Sergiy Stakhovsky,Pablo Carreno Busta,,,,,,,0.34762803853685598,-1.0566222256194462,
20150412,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Mikhail Kukushkin,,,,,,,0.884117872000456,-0.12316488586636519,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Benjamin Becker,,,,,,,0.8284505863021292,-0.18819808625734716,
20150412,Monte Carlo Masters,Clay,Tommy Robredo,Andreas Seppi,,,,,,,0.4602346074071908,-0.77601890341041579,
20150412,Monte Carlo Masters,Clay,Marcel Granollers,Adrian Mannarino,,,,,,,0.1950405281761568,-1.6345479052126619,
20150412,Monte Carlo Masters,Clay,Joao Sousa,Edouard Roger Vasselin,,,,,,,0.129633102927456,-2.0430471038561109,
20150412,Monte Carlo Masters,Clay,Juan Monaco,Jiri Vesely,,,,,,,0.69614091091262709,-0.36220318093181703,
20150412,Monte Carlo Masters,Clay,Fabio Fognini,Jerzy Janowicz,,,,,,,0.61197418913973156,-0.49106517196746652,
20150412,Monte Carlo Masters,Clay,Grigor Dimitrov,Fernando Verdasco,,,,,,,0.47797451076837322,-0.73819787266485348,
20150412,Monte Carlo Masters,Clay,Gael Monfils,Andrey Kuznetsov,,,,,,,0.79083342162837811,-0.23466792551806284,
20150412,Monte Carlo Masters,Clay,Alexandr Dolgopolov,Borna Coric,,,,,,,0.81490746790998325,-0.20468070849377773,
20150412,Monte Carlo Masters,Clay,Jeremy Chardy,Diego Sebastian Schwartzman,,,,,,,0.67509377162948181,-0.39290367682566074,
20150412,Monte Carlo Masters,Clay,Novak Djokovic,Albert Ramos,,,,,,,0.97834566426472636,-0.021892231449020246,
20150412,Monte Carlo Masters,Clay,Andreas Haider Maurer,Bernard Tomic,,,,,,,0.44607115236753309,-0.8072768052299889,
20150412,Monte Carlo Masters,Clay,Jo Wilfried Tsonga,David Goffin,,,,,,,0.41548186422263966,-0.87831631371952901,
20150412,Monte Carlo Masters,Clay,Marin Cilic,Florian Mayer,,,,,,,0.58170172125649688,-0.54179746905914605,
20150412,Monte Carlo Masters,Clay,Rafael Nadal,Lucas Pouille,,,,,,,0.99251895426846093,-0.0075091691034377553,
20150412,Monte Carlo Masters,Clay,John Isner,Viktor Troicki,,,,,,,0.50434404015114842,-0.68449662444186621,
20150412,Monte Carlo Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.68452940285295361,-0.37902367994907749,
20150412,Monte Carlo Masters,Clay,David Ferrer,Victor Estrella,,,,,,,0.96756478707629878,-0.032972892933792318,
20150412,Monte Carlo Masters,Clay,Tomas Berdych,Sergiy Stakhovsky,,,,,,,0.91755973246483868,-0.086037597668641483,
20150412,Monte Carlo Masters,Clay,Roberto Bautista Agut,Philipp Kohlschreiber,,,,,,,0.66259462434745775,-0.41159190211716956,
