20150921,Metz,Hard,Mischa Zverev,Pablo Carreno Busta,,,,,,,0.28472523921018339,-1.2562306366774325,
20150921,St. Petersburg,Hard,Andreas Haider Maurer,Daniel Gimeno Traver,,,,,,,0.64166500222871181,-0.4436889148610067,
20150921,Metz,Hard,Nicolas Mahut,Federico Delbonis,,,,,,,0.62977734505653271,-0.46238894260950442,
20150921,St. Petersburg,Hard,Benjamin Becker,Andrey Golubev,,,,,,,0.62430821778963597,-0.47111109379486438,
20150921,Metz,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.91121157744716108,-0.0929801612152623,
20150921,St. Petersburg,Hard,Denis Istomin,Mikhail Kukushkin,,,,,,,0.46692110919490393,-0.76159496664386139,
20150921,Metz,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.53562897547319133,-0.62431356753732614,
20150921,St. Petersburg,Hard,Jerzy Janowicz,Benoit Paire,,,,,,,0.53330882481362818,-0.6286546139527146,
20150921,Metz,Hard,Vasek Pospisil,Aleksandr Nedovyesov,,,,,,,0.91098779330474422,-0.093225781038355077,
20150921,St. Petersburg,Hard,Lucas Pouille,Ricardas Berankis,,,,,,,0.25380274822490001,-1.3711978954511768,
20150921,Metz,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.509756164829962,-0.6738227757704679,
20150921,St. Petersburg,Hard,Teymuraz Gabashvili,Yaraslau Shyla,,,,,,,0.97868360043292024,-0.021546875170860628,
20150921,Metz,Hard,Fernando Verdasco,Alexander Zverev,,,,,,,0.69472900426728756,-0.36423343137423458,
20150921,St. Petersburg,Hard,Tommy Robredo,Mikhail Youzhny,,,,,,,0.645190874164004,-0.43820907702825534,
20150921,Metz,Hard,Gilles Muller,Aljaz Bedene,,,,,,,0.701254875773061,-0.35488386919534076,
20150921,St. Petersburg,Hard,Marcos Baghdatis,Ernests Gulbis,,,,,,,0.53398567940191533,-0.62738625798094994,
20150921,Metz,Hard,Edouard Roger Vasselin,Kenny De Schepper,,,,,,,0.70753483427130703,-0.34596841495762071,
20150921,St. Petersburg,Hard,Evgeny Donskoy,Alexandre Sidorenko,,,,,,,0.95379332043348253,-0.047308276252744107,
20150921,Metz,Hard,Stanislas Wawrinka,Dustin Brown,,,,,,,0.90700739667340957,-0.097604673802778361,
20150921,St. Petersburg,Hard,Simone Bolelli,Tomas Berdych,,,,,,,0.1213926159194082,-2.1087252265936995,
20150921,Metz,Hard,Philipp Kohlschreiber,Paolo Lorenzi,,,,,,,0.76255021053923833,-0.27108692278105334,
20150921,St. Petersburg,Hard,Joao Sousa,Marcel Granollers,,,,,,,0.42160153242931758,-0.86369464696719378,
20150921,Metz,Hard,Jo Wilfried Tsonga,Mischa Zverev,,,,,,,0.88886322211690849,-0.11781191119175566,
20150921,St. Petersburg,Hard,Dominic Thiem,Andreas Haider Maurer,,,,,,,0.73757739130953504,-0.30438425890484161,
20150921,Metz,Hard,Nicolas Mahut,Adrian Mannarino,,,,,,,0.30997929766923671,-1.1712497654450826,
20150921,St. Petersburg,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.71444880595914273,-0.33624393434136196,
20150921,Metz,Hard,Martin Klizan,Vasek Pospisil,,,,,,,0.26495123742036158,-1.3282094796622677,
20150921,St. Petersburg,Hard,Lucas Pouille,Jerzy Janowicz,,,,,,,0.26437505006359652,-1.3303865398157628,
20150921,Metz,Hard,Guillermo Garcia Lopez,Pierre Hugues Herbert,,,,,,,0.48423727922629023,-0.72518024606166853,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Teymuraz Gabashvili,,,,,,,0.7624134238589485,-0.27126631942707324,
20150921,Metz,Hard,Gilles Muller,Fernando Verdasco,,,,,,,0.57221531787132318,-0.55823992858930771,
20150921,St. Petersburg,Hard,Tommy Robredo,Marcos Baghdatis,,,,,,,0.57620288819808496,-0.55129544385193374,
20150921,Metz,Hard,Gilles Simon,Edouard Roger Vasselin,,,,,,,0.70796411020551719,-0.34536187837340698,
20150921,St. Petersburg,Hard,Milos Raonic,Evgeny Donskoy,,,,,,,0.89531450254433842,-0.11058022294274188,
20150921,Metz,Hard,Philipp Kohlschreiber,Stanislas Wawrinka,,,,,,,0.41865879895256342,-0.87069901310943665,
20150921,St. Petersburg,Hard,Joao Sousa,Simone Bolelli,,,,,,,0.34478642326316256,-1.0648301166547254,
20150921,Metz,Hard,Jo Wilfried Tsonga,Nicolas Mahut,,,,,,,0.86150905330175109,-0.14906971430355273,
20150921,St. Petersburg,Hard,Dominic Thiem,Denis Istomin,,,,,,,0.54345608623976571,-0.60980637377212177,
20150921,Metz,Hard,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.36942065826688558,-0.99581928893962257,
20150921,St. Petersburg,Hard,Roberto Bautista Agut,Lucas Pouille,,,,,,,0.8874346829468398,-0.11942035702055183,
20150921,Metz,Hard,Gilles Simon,Gilles Muller,,,,,,,0.53269589387470129,-0.62980457322724082,
20150921,St. Petersburg,Hard,Milos Raonic,Tommy Robredo,,,,,,,0.68985664107020916,-0.37127146954220902,
20150921,Metz,Hard,Jo Wilfried Tsonga,Philipp Kohlschreiber,,,,,,,0.63459710299052108,-0.45476496493876439,
20150921,St. Petersburg,Hard,Joao Sousa,Dominic Thiem,,,,,,,0.29414598406726833,-1.2236790904343646,
20150921,Metz,Hard,Gilles Simon,Martin Klizan,,,,,,,0.80593464079711441,-0.21575263058598596,
20150921,St. Petersburg,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.57246079223085933,-0.55781103108523167,
20150921,Metz,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.62988760685625422,-0.462213877327525,
20150921,St. Petersburg,Hard,Milos Raonic,Joao Sousa,,,,,,,0.88079393592906374,-0.12693157832822077,
20150928,Kuala Lumpur,Hard,Radek Stepanek,Yuichi Sugita,,,,,,,0.82116362880756955,-0.19703288511585307,
20150928,Shenzhen,Hard,Austin Krajicek,James Duckworth,,,,,,,0.36174683911016314,-1.0168106512829738,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Ramkumar Ramanathan,,,,,,,0.97174402539842153,-0.028662857559498708,
20150928,Shenzhen,Hard,Zhizhen Zhang,Go Soeda,,,,,,,0.007104282988438783,-4.9470574390013757,
20150928,Kuala Lumpur,Hard,Radu Albot,Viktor Troicki,,,,,,,0.22555700098196552,-1.489182376008628,
20150928,Shenzhen,Hard,Jiri Vesely,Ze Zhang,,,,,,,0.75768332289334461,-0.27748976045815377,
20150928,Kuala Lumpur,Hard,Joao Sousa,Michal Przysiezny,,,,,,,0.71398617112251683,-0.33689168500586492,
20150928,Shenzhen,Hard,Hiroki Moriya,Ricardas Berankis,,,,,,,0.04009276404914533,-3.216559408604486,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Samuel Groth,,,,,,,0.39839914601684373,-0.92030089680601002,
20150928,Shenzhen,Hard,Simone Bolelli,Andreas Haider Maurer,,,,,,,0.72966425451944672,-0.31517077595361542,
20150928,Kuala Lumpur,Hard,Jeremy Chardy,Alexander Zverev,,,,,,,0.78318718108829932,-0.24438355525384417,
20150928,Shenzhen,Hard,Victor Estrella,Matthew Ebden,,,,,,,0.26636367946845851,-1.3228926879424303,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Santiago Giraldo,,,,,,,0.57899427502891465,-0.54646268914556473,
20150928,Shenzhen,Hard,Adrian Mannarino,Lucas Pouille,,,,,,,0.79208929410054196,-0.23308114844651778,
20150928,Kuala Lumpur,Hard,Tatsuma Ito,Jarkko Nieminen,,,,,,,0.281125845032627,-1.2689528628107696,
20150928,Shenzhen,Hard,Yan Bai,Takuto Niki,,,,,,,0.51200321948986605,-0.66942436589625443,
20150928,Kuala Lumpur,Hard,Nikoloz Basilashvili,Aleksandr Nedovyesov,,,,,,,0.78878678908849986,-0.23725922394691917,
20150928,Shenzhen,Hard,Lukas Rosol,Denis Istomin,,,,,,,0.28782454715178474,-1.2454041957693089,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Yasutaka Uchiyama,,,,,,,0.8947919187727984,-0.1111640807292536,
20150928,Shenzhen,Hard,Aljaz Bedene,Mikhail Youzhny,,,,,,,0.46659738699358355,-0.76228851950996612,
20150928,Kuala Lumpur,Hard,Marcos Baghdatis,Nicolas Almagro,,,,,,,0.52220490499148609,-0.64969522982463423,
20150928,Shenzhen,Hard,Hyeon Chung,Di Wu,,,,,,,0.9390112259246447,-0.062927844654021972,
20150928,Kuala Lumpur,Hard,Mischa Zverev,Rajeev Ram,,,,,,,0.58782057735584059,-0.53133351819965247,
20150928,Shenzhen,Hard,John Millman,Ernests Gulbis,,,,,,,0.54847309159357871,-0.60061705864056492,
20150928,Kuala Lumpur,Hard,David Ferrer,Radek Stepanek,,,,,,,0.83083101411112104,-0.18532885725912712,
20150928,Shenzhen,Hard,Tomas Berdych,Austin Krajicek,,,,,,,0.97742164222669592,-0.022837151740628007,
20150928,Kuala Lumpur,Hard,Mikhail Kukushkin,Radu Albot,,,,,,,0.81368899858675336,-0.20617705160350008,
20150928,Shenzhen,Hard,Jiri Vesely,Zhizhen Zhang,,,,,,,0.90905911218627578,-0.095345157011116871,
20150928,Kuala Lumpur,Hard,Grigor Dimitrov,Joao Sousa,,,,,,,0.80982080952339652,-0.21094227859964959,
20150928,Shenzhen,Hard,Tommy Robredo,Hiroki Moriya,,,,,,,0.96160909025672425,-0.039147261983891263,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Jeremy Chardy,,,,,,,0.19889658647789266,-1.6149702552710246,
20150928,Shenzhen,Hard,Simone Bolelli,Victor Estrella,,,,,,,0.84635519946798277,-0.16681614996425584,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Tatsuma Ito,,,,,,,0.89362530051496414,-0.11246871860762517,
20150928,Shenzhen,Hard,Adrian Mannarino,Yan Bai,,,,,,,0.96770966215587229,-0.032823172484683291,
20150928,Kuala Lumpur,Hard,Ivo Karlovic,Nikoloz Basilashvili,,,,,,,0.78118745809038537,-0.24694013478029653,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Lukas Rosol,,,,,,,0.68898499928492174,-0.37253577992548331,
20150928,Kuala Lumpur,Hard,Vasek Pospisil,Marcos Baghdatis,,,,,,,0.58101597250398107,-0.54297703110710738,
20150928,Shenzhen,Hard,Hyeon Chung,Aljaz Bedene,,,,,,,0.74100556620999924,-0.29974714195987828,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Mischa Zverev,,,,,,,0.75195246202238319,-0.28508217242624162,
20150928,Shenzhen,Hard,Marin Cilic,John Millman,,,,,,,0.70101257535138384,-0.35522945294813246,
20150928,Kuala Lumpur,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.7816459580122308,-0.24635338006891694,
20150928,Shenzhen,Hard,Tomas Berdych,Jiri Vesely,,,,,,,0.87184420732002188,-0.13714453236524424,
20150928,Kuala Lumpur,Hard,Benjamin Becker,Grigor Dimitrov,,,,,,,0.16142998626571819,-1.8236837518915716,
20150928,Shenzhen,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.45195355821762206,-0.79417585173491778,
20150928,Kuala Lumpur,Hard,Nick Kyrgios,Ivo Karlovic,,,,,,,0.5310378996834626,-0.63292188611873357,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,,,,,0.42744297980139823,-0.84993438008282762,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Vasek Pospisil,,,,,,,0.58718446587234208,-0.53241625660883385,
20150928,Shenzhen,Hard,Marin Cilic,Hyeon Chung,,,,,,,0.46264872718538108,-0.77078720143022927,
20150928,Kuala Lumpur,Hard,David Ferrer,Benjamin Becker,,,,,,,0.89523927023387606,-0.11066425539309371,
20150928,Shenzhen,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.83964171349687011,-0.17478000968657945,
20150928,Kuala Lumpur,Hard,Feliciano Lopez,Nick Kyrgios,,,,,,,0.4924139049215529,-0.70843564599347641,
20150928,Shenzhen,Hard,Guillermo Garcia Lopez,Marin Cilic,,,,,,,0.29371666802799734,-1.2251396905050251,
20150928,Kuala Lumpur,Hard,David Ferrer,Feliciano Lopez,,,,,,,0.6873665530283567,-0.37488757296818997,
20150928,Shenzhen,Hard,Tomas Berdych,Guillermo Garcia Lopez,,,,,,,0.86981708896779564,-0.1394723320033262,
20151005,Beijing,Hard,Novak Djokovic,Simone Bolelli,,,,,,,0.96573213789472556,-0.034868773185641744,
20151005,Tokyo,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.78249112798910514,-0.24527269466519722,
20151005,Beijing,Hard,Ze Zhang,Denis Istomin,,,,,,,0.1870539007734002,-1.6763584642306066,
20151005,Tokyo,Hard,Tatsuma Ito,Yoshihito Nishioka,,,,,,,0.52061702984372915,-0.65274057500178062,
20151005,Beijing,Hard,John Millman,Tommy Robredo,,,,,,,0.44129453973385652,-0.81804273592196319,
20151005,Tokyo,Hard,Austin Krajicek,Matthew Ebden,,,,,,,0.31307419620915278,-1.1613150679420194,
20151005,Beijing,Hard,John Isner,Dominic Thiem,,,,,,,0.64385012919715201,-0.44028929859893029,
20151005,Tokyo,Hard,Joao Sousa,Feliciano Lopez,,,,,,,0.267038271529981,-1.3203632917903503,
20151005,Beijing,Hard,David Ferrer,Thomaz Bellucci,,,,,,,0.85328826650396938,-0.15865784426193871,
20151005,Tokyo,Hard,Gilles Simon,Mikhail Youzhny,,,,,,,0.80611006396751184,-0.21553499000744444,
20151005,Beijing,Hard,Lukas Rosol,Aljaz Bedene,,,,,,,0.40212928125378733,-0.91098164690507988,
20151005,Tokyo,Hard,Jiri Vesely,Yasutaka Uchiyama,,,,,,,0.85862211196314497,-0.15242637001392287,
20151005,Beijing,Hard,Yen Hsun Lu,Adrian Mannarino,,,,,,,0.39600760267720364,-0.92632186923214166,
20151005,Tokyo,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.74214837314497484,-0.29820609199761017,
20151005,Beijing,Hard,Viktor Troicki,Milos Raonic,,,,,,,0.15064577236137722,-1.8928240764522475,
20151005,Tokyo,Hard,Gilles Muller,Kevin Anderson,,,,,,,0.43419586233389929,-0.83425955098478022,
20151005,Beijing,Hard,Andreas Haider Maurer,Jo Wilfried Tsonga,,,,,,,0.06822664778991952,-2.6849200603903602,
20151005,Tokyo,Hard,Benoit Paire,Grigor Dimitrov,,,,,,,0.18864414613069783,-1.6678928633702685,
20151005,Beijing,Hard,Jack Sock,Teymuraz Gabashvili,,,,,,,0.6388679609547907,-0.44805747982988947,
20151005,Tokyo,Hard,Marcos Baghdatis,Fernando Verdasco,,,,,,,0.40975795520857528,-0.89218864676063381,
20151005,Beijing,Hard,Vasek Pospisil,Victor Estrella,,,,,,,0.91825374372455515,-0.085281517269647542,
20151005,Tokyo,Hard,Nick Kyrgios,Albert Ramos,,,,,,,0.62276642790626446,-0.47358374557114014,
20151005,Beijing,Hard,Rafael Nadal,Di Wu,,,,,,,0.98841726966504873,-0.011650332676079742,
20151005,Tokyo,Hard,Roberto Bautista Agut,Richard Gasquet,,,,,,,0.36878205523381424,-0.99754944565862114,
20151005,Beijing,Hard,David Goffin,Andreas Seppi,,,,,,,0.5992434931579298,-0.51208726403626592,
20151005,Tokyo,Hard,Marin Cilic,Donald Young,,,,,,,0.71898003864503823,-0.32992168430984847,
20151005,Beijing,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.51127138716848952,-0.6708547394077049,
20151005,Tokyo,Hard,Steve Johnson,Bernard Tomic,,,,,,,0.47547720116179371,-0.74343634522969448,
20151005,Beijing,Hard,Ivo Karlovic,Guillermo Garcia Lopez,,,,,,,0.62656755356712757,-0.46749868353612944,
20151005,Tokyo,Hard,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.38722076218230855,-0.94876030367868092,
20151005,Beijing,Hard,Pablo Cuevas,Tomas Berdych,,,,,,,0.052504926700324347,-2.9468482718764957,
20151005,Tokyo,Hard,Kei Nishikori,Borna Coric,,,,,,,0.83424373501274796,-0.18122967110285781,
20151005,Beijing,Hard,Novak Djokovic,Ze Zhang,,,,,,,0.99805633115115744,-0.0019455602243420099,
20151005,Tokyo,Hard,Stanislas Wawrinka,Tatsuma Ito,,,,,,,0.94369575958033736,-0.057951453362913311,
20151005,Beijing,Hard,John Isner,John Millman,,,,,,,0.72526991097616089,-0.32121140240896084,
20151005,Tokyo,Hard,Austin Krajicek,Joao Sousa,,,,,,,0.21359085685722301,-1.5436929777878041,
20151005,Beijing,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93847298178355387,-0.063501212092881551,
20151005,Tokyo,Hard,Gilles Simon,Jiri Vesely,,,,,,,0.73842088207009104,-0.30324131603344257,
20151005,Beijing,Hard,Yen Hsun Lu,Viktor Troicki,,,,,,,0.53407681518511596,-0.62721560170590296,
20151005,Tokyo,Hard,Gilles Muller,Jeremy Chardy,,,,,,,0.49723937858128142,-0.69868372179538307,
20151005,Beijing,Hard,Jack Sock,Andreas Haider Maurer,,,,,,,0.79118668985178131,-0.23422132155050085,
20151005,Tokyo,Hard,Benoit Paire,Marcos Baghdatis,,,,,,,0.38248804580717194,-0.96105787899563255,
20151005,Beijing,Hard,Rafael Nadal,Vasek Pospisil,,,,,,,0.79740850693593646,-0.22638817574975659,
20151005,Tokyo,Hard,Nick Kyrgios,Roberto Bautista Agut,,,,,,,0.39668415325227635,-0.92461489868706703,
20151005,Beijing,Hard,Fabio Fognini,David Goffin,,,,,,,0.20338450211453418,-1.5926569923977647,
20151005,Tokyo,Hard,Marin Cilic,Steve Johnson,,,,,,,0.5945111356666597,-0.52001583188011613,
20151005,Beijing,Hard,Pablo Cuevas,Ivo Karlovic,,,,,,,0.27572089250070814,-1.2883661839878122,
20151005,Tokyo,Hard,Kei Nishikori,Sam Querrey,,,,,,,0.7243506300057877,-0.32247970824157562,
20151005,Beijing,Hard,Novak Djokovic,John Isner,,,,,,,0.93366735676770707,-0.068635053260414511,
20151005,Tokyo,Hard,Stanislas Wawrinka,Austin Krajicek,,,,,,,0.93853835401310559,-0.063431556435154357,
20151005,Beijing,Hard,David Ferrer,Yen Hsun Lu,,,,,,,0.81543130780596018,-0.20403809369272363,
20151005,Tokyo,Hard,Gilles Muller,Gilles Simon,,,,,,,0.43929763775468911,-0.82257810530898989,
20151005,Beijing,Hard,Rafael Nadal,Jack Sock,,,,,,,0.71512205847138777,-0.33530203970882538,
20151005,Tokyo,Hard,Benoit Paire,Nick Kyrgios,,,,,,,0.21042572613110755,-1.5586225331070007,
20151005,Beijing,Hard,Fabio Fognini,Pablo Cuevas,,,,,,,0.55425565954395495,-0.59012921936246887,
20151005,Tokyo,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.6400357993637481,-0.44623116768695109,
20151005,Beijing,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87040667071803357,-0.13879473894149791,
20151005,Tokyo,Hard,Stanislas Wawrinka,Gilles Muller,,,,,,,0.56855738716047777,-0.56465302601282541,
20151005,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.82113668118125482,-0.19706570204483159,
20151005,Tokyo,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.1416665007893475,-1.9542795696252389,
20151005,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.88631673631353491,-0.12068090206558793,
20151005,Tokyo,Hard,Stanislas Wawrinka,Benoit Paire,,,,,,,0.78251818334546075,-0.24523811933562908,
20151011,Shanghai Masters,Hard,Martin Klizan,Ze Zhang,,,,,,,0.66417161266196123,-0.4092147100947171,
20151011,Shanghai Masters,Hard,Dominic Thiem,Yen Hsun Lu,,,,,,,0.54169730740905919,-0.61304790696187395,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Andrey Kuznetsov,,,,,,,0.85321399510296692,-0.15874488944520079,
20151011,Shanghai Masters,Hard,Richard Gasquet,Gilles Muller,,,,,,,0.65234931544106467,-0.42717510064463382,
20151011,Shanghai Masters,Hard,Vasek Pospisil,Simone Bolelli,,,,,,,0.50950334657472574,-0.67431885799014257,
20151011,Shanghai Masters,Hard,Bernard Tomic,Fernando Verdasco,,,,,,,0.52481418882871478,-0.64471100507765966,
20151011,Shanghai Masters,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.4564368825501175,-0.78430485236160619,
20151011,Shanghai Masters,Hard,David Goffin,Go Soeda,,,,,,,0.92050138245902347,-0.082836776453507122,
20151011,Shanghai Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.6762554418765967,-0.39118440171652741,
20151011,Shanghai Masters,Hard,Gilles Simon,Nikoloz Basilashvili,,,,,,,0.82250496647489335,-0.19540075809349283,
20151011,Shanghai Masters,Hard,Leonardo Mayer,Yan Bai,,,,,,,0.94675531207579755,-0.054714601362213337,
20151011,Shanghai Masters,Hard,Jack Sock,Lukasz Kubot,,,,,,,0.85325474734308748,-0.1586971273747747,
20151011,Shanghai Masters,Hard,Ivo Karlovic,Jeremy Chardy,,,,,,,0.45813374417715236,-0.78059411964282244,
20151011,Shanghai Masters,Hard,Roberto Bautista Agut,Guillermo Garcia Lopez,,,,,,,0.72216119632453402,-0.32550690140153316,
20151011,Shanghai Masters,Hard,Milos Raonic,Thomaz Bellucci,,,,,,,0.80701380184422189,-0.21441450820140867,
20151011,Shanghai Masters,Hard,Marin Cilic,Di Wu,,,,,,,0.96321864130664425,-0.037474851098823023,
20151011,Shanghai Masters,Hard,Borna Coric,Alexandr Dolgopolov,,,,,,,0.27871117254348871,-1.2775792572335534,
20151011,Shanghai Masters,Hard,Viktor Troicki,Pablo Cuevas,,,,,,,0.53921039576712304,-0.61764943958635943,
20151011,Shanghai Masters,Hard,Nick Kyrgios,Andreas Haider Maurer,,,,,,,0.87015884376493791,-0.13907950495887361,
20151011,Shanghai Masters,Hard,Fabio Fognini,Joao Sousa,,,,,,,0.57550738643670774,-0.55250321608639197,
20151011,Shanghai Masters,Hard,Kevin Anderson,Tommy Haas,,,,,,,0.76878691232381646,-0.26294144498316135,
20151011,Shanghai Masters,Hard,Jo Wilfried Tsonga,Tommy Robredo,,,,,,,0.77326995849788749,-0.25712705656624263,
20151011,Shanghai Masters,Hard,Victor Estrella,Donald Young,,,,,,,0.12079430516260037,-2.1136661372863799,
20151011,Shanghai Masters,Hard,Albert Ramos,Sam Querrey,,,,,,,0.41616508879701508,-0.87667324937449442,
20151011,Shanghai Masters,Hard,Novak Djokovic,Martin Klizan,,,,,,,0.99540999933802554,-0.0046005670605951737,
20151011,Shanghai Masters,Hard,Feliciano Lopez,Dominic Thiem,,,,,,,0.57652980064023163,-0.55072824825823474,
20151011,Shanghai Masters,Hard,Richard Gasquet,Vasek Pospisil,,,,,,,0.76050146509662442,-0.2737772407933573,
20151011,Shanghai Masters,Hard,Bernard Tomic,David Ferrer,,,,,,,0.2088138551425775,-1.5663120691282915,
20151011,Shanghai Masters,Hard,Andy Murray,Steve Johnson,,,,,,,0.8791890643654745,-0.12875531413491798,
20151011,Shanghai Masters,Hard,John Isner,David Goffin,,,,,,,0.49775149552286518,-0.69765433147606648,
20151011,Shanghai Masters,Hard,Gilles Simon,Leonardo Mayer,,,,,,,0.5803997981789708,-0.54403810569964439,
20151011,Shanghai Masters,Hard,Tomas Berdych,Jack Sock,,,,,,,0.73402695431722231,-0.30920952853884842,
20151011,Shanghai Masters,Hard,Rafael Nadal,Ivo Karlovic,,,,,,,0.72198991113444366,-0.32574411368494155,
20151011,Shanghai Masters,Hard,Milos Raonic,Roberto Bautista Agut,,,,,,,0.52319367483585411,-0.64780356829323804,
20151011,Shanghai Masters,Hard,Marin Cilic,Borna Coric,,,,,,,0.72002895185635918,-0.32846385686886315,
20151011,Shanghai Masters,Hard,Stanislas Wawrinka,Viktor Troicki,,,,,,,0.79934136591437044,-0.22396718301273222,
20151011,Shanghai Masters,Hard,Kei Nishikori,Nick Kyrgios,,,,,,,0.62430855327975932,-0.47111055641601263,
20151011,Shanghai Masters,Hard,Kevin Anderson,Fabio Fognini,,,,,,,0.64149734426593952,-0.4439502348166372,
