20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.68937118457359547,-0.37197542360641078,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.43049911819828757,-0.84281000343633883,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.90583114728514358,-0.098902361958463705,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.5449933138184555,-0.60698175261716569,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.82073641673816755,-0.19755327255381172,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.81999839441707478,-0.19845289675371278,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.11345187132854487,-2.1763765731497506,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.30718788889815463,-1.1802957026454255,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.65137794651302805,-0.42866524223502472,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.82408296527069747,-0.19348406813303326,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.74583530944904641,-0.29325046796412546,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.37789024087873846,-0.97315149357317821,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.85643320472795814,-0.15497895056616512,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.92488566755081525,-0.078085151756915938,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.62550383632025475,-0.4691978158881363,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.6273723718057902,-0.46621502020762084,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.87852334218474737,-0.12951280120740852,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.58099003865147836,-0.54302166745538449,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.28668118884665905,-1.24938452091839,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.17396003622817985,-1.7489296829969161,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.69677330667347126,-0.36129516262557732,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.51951372428097664,-0.65486205054161517,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.94546397972716656,-0.056079488143249021,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.091365277177242965,-2.392889772294692,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.54459389474288744,-0.60771490933986017,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.45164796721383171,-0.79485223619607726,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.66143460986175218,-0.4133441516182243,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.2157550728083702,-1.5336114368576075,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.96045898525009177,-0.040343999142737542,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.86330836193772742,-0.14698333777143646,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.45943158843332388,-0.77776523089657701,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.21966295406330605,-1.5156609343680785,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.60556540316419349,-0.50159270668728573,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.62405632269950284,-0.47151465394958181,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.72659685289179299,-0.31938349048463432,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.35455515795086251,-1.0368913514579268,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.67856068920032986,-0.38778135757562204,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.97931871778280122,-0.020898135007228372,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.51921848244205238,-0.65543051630201821,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.4175238520042614,-0.87341360577398541,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.80898151972588139,-0.21197920553946434,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.8381363966849138,-0.17657442720429475,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.62895644109579074,-0.46369327571973884,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.8361947257794673,-0.1788937674468597,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.28561583571865529,-1.2531076028596755,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.41472636090749931,-0.8801363475395354,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.38641928627416477,-0.95083226517155461,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.52027810387283169,-0.65339179522924995,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.71820820176335354,-0.33099577736765073,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.48054583002241247,-0.7328326752608203,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.738013976551811,-0.30379251614390601,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.5562558326078384,-0.5865269599695353,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.35214210655643841,-1.0437204730456622,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.288898908921987,-1.2416784481803294,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.56563701721766524,-0.56980271884395328,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.86650559153906004,-0.14328671683049363,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.67525447098501545,-0.39266566510213508,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.61142332490283047,-0.49196572026482166,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.86583286801472059,-0.14406338209985306,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.62323478462280724,-0.4728319698362668,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.62926257296527299,-0.46320666429183655,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.68950944312924412,-0.37177488622364646,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.38010417231241389,-0.96730992616632216,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.1863298135751178,-1.6802369842525322,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.63877125415925273,-0.448208863404499,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.30405516299575941,-1.190546136814393,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.30558132593205262,-1.1855393298001176,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.31121395571195609,-1.1672746428506362,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.78714408662305502,-0.23934396393864557,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.48421756939243998,-0.72522094973284346,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.70165287689202716,-0.35431647461235743,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.62497068102619791,-0.47005054070414415,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.95281657713295276,-0.048332862758062679,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.7848109014551109,-0.24231248008445347,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.83808485042557757,-0.17663593013470005,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.22908169872143502,-1.4736765760769768,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.93840927559584064,-0.063569097211926412,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.98808367070265157,-0.01198789787400259,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.50312325946172165,-0.68692009027025636,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.84768310644824463,-0.16524840825782178,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.24986944190514893,-1.3868167299101182,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.91962711452844292,-0.083787001394640542,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.68390085340044582,-0.37994232303496145,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.63473863741439807,-0.45454195944075737,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.80219722155696138,-0.22040078918127584,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.78413107649905101,-0.24317908319426651,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.86494890392458257,-0.14508484440241376,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.31809258808153829,-1.1454127810909622,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.75869839388102012,-0.27615095357586972,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.59974410756927843,-0.51125220212213762,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.43021998377463699,-0.84345861093859265,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.66990133100021643,-0.4006248446058549,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.6777462021596441,-0.38898239421973507,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.76658312383952532,-0.26581214057551511,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.5016772705496918,-0.6897982533823046,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.47185893210257684,-0.75107521073194938,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.50283231531433104,-0.68749853361864732,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.23179931520550606,-1.4618833023280193,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.90214872408912428,-0.10297588992897466,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.77506566879428085,-0.25480751929040224,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.5278526033217712,-0.63893819462381973,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.49671786310849558,-0.69973309393890948,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.9043813258352007,-0.10050418691710511,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.45744942603507011,-0.78208894456265898,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.28743886772341293,-1.2467450753600675,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.55797199834276534,-0.58344650004141807,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.32228438668388215,-1.1323209347599112,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.40412618813477008,-0.90602810292287206,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.97960048370671093,-0.020610460124427039,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.93641028156858286,-0.065701563536101099,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.59706725911553371,-0.51572551010033807,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.82994495500531429,-0.1863958996614192,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.43364597105943092,-0.83552681266058537,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.36098499339854018,-1.0189188910464229,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.85437916500189282,-0.15738019660503105,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.47274186681241492,-0.74920577558433699,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.73647167419940929,-0.30588450383343718,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.73501756805240359,-0.30786087794283756,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.28995600057220028,-1.238026089677416,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.85310811192186609,-0.15886899635420798,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.6825308486544357,-0.38194755345080994,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.21857925986266352,-1.5206065848558055,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.89604889468631121,-0.1097602975336919,
20140210,Rotterdam,Hard,Igor Sijsling,Philipp Kohlschreiber,,,,,,,0.37402353953874401,-0.98343654360507449,
20140210,Rotterdam,Hard,Marin Cilic,Andy Murray,,,,,,,0.19522127066973799,-1.6336216423448218,
20140210,Buenos Aires,Clay,David Ferrer,Albert Ramos,,,,,,,0.91533433990174351,-0.088465881648779693,
20140210,Buenos Aires,Clay,Nicolas Almagro,Jeremy Chardy,,,,,,,0.8399550173762681,-0.17440693932120793,
20140210,Buenos Aires,Clay,Tommy Robredo,Robin Haase,,,,,,,0.62935779028983996,-0.46305536001053227,
20140210,Buenos Aires,Clay,Fabio Fognini,Pablo Andujar,,,,,,,0.63384699055868809,-0.45594769348484498,
20140210,Memphis,Hard,Kei Nishikori,Michael Russell,,,,,,,0.7839263761523374,-0.24344017101031598,
20140210,Memphis,Hard,Ivo Karlovic,Yen Hsun Lu,,,,,,,0.44274014668612727,-0.81477225736948466,
20140210,Rotterdam,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.79536353514568425,-0.22895599193422067,
20140210,Rotterdam,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.74282534380808851,-0.29729433079634077,
20140210,Buenos Aires,Clay,David Ferrer,Nicolas Almagro,,,,,,,0.7348532824121079,-0.30808441546101867,
20140210,Buenos Aires,Clay,Fabio Fognini,Tommy Robredo,,,,,,,0.43388963264312852,-0.83496507988774049,
20140210,Memphis,Hard,Kei Nishikori,Ivo Karlovic,,,,,,,0.66250316488493688,-0.4117299439483601,
20140210,Rotterdam,Hard,Tomas Berdych,Marin Cilic,,,,,,,0.71998656324806309,-0.32852272930164417,
20140210,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.86823107537323541,-0.14129738388316054,
20140217,Delray Beach,Hard,Tommy Haas,Wayne Odesnik,,,,,,,0.8686829943794192,-0.14077701384960339,
20140217,Marseille,Hard,Blaz Kavcic,Thanasi Kokkinakis,,,,,,,0.62074381015994406,-0.47683682619421108,
20140217,Delray Beach,Hard,Steve Johnson,Mikhail Kukushkin,,,,,,,0.42631903294259843,-0.85256730938002978,
20140217,Marseille,Hard,Tobias Kamke,Kyle Edmund,,,,,,,0.87120839715558662,-0.1378740688014965,
20140217,Delray Beach,Hard,Adrian Mannarino,Jack Sock,,,,,,,0.50598415081949832,-0.68124993267634104,
20140217,Marseille,Hard,Ivan Dodig,Albano Olivetti,,,,,,,0.88996563894468572,-0.11657242492857615,
20140217,Delray Beach,Hard,Feliciano Lopez,Sam Querrey,,,,,,,0.3822731574995607,-0.9616198539293439,
20140217,Marseille,Hard,Roberto Bautista Agut,Dustin Brown,,,,,,,0.72640946322456457,-0.31964142421305503,
20140217,Delray Beach,Hard,Kevin Anderson,Tim Smyczek,,,,,,,0.78742601064245676,-0.23898586743610942,
20140217,Marseille,Hard,Ricardas Berankis,Jan Hajek,,,,,,,0.78826467491220797,-0.23792136365166058,
20140217,Delray Beach,Hard,Ivo Karlovic,Samuel Groth,,,,,,,0.84837995440794867,-0.16442668409555702,
20140217,Marseille,Hard,Nicolas Mahut,Kenny De Schepper,,,,,,,0.70366503116010692,-0.35145284406785759,
20140217,Delray Beach,Hard,Marinko Matosevic,David Goffin,,,,,,,0.49122790570476993,-0.71084709247469202,
20140217,Marseille,Hard,Julien Benneteau,Jesse Huta Galung,,,,,,,0.88036301544506679,-0.12742093902064544,
20140217,Delray Beach,Hard,Lleyton Hewitt,Bradley Klahn,,,,,,,0.69688526563257081,-0.36113449348958493,
20140217,Marseille,Hard,Jan Lennard Struff,David Guez,,,,,,,0.78698451920956547,-0.23954670139407946,
20140217,Delray Beach,Hard,Marin Cilic,Benjamin Becker,,,,,,,0.84210895209585268,-0.17184587632242904,
20140217,Marseille,Hard,Michael Llodra,Lukas Lacko,,,,,,,0.68317080263627905,-0.38101037360911,
20140217,Delray Beach,Hard,Ryan Harrison,Yen Hsun Lu,,,,,,,0.37905582710449715,-0.97007178368017288,
20140217,Marseille,Hard,Edouard Roger Vasselin,Ante Pavic,,,,,,,0.88590112519431186,-0.12114993145059659,
20140217,Delray Beach,Hard,Teymuraz Gabashvili,Matthew Ebden,,,,,,,0.36288762414276432,-1.0136620680099169,
20140217,Marseille,Hard,Sergiy Stakhovsky,Daniel Evans,,,,,,,0.5710399786925906,-0.56029605655362702,
20140217,Delray Beach,Hard,Kei Nishikori,Gastao Elias,,,,,,,0.95902593157943861,-0.041837164235458996,
20140217,Marseille,Hard,Nikolay Davydenko,Igor Sijsling,,,,,,,0.56144395143840398,-0.57724332912981458,
20140217,Delray Beach,Hard,Rhyne Williams,Alejandro Falla,,,,,,,0.4223426284680134,-0.86193837857048117,
20140217,Delray Beach,Hard,Marcos Baghdatis,Jiri Vesely,,,,,,,0.80397392527309663,-0.21818844158144249,
20140217,Delray Beach,Hard,Dudi Sela,Alex Bogomolov Jr,,,,,,,0.56238785675561564,-0.57556353054735276,
20140217,Delray Beach,Hard,John Isner,Michael Russell,,,,,,,0.78367146058199155,-0.24376540184008527,
20140217,Rio de Janeiro,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.98931489135134032,-0.010742604354096255,
20140217,Rio de Janeiro,Clay,Albert Montanes,Robin Haase,,,,,,,0.42409747678676779,-0.85779195209069425,
20140217,Rio de Janeiro,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.62421081248734278,-0.47126712714338159,
20140217,Rio de Janeiro,Clay,Joao Sousa,Marcel Granollers,,,,,,,0.26438953064613568,-1.3303317684370772,
20140217,Rio de Janeiro,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.78449919966773674,-0.24270972699091276,
20140217,Rio de Janeiro,Clay,Dusan Lajovic,Filippo Volandri,,,,,,,0.36077742025192228,-1.019494075202358,
20140217,Rio de Janeiro,Clay,Martin Klizan,Guillermo Garcia Lopez,,,,,,,0.50760931475501736,-0.67804319272907387,
20140217,Rio de Janeiro,Clay,Pablo Andujar,Julian Reister,,,,,,,0.55615435386335665,-0.58670940839727781,
20140217,Rio de Janeiro,Clay,Alexandr Dolgopolov,Nicolas Almagro,,,,,,,0.21342580021132823,-1.5444660467132563,
20140217,Rio de Janeiro,Clay,Facundo Bagnis,Joao Souza,,,,,,,0.43771805322879076,-0.82618028996807868,
20140217,Rio de Janeiro,Clay,Pablo Cuevas,Alejandro Gonzalez,,,,,,,0.75702228293544205,-0.2783625901318878,
20140217,Rio de Janeiro,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.7341778683861826,-0.30900395222257682,
20140217,Rio de Janeiro,Clay,Juan Monaco,Horacio Zeballos,,,,,,,0.88577637292827238,-0.12129076099364589,
20140217,Rio de Janeiro,Clay,Thomaz Bellucci,Santiago Giraldo,,,,,,,0.5398853450548915,-0.61639848594016589,
20140217,Rio de Janeiro,Clay,Federico Delbonis,Guilherme Clezar,,,,,,,0.88644900238021473,-0.12053168204848323,
20140217,Rio de Janeiro,Clay,David Ferrer,Jeremy Chardy,,,,,,,0.94843967280826358,-0.052937094362265721,
20140217,Marseille,Hard,Richard Gasquet,Blaz Kavcic,,,,,,,0.87323383930539489,-0.13555190184445984,
20140217,Marseille,Hard,Ivan Dodig,Tobias Kamke,,,,,,,0.66290851589302413,-0.41111828339548628,
20140217,Marseille,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.68696297793784489,-0.37547487767644055,
20140217,Marseille,Hard,Nicolas Mahut,Ricardas Berankis,,,,,,,0.60242608566122957,-0.50679030054350904,
20140217,Delray Beach,Hard,Steve Johnson,Tommy Haas,,,,,,,0.16817502904737081,-1.7827500023493836,
20140217,Marseille,Hard,Jan Lennard Struff,Julien Benneteau,,,,,,,0.26298831804216027,-1.3356456658815306,
20140217,Delray Beach,Hard,Feliciano Lopez,Adrian Mannarino,,,,,,,0.70402065004748904,-0.35094759080046301,
20140217,Marseille,Hard,Michael Llodra,Andreas Seppi,,,,,,,0.508050442710964,-0.67717453965811769,
20140217,Delray Beach,Hard,Kevin Anderson,Ivo Karlovic,,,,,,,0.64437067855740593,-0.4394811306428581,
20140217,Marseille,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.58521328451210186,-0.53577890928709127,
20140217,Delray Beach,Hard,Marinko Matosevic,Lleyton Hewitt,,,,,,,0.37063214286010948,-0.99254523694338814,
20140217,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.74636153795209825,-0.29254516085161808,
20140217,Delray Beach,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.82807169088388766,-0.18865554515188465,
