20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.67896688280286832,-0.38718292609910887,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.14517748082979998,-1.929798279323105,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.71972569541506082,-0.32888511815301008,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.85153609633309435,-0.16071338831212723,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66241703504459237,-0.41185995908507611,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.6794189054456149,-0.38651739696395215,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.3313654049252015,-1.1045335701291616,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.6251466313666062,-0.46976904657583174,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.87002108010729418,-0.13923783761866546,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.51810325613937924,-0.65758072041106197,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99521804884098597,-0.0047934212684016958,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.56809384195370749,-0.56546865920020095,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.35175553425344669,-1.0448188496261301,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.77764535004130741,-0.25148470701011083,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.71913235177409462,-0.32970986062952889,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49231461514370711,-0.7086373051841246,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.31647174754745738,-1.1505213066351851,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56290830304020478,-0.57463853614980309,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99531220093700057,-0.0046988212530587334,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.19689364782310234,-1.6250915547863383,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.82274472351665384,-0.19510930440726371,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.76924264646576868,-0.2623488241811936,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0022067827771377014,-6.1162195810473774,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98875649293538936,-0.011307193109810197,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.57269969625847739,-0.55739378995006272,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.070301611779379242,-2.6549605532678968,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.43614218174953062,-0.82978698386364236,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.68089251166395526,-0.38435082425679706,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71118060912739067,-0.34082886016062031,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.28642426119524633,-1.2502811366061535,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.6562421646180453,-0.42122540477722675,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10622371163435318,-2.2422079217029371,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.52176048067223868,-0.65054664568994502,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.31660654890539508,-1.1500954466405202,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.62053861584923531,-0.47716744283435414,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.27808658542411802,-1.2798227554244495,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.22190142959920317,-1.5055220065262473,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.77537407281199,-0.25440969148258669,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.33089218622584954,-1.105962678035858,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.6937943111492193,-0.36557974403441484,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66778967109801934,-0.40378201865116981,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.49161155832543535,-0.71006638992011928,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.66370190630302361,-0.40992216659839709,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.68491096653297157,-0.37846642503178152,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.52594583846938936,-0.64255704023544047,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.82965557303543436,-0.18674463656276782,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.3923053566720387,-0.93571477133005709,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.25746363049817339,-1.3568768096375576,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.63806782125645523,-0.44931069837729665,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.61861317995733556,-0.48027511285187463,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.82292874668034588,-0.19488565959826398,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.46365687128559074,-0.76861050186169722,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.72706672372254755,-0.31873702612427279,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.51283629805288156,-0.66779859184626789,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.48862539933043236,-0.71615913761597305,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40455986253007847,-0.90495556201153882,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.98942406489966572,-0.010632257763818348,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.38913047234321496,-0.94384058711792729,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.61824596786598962,-0.48086889445227976,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.33886422755143286,-1.0821557605245546,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.25950952285276829,-1.3489618801216934,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98606626052375757,-0.014031725294857389,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.30959846417906189,-1.172479097940814,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.84018284005437671,-0.17413574409934285,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.63510908428006485,-0.45395850857519804,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.73689461773547205,-0.30531038516383657,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.44436533018595603,-0.81110823914306862,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.9955534348630104,-0.0044564805115716631,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.48396585494177535,-0.72574092239506727,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.83371987918912793,-0.18185780931448778,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81374902689484796,-0.20610328128821689,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42984266672518823,-0.8443360285858682,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.74792803650611295,-0.29044851351546286,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.8434669044518559,-0.17023461374469639,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85172497251970114,-0.16049160647159211,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.28652715218217861,-1.2499219753033415,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.30923092192415125,-1.1736669610461603,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.74902734398546644,-0.28897978880757347,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.88578365217911337,-0.1212825430944634,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99874498674286261,-0.0012558014458023535,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.68354254361975597,-0.38046638098086405,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.27161472762368233,-1.3033706593491756,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.24908152507933842,-1.3899750261471908,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.57495958819767701,-0.55345552204998394,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.18457915827125274,-1.6896768653931977,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.90134789905410184,-0.10386397042480622,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.94562949094135473,-0.055904445272890776,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.68316854780627523,-0.38101367415081377,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.84709684500845106,-0.16594025201331825,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88445709110443249,-0.12278127859473362,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65930099095564909,-0.41657510982192392,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.079850369313042374,-2.5276007792467472,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.74581552794071748,-0.29327699093831516,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.34492518779679426,-1.0644277324312938,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.81191255691983044,-0.20836263314166065,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97109643936093937,-0.029329495992464441,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31833138222154944,-1.1446623563352649,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.44064019701549056,-0.81952661632981338,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.35978122882177782,-1.022259129972364,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.56116690134864089,-0.57773691084550871,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.66018712481381858,-0.41523196170137927,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.56253380476834514,-0.5753040493433893,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87652514044357344,-0.13178989226713239,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99811227333459962,-0.0018895106668736531,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.74961600220869129,-0.28819420062210704,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.44596256527066924,-0.80752026485545614,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.76297547640918728,-0.27052938922445285,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95158815625239102,-0.049622946771613205,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.38266109116449859,-0.96060556100449723,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.7178560173172357,-0.33148626302769163,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.94419188668013709,-0.057425863704859775,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.48327144358785806,-0.7271767881836988,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.66090435283642368,-0.41414615030193302,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.31927051095983822,-1.1417165388040875,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.3997837688766922,-0.91683145584728598,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.85001073735814181,-0.16250629739151112,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.30427785339009378,-1.1898140035969504,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83252270139295037,-0.18329478855884804,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.11728073762371402,-2.1431847514390001,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.50864608407995138,-0.67600282042540805,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.62935358540746122,-0.46306204126003864,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.59220746443198546,-0.52389825881457375,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.37443735397448863,-0.98233076912441264,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.79665824391387674,-0.22732949527362134,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.76503284120450377,-0.26783651639796363,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.40720072788202466,-0.89844902621789158,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.78204806291067896,-0.2458390788029006,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40324792243767332,-0.90820371403553812,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.76608492562061792,-0.26646224643063404,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.48126021537233732,-0.73134716685771339,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.69540938235755556,-0.36325456746954571,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.42286936742516973,-0.86069197168579958,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89697181915364688,-0.10873083419094187,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.57543201223953111,-0.55263419465463126,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.50616968329818279,-0.68088332342286872,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.065371691374499524,-2.727665967828071,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99851220691813081,-0.0014889009449801497,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.52988669796044174,-0.63509207272275092,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.44977305352740782,-0.79901214892729677,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.44403328638319961,-0.81185575002844157,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.14235541080149777,-1.9494284554325434,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.82742227473247176,-0.18944010395815672,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.66484834368975698,-0.40819631893655711,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.53553474710985061,-0.62448950397280689,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.7696923918191011,-0.26176433509627756,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.45727869111795821,-0.78246224656550112,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.78801393091820815,-0.23823951045031322,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.87931444474679021,-0.12861271517975129,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.58759833237430281,-0.53171167271519826,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.726395934952483,-0.31966004786643482,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.52675309701471873,-0.64102334683772599,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95819113953772306,-0.042708001562173414,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87377514093868225,-0.13493221224156601,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.28683265282794351,-1.248856324478131,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16888050283645228,-1.7785638979686962,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.44946323126079107,-0.79970122761354911,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.65536410805989531,-0.42256430762880998,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.81158738868549785,-0.2087632099812976,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.68548085765205535,-0.37763470502020752,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.78516540279698022,-0.24186087919476609,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.72267031383982983,-0.32480215827711234,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.1885177872694852,-1.6685629143735661,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81086310664164785,-0.20965603487062232,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.71632768102790556,-0.33361756164672368,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.47215569957766146,-0.75044647580581247,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.58958015897580418,-0.52834459034250059,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.21521495529322626,-1.536117958252164,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.23578545543313867,-1.4448329745745716,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.83717852613633958,-0.17771793836139532,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82677292939257319,-0.19022519313219388,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.79359547749889048,-0.23118142174382758,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.52143844695486896,-0.65116404227475855,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.62505385588115925,-0.46991746354825109,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.80613223242128296,-0.21550748985585783,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.48034696262183657,-0.7332465974068445,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.85660408825688428,-0.15477944115654194,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.89518983992984169,-0.11071947154632349,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.50419031105253032,-0.68480148088949289,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.84394791274445458,-0.16966450104836919,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.19692928497886419,-1.6249105741836822,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.40276451502869492,-0.90940321777634603,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.23077765083150154,-1.4663005825225526,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.71671156940649794,-0.33308179350546885,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.74724239002397352,-0.29136566184589396,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96071079547799676,-0.040081856533715689,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62630936649190128,-0.46791083428253943,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.78748038300584056,-0.2389168190613937,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.82774537309849605,-0.18904969230341995,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.9371017027160915,-0.064963461848256479,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.72087263912213695,-0.32729280206889988,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.77470803043404968,-0.2552690555350266,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.40203246039619378,-0.91122244636878669,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91386501994486014,-0.090072399019330632,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.48270026630571189,-0.72835938461558947,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40039407998619247,-0.91530601689964397,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.6582933087946623,-0.41810468893082448,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.75841492535453647,-0.27652464817888767,
