20140113,Australian Open,Hard,David Ferrer,Alejandro Gonzalez,,,,,,,0.99859760487604265,-0.0014033794003364154,
20140113,Australian Open,Hard,Stanislas Wawrinka,Andrey Golubev,,,,,,,0.95028822006936942,-0.050989950854148008,
20140113,Australian Open,Hard,Alejandro Falla,Mikhail Kukushkin,,,,,,,0.47327200265966896,-0.74808499729586697,
20140113,Australian Open,Hard,Matthew Ebden,Nicolas Mahut,,,,,,,0.34085948214417305,-1.0762849624487334,
20140113,Australian Open,Hard,Vasek Pospisil,Samuel Groth,,,,,,,0.84614670345964327,-0.16706252606467087,
20140113,Australian Open,Hard,Tommy Robredo,Lukas Rosol,,,,,,,0.70512074514349843,-0.3493862211277603,
20140113,Australian Open,Hard,Julien Benneteau,Pablo Carreno Busta,,,,,,,0.90006365616584616,-0.10528978908584687,
20140113,Australian Open,Hard,Nikolay Davydenko,Lukasz Kubot,,,,,,,0.79485172181785368,-0.22959969516026127,
20140113,Australian Open,Hard,Richard Gasquet,David Guez,,,,,,,0.9918841669937104,-0.0081489456585149816,
20140113,Australian Open,Hard,Fabio Fognini,Alex Bogomolov Jr,,,,,,,0.34976685047151751,-1.0504884879794647,
20140113,Australian Open,Hard,Jarkko Nieminen,Dudi Sela,,,,,,,0.66642489311047437,-0.40582783421961555,
20140113,Australian Open,Hard,Sam Querrey,Santiago Giraldo,,,,,,,0.71361139810932572,-0.33741672515706406,
20140113,Australian Open,Hard,Ernests Gulbis,Juan Monaco,,,,,,,0.4698146265708234,-0.75541707363016597,
20140113,Australian Open,Hard,Dmitry Tursunov,Michael Russell,,,,,,,0.5851180672955123,-0.53594162767731912,
20140113,Australian Open,Hard,Denis Istomin,Marcos Baghdatis,,,,,,,0.4583496515082961,-0.78012295489252936,
20140113,Australian Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.73419940585939703,-0.30897461715509283,
20140113,Australian Open,Hard,Novak Djokovic,Lukas Lacko,,,,,,,0.99866582001754156,-0.0013350707929937807,
20140113,Australian Open,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.96288092478178389,-0.037825525107858825,
20140113,Australian Open,Hard,Roger Federer,Andy Murray,,,,,,,0.57849802797650574,-0.54732014121073158,
20140113,Australian Open,Hard,Tomas Berdych,David Ferrer,,,,,,,0.55968617312787328,-0.5803790574673845,
20140113,Australian Open,Hard,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.030050302735899245,-3.5048825436457021,
20140113,Australian Open,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.93002679726003146,-0.072541878991859848,
20140113,Australian Open,Hard,Kei Nishikori,Donald Young,,,,,,,0.75028112026999605,-0.28730731565522061,
20140113,Australian Open,Hard,Grigor Dimitrov,Milos Raonic,,,,,,,0.27984153720268667,-1.2735317745783952,
20140113,Australian Open,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.52344493045969354,-0.64732344912432016,
20140113,Australian Open,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.96744554260400895,-0.033096142376559362,
20140113,Australian Open,Hard,Stephane Robert,Martin Klizan,,,,,,,0.48013760198709809,-0.73368254535597055,
20140113,Australian Open,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.81196358869196217,-0.20829978133823163,
20140113,Australian Open,Hard,Roger Federer,Teymuraz Gabashvili,,,,,,,0.99839235049759778,-0.0016089431575454477,
20140113,Australian Open,Hard,Tomas Berdych,Damir Dzumhur,,,,,,,0.99697598639098395,-0.0030285951769837643,
20140113,Australian Open,Hard,Kevin Anderson,Edouard Roger Vasselin,,,,,,,0.71749660645200009,-0.33198706104316944,
20140113,Australian Open,Hard,Florian Mayer,Jerzy Janowicz,,,,,,,0.58307530799368146,-0.53943892774277358,
20140113,Australian Open,Hard,David Ferrer,Jeremy Chardy,,,,,,,0.93886175462206578,-0.063087036787295075,
20140113,Australian Open,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.87886678225305481,-0.12912194880883882,
20140113,Australian Open,Hard,Tommy Robredo,Richard Gasquet,,,,,,,0.1690238189413994,-1.7777156335085869,
20140113,Australian Open,Hard,Fabio Fognini,Sam Querrey,,,,,,,0.1777842418187896,-1.7271845885208095,
20140113,Australian Open,Hard,Novak Djokovic,Denis Istomin,,,,,,,0.99353484679226944,-0.0064861428270425884,
20140113,Australian Open,Hard,Stanislas Wawrinka,Rafael Nadal,,,,,,,0.11131480816477328,-2.1953929822481002,
20140203,Montpellier,Hard,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.45403928669060506,-0.78957155012388414,
20140203,Zagreb,Hard,Benjamin Becker,Jesse Huta Galung,,,,,,,0.68870474962242012,-0.37294261995109784,
20140203,Montpellier,Hard,Albano Olivetti,Kenny De Schepper,,,,,,,0.35055172125685607,-1.0482470191804505,
20140203,Zagreb,Hard,Andrey Kuznetsov,Sergiy Stakhovsky,,,,,,,0.37483645970226187,-0.98126545559487666,
20140203,Montpellier,Hard,Nikolay Davydenko,Julien Benneteau,,,,,,,0.4742604669504728,-0.74599859987714756,
20140203,Zagreb,Hard,Igor Sijsling,Blaz Kavcic,,,,,,,0.62181557581789515,-0.47511173210882696,
20140203,Montpellier,Hard,Adrian Mannarino,Vincent Millot,,,,,,,0.79417210952723405,-0.23045507859586731,
20140203,Zagreb,Hard,Andrey Golubev,Victor Hanescu,,,,,,,0.47489618340758222,-0.74465906008268123,
20140203,Montpellier,Hard,Dustin Brown,Teymuraz Gabashvili,,,,,,,0.50922920657284121,-0.67485705618093317,
20140203,Zagreb,Hard,Michael Berrer,Borna Coric,,,,,,,0.80224938940372092,-0.22033576009720221,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Michal Przysiezny,,,,,,,0.79065251462022668,-0.23489670657111428,
20140203,Zagreb,Hard,Daniel Evans,Jan Hajek,,,,,,,0.63825898690270511,-0.44901114242272872,
20140203,Montpellier,Hard,Gael Monfils,Lukasz Kubot,,,,,,,0.82427335965719772,-0.19325305693179276,
20140203,Zagreb,Hard,Marin Cilic,Mate Delic,,,,,,,0.97856796121839573,-0.02166504006792833,
20140203,Montpellier,Hard,Joao Sousa,Tobias Kamke,,,,,,,0.28242678379452479,-1.2643359343953759,
20140203,Zagreb,Hard,Dusan Lajovic,Pedja Krstin,,,,,,,0.33827095016049025,-1.0839080769372325,
20140203,Montpellier,Hard,Denis Istomin,Marsel Ilhan,,,,,,,0.86419580696936149,-0.14595590741766537,
20140203,Zagreb,Hard,Ivo Karlovic,Daniel Brands,,,,,,,0.65996909052037778,-0.41556227760322584,
20140203,Montpellier,Hard,Jarkko Nieminen,Aleksandr Nedovyesov,,,,,,,0.89880634233985179,-0.10668768224297598,
20140203,Zagreb,Hard,Dudi Sela,Lukas Rosol,,,,,,,0.59875559532630862,-0.51290178528805241,
20140203,Montpellier,Hard,Pierre Hugues Herbert,Andres Artunedo Martinavarr,,,,,,,0.56233991948408824,-0.57564877299013595,
20140203,Zagreb,Hard,Lukas Lacko,Jan Lennard Struff,,,,,,,0.60038074773550765,-0.51019124546728034,
20140203,Montpellier,Hard,Marc Gicquel,Michael Llodra,,,,,,,0.25247139569899057,-1.3764573210443136,
20140203,Zagreb,Hard,Bjorn Phau,Ante Pavic,,,,,,,0.8325446904870244,-0.18326837630168349,
20140203,Vina del Mar,Clay,Aljaz Bedene,Stephane Robert,,,,,,,0.67259679040161324,-0.39660925161477956,
20140203,Vina del Mar,Clay,Pablo Carreno Busta,Filippo Volandri,,,,,,,0.47786225695764473,-0.7384327533788726,
20140203,Vina del Mar,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.89389458435827684,-0.11216742534915171,
20140203,Vina del Mar,Clay,Martin Alund,Albert Ramos,,,,,,,0.22365073552293768,-1.4976696603855146,
20140203,Vina del Mar,Clay,Taro Daniel,Thomaz Bellucci,,,,,,,0.058174524345704817,-2.8443077460935622,
20140203,Vina del Mar,Clay,Federico Delbonis,Pablo Cuevas,,,,,,,0.52791242545042527,-0.6388248699216601,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Julian Reister,,,,,,,0.48907051011431196,-0.71524860743919327,
20140203,Vina del Mar,Clay,Paolo Lorenzi,Alejandro Gonzalez,,,,,,,0.72933958017873313,-0.3156158390005403,
20140203,Vina del Mar,Clay,Santiago Giraldo,Ruben Ramirez Hidalgo,,,,,,,0.68126464133556364,-0.38380444136691289,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Alexandr Dolgopolov,,,,,,,0.39678252575736406,-0.92436694245098538,
20140203,Vina del Mar,Clay,Horacio Zeballos,Gonzalo Lama,,,,,,,0.91874109123525272,-0.08475092511679401,
20140203,Vina del Mar,Clay,Leonardo Mayer,Andreas Haider Maurer,,,,,,,0.58648822548686819,-0.53360268698634827,
20140203,Montpellier,Hard,Richard Gasquet,Paul Henri Mathieu,,,,,,,0.81802051814429178,-0.20086785938799068,
20140203,Zagreb,Hard,Tommy Haas,Benjamin Becker,,,,,,,0.8091711903381269,-0.21174477696923794,
20140203,Montpellier,Hard,Albano Olivetti,Nikolay Davydenko,,,,,,,0.11650627603287414,-2.1498101359005837,
20140203,Zagreb,Hard,Andrey Kuznetsov,Igor Sijsling,,,,,,,0.3310731527827393,-1.1054159226372475,
20140203,Montpellier,Hard,Jerzy Janowicz,Adrian Mannarino,,,,,,,0.65120595040418117,-0.4289293267369958,
20140203,Zagreb,Hard,Philipp Kohlschreiber,Andrey Golubev,,,,,,,0.81770495474595961,-0.20125369846365104,
20140203,Montpellier,Hard,Edouard Roger Vasselin,Dustin Brown,,,,,,,0.76073881455373304,-0.27346519349588616,
20140203,Zagreb,Hard,Daniel Evans,Michael Berrer,,,,,,,0.36730511440505903,-1.0015624019271334,
20140203,Montpellier,Hard,Gael Monfils,Joao Sousa,,,,,,,0.88727008087911996,-0.11960585499356338,
20140203,Zagreb,Hard,Marin Cilic,Dusan Lajovic,,,,,,,0.93878511627056505,-0.063168669124803623,
20140203,Montpellier,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.63333773257407755,-0.45675145635024333,
20140203,Zagreb,Hard,Ivan Dodig,Ivo Karlovic,,,,,,,0.56003178661778041,-0.57976173504636808,
20140203,Montpellier,Hard,Jarkko Nieminen,Pierre Hugues Herbert,,,,,,,0.87680066210023333,-0.13147560765610569,
20140203,Zagreb,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.52831566834018617,-0.63806131721609805,
20140203,Montpellier,Hard,Marc Gicquel,Gilles Simon,,,,,,,0.26317383745284306,-1.334940486246571,
20140203,Zagreb,Hard,Bjorn Phau,Mikhail Youzhny,,,,,,,0.17791881322691933,-1.7264279382045347,
20140203,Vina del Mar,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.6496923879770008,-0.43125627737638378,
20140203,Vina del Mar,Clay,Jeremy Chardy,Pablo Carreno Busta,,,,,,,0.52324567118338861,-0.64770419063169449,
20140203,Vina del Mar,Clay,Nicolas Almagro,Martin Alund,,,,,,,0.9400935809406834,-0.061775854481060807,
20140203,Vina del Mar,Clay,Taro Daniel,Federico Delbonis,,,,,,,0.089080030669994814,-2.4182200922958268,
20140203,Vina del Mar,Clay,Guillermo Garcia Lopez,Paolo Lorenzi,,,,,,,0.53048516233238074,-0.63396329053247635,
20140203,Vina del Mar,Clay,Santiago Giraldo,Marcel Granollers,,,,,,,0.48015497106054644,-0.73364637081096673,
20140203,Vina del Mar,Clay,Daniel Gimeno Traver,Horacio Zeballos,,,,,,,0.63190575277975691,-0.45901502130405586,
20140203,Vina del Mar,Clay,Leonardo Mayer,Tommy Robredo,,,,,,,0.25082407196550632,-1.3830034941055169,
20140203,Montpellier,Hard,Richard Gasquet,Albano Olivetti,,,,,,,0.95965818939116221,-0.041178110639613366,
20140203,Zagreb,Hard,Tommy Haas,Andrey Kuznetsov,,,,,,,0.85247640739962027,-0.15960974481196513,
20140203,Montpellier,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.44356838300601054,-0.81290329970243635,
20140203,Zagreb,Hard,Daniel Evans,Philipp Kohlschreiber,,,,,,,0.19996329886558722,-1.6096214349453901,
20140203,Montpellier,Hard,Gael Monfils,Denis Istomin,,,,,,,0.616305744737907,-0.48401209972376785,
20140203,Zagreb,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.69126887484807464,-0.36922642113237464,
20140203,Montpellier,Hard,Jarkko Nieminen,Marc Gicquel,,,,,,,0.73077932763814724,-0.3136437421825013,
20140203,Zagreb,Hard,Bjorn Phau,Dudi Sela,,,,,,,0.3881095008630987,-0.94646776045574876,
20140203,Vina del Mar,Clay,Fabio Fognini,Jeremy Chardy,,,,,,,0.64760083587156503,-0.43448076645749334,
20140203,Vina del Mar,Clay,Nicolas Almagro,Taro Daniel,,,,,,,0.98116059423105029,-0.019019128196105243,
20140203,Vina del Mar,Clay,Santiago Giraldo,Guillermo Garcia Lopez,,,,,,,0.53318254551043953,-0.62889142656516062,
20140203,Vina del Mar,Clay,Leonardo Mayer,Daniel Gimeno Traver,,,,,,,0.46578725219514316,-0.76402628945653817,
20140203,Montpellier,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.37691192627921166,-0.97574373612341847,
20140203,Zagreb,Hard,Marin Cilic,Tommy Haas,,,,,,,0.5499503236705221,-0.5979273254338221,
20140203,Vina del Mar,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.65610780422760973,-0.42143016782686238,
20140210,Memphis,Hard,Benjamin Becker,Lukas Lacko,,,,,,,0.46427270783922209,-0.76728316699081578,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.75262780448884581,-0.28418445692797434,
20140210,Memphis,Hard,Ryan Harrison,Bjorn Phau,,,,,,,0.56948724720075905,-0.56301888932058874,
20140210,Rotterdam,Hard,Paul Henri Mathieu,Ivan Dodig,,,,,,,0.40719802480669898,-0.89845566442876013,
20140210,Memphis,Hard,Alex Bogomolov Jr,Sam Querrey,,,,,,,0.3098736993144704,-1.1715904860878859,
20140210,Rotterdam,Hard,Ernests Gulbis,Denis Istomin,,,,,,,0.53180557031610598,-0.63147732577131244,
20140210,Memphis,Hard,Marcos Baghdatis,Rajeev Ram,,,,,,,0.85531028613723692,-0.15629096811762125,
20140210,Rotterdam,Hard,Grigor Dimitrov,Dmitry Tursunov,,,,,,,0.65465127135486845,-0.42365259527273136,
20140210,Memphis,Hard,Tim Smyczek,Nick Kyrgios,,,,,,,0.61092095016520909,-0.49278770597891947,
20140210,Rotterdam,Hard,Tomas Berdych,Andreas Seppi,,,,,,,0.85877208173302555,-0.15225172196770001,
20140210,Memphis,Hard,Michael Russell,Michal Przysiezny,,,,,,,0.67542285073089503,-0.39241633871744697,
20140210,Rotterdam,Hard,Nicolas Mahut,Daniel Brands,,,,,,,0.63851445595032241,-0.44861096327981714,
20140210,Memphis,Hard,Mikhail Kukushkin,Teymuraz Gabashvili,,,,,,,0.66055381145491698,-0.41467668755116471,
20140210,Rotterdam,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.35546650845459576,-1.0343242438685669,
20140210,Memphis,Hard,Alex Kuznetsov,David Goffin,,,,,,,0.21104595427788919,-1.5556793764332717,
20140210,Rotterdam,Hard,Tommy Haas,Fernando Verdasco,,,,,,,0.62195942951201644,-0.47488041423518218,
20140210,Memphis,Hard,Denis Kudla,Donald Young,,,,,,,0.30733344733329987,-1.1798219731610757,
20140210,Rotterdam,Hard,Igor Sijsling,Mikhail Youzhny,,,,,,,0.28904925430411765,-1.2411581752732135,
20140210,Memphis,Hard,Jiri Vesely,Marinko Matosevic,,,,,,,0.26210904355842457,-1.3389946650190196,
20140210,Rotterdam,Hard,Michael Berrer,Jesse Huta Galung,,,,,,,0.7330702977671204,-0.31051367750965897,
20140210,Memphis,Hard,Jack Sock,Adrian Mannarino,,,,,,,0.46513701971634464,-0.76542325074364159,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Sergiy Stakhovsky,,,,,,,0.69914941862031665,-0.35789079904776983,
20140210,Memphis,Hard,Ivo Karlovic,Matthew Ebden,,,,,,,0.64694845833485415,-0.43548865019719468,
20140210,Rotterdam,Hard,Richard Gasquet,Thiemo De Bakker,,,,,,,0.95360531269367954,-0.04750541148933974,
20140210,Rotterdam,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.79023042220502249,-0.2354307023723238,
20140210,Rotterdam,Hard,Marin Cilic,Lukas Rosol,,,,,,,0.85548845969217768,-0.15608267528829892,
20140210,Rotterdam,Hard,Dominic Thiem,Jarkko Nieminen,,,,,,,0.19092510231082255,-1.6558740623386561,
20140210,Rotterdam,Hard,Andy Murray,Edouard Roger Vasselin,,,,,,,0.93945467877651745,-0.062455701019153959,
20140210,Buenos Aires,Clay,David Ferrer,Maximo Gonzalez,,,,,,,0.98740684432982451,-0.012673121512546402,
20140210,Buenos Aires,Clay,Santiago Giraldo,Albert Montanes,,,,,,,0.49947555194469279,-0.69419662714704722,
20140210,Buenos Aires,Clay,Filippo Volandri,Christian Garin,,,,,,,0.86181446892818858,-0.14871526474640881,
20140210,Buenos Aires,Clay,Albert Ramos,Juan Monaco,,,,,,,0.27740721124168044,-1.2822687756149207,
20140210,Buenos Aires,Clay,Nicolas Almagro,Horacio Zeballos,,,,,,,0.91034375702235815,-0.093932995833062222,
20140210,Buenos Aires,Clay,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,,,,,,,0.65895751708793748,-0.41709621228155275,
20140210,Buenos Aires,Clay,Alexandr Dolgopolov,Pablo Cuevas,,,,,,,0.53692067358834361,-0.621904916822135,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alejandro Gonzalez,,,,,,,0.75368133801261195,-0.28278562893731934,
20140210,Buenos Aires,Clay,Robin Haase,Martin Alund,,,,,,,0.76930914984246268,-0.26226237486321158,
20140210,Buenos Aires,Clay,Carlos Berlocq,Joao Sousa,,,,,,,0.87551085891290881,-0.13294772423445178,
20140210,Buenos Aires,Clay,Guido Pella,Guillermo Garcia Lopez,,,,,,,0.32401241356960397,-1.1269734504373186,
20140210,Buenos Aires,Clay,Tommy Robredo,Pablo Carreno Busta,,,,,,,0.7598274599932261,-0.27466389780083988,
20140210,Buenos Aires,Clay,Marcel Granollers,Aljaz Bedene,,,,,,,0.57203831451259779,-0.5585493064319953,
20140210,Buenos Aires,Clay,Pablo Andujar,Federico Delbonis,,,,,,,0.46733118643193128,-0.76071709400649612,
20140210,Buenos Aires,Clay,Leonardo Mayer,Facundo Arguello,,,,,,,0.70361734957977129,-0.35152060812289931,
20140210,Buenos Aires,Clay,Fabio Fognini,Julian Reister,,,,,,,0.63478437575631519,-0.45446990349303146,
20140203,Montpellier,Hard,Richard Gasquet,Jerzy Janowicz,,,,,,,0.82455706012665675,-0.1929089336443344,
20140203,Zagreb,Hard,Tommy Haas,Daniel Evans,,,,,,,0.85472035629811338,-0.15698093220117287,
20140203,Montpellier,Hard,Gael Monfils,Jarkko Nieminen,,,,,,,0.63821132087431875,-0.44908582653894846,
20140203,Zagreb,Hard,Marin Cilic,Bjorn Phau,,,,,,,0.85335882162521037,-0.15857516153066761,
20140203,Vina del Mar,Clay,Fabio Fognini,Nicolas Almagro,,,,,,,0.2513591698156783,-1.380872407250497,
20140203,Vina del Mar,Clay,Leonardo Mayer,Santiago Giraldo,,,,,,,0.43783321243897955,-0.82591723464426503,
20140210,Memphis,Hard,Kei Nishikori,Benjamin Becker,,,,,,,0.74683731839006184,-0.29190789749979568,
20140210,Memphis,Hard,Alex Bogomolov Jr,Ryan Harrison,,,,,,,0.50980780845082962,-0.67372147046297326,
20140210,Memphis,Hard,Lleyton Hewitt,Marcos Baghdatis,,,,,,,0.44205122532264574,-0.81632950922454939,
20140210,Memphis,Hard,Michael Russell,Tim Smyczek,,,,,,,0.52732530924086296,-0.63993763579582019,
20140210,Memphis,Hard,Alex Kuznetsov,Mikhail Kukushkin,,,,,,,0.27392512397442342,-1.2949004801055002,
20140210,Rotterdam,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.90122951535844797,-0.10399531978586836,
20140210,Memphis,Hard,Yen Hsun Lu,Denis Kudla,,,,,,,0.77830784024106436,-0.25063315152125926,
20140210,Rotterdam,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.52661378404641779,-0.64128785670910693,
20140210,Memphis,Hard,Jack Sock,Jiri Vesely,,,,,,,0.56523541852556547,-0.57051296466176382,
20140210,Rotterdam,Hard,Tomas Berdych,Nicolas Mahut,,,,,,,0.89436716573886188,-0.11163888819114257,
20140210,Memphis,Hard,Ivo Karlovic,Feliciano Lopez,,,,,,,0.47103225354844969,-0.75282870843884708,
20140210,Rotterdam,Hard,Jerzy Janowicz,Tommy Haas,,,,,,,0.27546600405643512,-1.2892910552575545,
20140210,Rotterdam,Hard,Igor Sijsling,Michael Berrer,,,,,,,0.55941296656737904,-0.58086731906321831,
20140210,Rotterdam,Hard,Philipp Kohlschreiber,Richard Gasquet,,,,,,,0.30401179667374389,-1.1906887734809621,
20140210,Rotterdam,Hard,Marin Cilic,Jo Wilfried Tsonga,,,,,,,0.4113602206575141,-0.8882859990549532,
20140210,Rotterdam,Hard,Andy Murray,Dominic Thiem,,,,,,,0.98570274729018359,-0.014400443168251072,
20140210,Buenos Aires,Clay,David Ferrer,Santiago Giraldo,,,,,,,0.94170450021068997,-0.060063747661896108,
20140210,Buenos Aires,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.61832833599143433,-0.48073567459592403,
20140210,Buenos Aires,Clay,Nicolas Almagro,Daniel Gimeno Traver,,,,,,,0.83578469237919006,-0.1793842440688134,
20140210,Buenos Aires,Clay,Jeremy Chardy,Alexandr Dolgopolov,,,,,,,0.40868915955609075,-0.89480041297192225,
20140210,Buenos Aires,Clay,Robin Haase,Carlos Berlocq,,,,,,,0.34830783395042714,-1.0546686099009424,
20140210,Buenos Aires,Clay,Tommy Robredo,Guido Pella,,,,,,,0.84795347586196668,-0.16492950806560605,
20140210,Buenos Aires,Clay,Pablo Andujar,Marcel Granollers,,,,,,,0.50526691932283319,-0.68266843622725271,
20140210,Buenos Aires,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.67630480550242167,-0.3911114088484573,
20140210,Memphis,Hard,Kei Nishikori,Alex Bogomolov Jr,,,,,,,0.70641410950943018,-0.34755365606763933,
20140210,Memphis,Hard,Michael Russell,Lleyton Hewitt,,,,,,,0.33844937165327438,-1.083380764571497,
20140210,Memphis,Hard,Yen Hsun Lu,Alex Kuznetsov,,,,,,,0.8232785220819806,-0.19446071261432649,
20140210,Memphis,Hard,Ivo Karlovic,Jack Sock,,,,,,,0.72526957151771354,-0.3212118704533698,
20140210,Rotterdam,Hard,Ernests Gulbis,Juan Martin Del Potro,,,,,,,0.18142798444811464,-1.7068964839153995,
20140210,Rotterdam,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.89352740956579202,-0.11257826822665644,
