20140526,Roland Garros,Clay,Novak Djokovic,Joao Sousa,,,,,,,0.99175452183551593,-0.0082796601471052233,
20140526,Roland Garros,Clay,Rafael Nadal,Leonardo Mayer,,,,,,,0.98191645658693072,-0.018249049005460066,
20140526,Roland Garros,Clay,Dusan Lajovic,Jack Sock,,,,,,,0.27339281532278126,-1.2968456340325345,
20140526,Roland Garros,Clay,Kevin Anderson,Ivo Karlovic,,,,,,,0.69857997499617464,-0.35870561149751595,
20140526,Roland Garros,Clay,David Ferrer,Andreas Seppi,,,,,,,0.91840575572542038,-0.085115986313846689,
20140526,Roland Garros,Clay,Guillermo Garcia Lopez,Donald Young,,,,,,,0.64224705316440744,-0.44278223130254202,
20140526,Roland Garros,Clay,Gael Monfils,Fabio Fognini,,,,,,,0.45450015581505998,-0.78855702253724758,
20140526,Roland Garros,Clay,Fernando Verdasco,Richard Gasquet,,,,,,,0.51673009928907021,-0.66023459245536475,
20140526,Roland Garros,Clay,Andy Murray,Philipp Kohlschreiber,,,,,,,0.47790044387470698,-0.73835284459597206,
20140526,Roland Garros,Clay,Tomas Berdych,Roberto Bautista Agut,,,,,,,0.61640093573732702,-0.48385765746898501,
20140526,Roland Garros,Clay,John Isner,Tommy Robredo,,,,,,,0.25385079891744261,-1.3710085903908396,
20140526,Roland Garros,Clay,Ernests Gulbis,Radek Stepanek,,,,,,,0.74355014035200284,-0.29631907708812821,
20140526,Roland Garros,Clay,Roger Federer,Dmitry Tursunov,,,,,,,0.91816400167026579,-0.085379253260911878,
20140526,Roland Garros,Clay,Milos Raonic,Gilles Simon,,,,,,,0.61604283520072267,-0.48443878020273767,
20140526,Roland Garros,Clay,Marcel Granollers,Martin Klizan,,,,,,,0.21726854327653825,-1.5266211639265932,
20140526,Roland Garros,Clay,Jo Wilfried Tsonga,Jerzy Janowicz,,,,,,,0.81584173015503958,-0.20353490097367716,
20140526,Roland Garros,Clay,Novak Djokovic,Marin Cilic,,,,,,,0.93765592828871647,-0.064372211459828091,
20130715,Hamburg,Clay,Daniel Brands,Paolo Lorenzi,,,,,,,0.43857846945804307,-0.82421653344621337,
20130715,Hamburg,Clay,Jan Hajek,Lukasz Kubot,,,,,,,0.54505123983830051,-0.60687547068638548,
20130715,Hamburg,Clay,Jan Lennard Struff,Leonardo Mayer,,,,,,,0.47073808660403982,-0.75345341903215191,
20130715,Hamburg,Clay,Florian Mayer,Nikolay Davydenko,,,,,,,0.64018965253010718,-0.44599081444780536,
20130715,Hamburg,Clay,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.70508069170327681,-0.34944302640278818,
20130715,Hamburg,Clay,Federico Delbonis,Julian Reister,,,,,,,0.60146188429912062,-0.50839211332398448,
20130715,Hamburg,Clay,Dmitry Tursunov,Pablo Andujar,,,,,,,0.4072436178238702,-0.89834370301904731,
20130715,Hamburg,Clay,Gael Monfils,Andrey Golubev,,,,,,,0.70012933107257536,-0.35649020232940676,
20130715,Hamburg,Clay,Albert Montanes,Paul Henri Mathieu,,,,,,,0.69703479763966292,-0.36091994459025323,
20130715,Hamburg,Clay,Guillermo Garcia Lopez,Daniel Gimeno Traver,,,,,,,0.46520162019189015,-0.76528437555803019,
20130715,Hamburg,Clay,Tobias Kamke,Lukas Rosol,,,,,,,0.41590199603159095,-0.87730563293824537,
20130715,Hamburg,Clay,Marcel Granollers,Thomaz Bellucci,,,,,,,0.40095551445269662,-0.91390479435642058,
20130715,Hamburg,Clay,Albert Ramos,Horacio Zeballos,,,,,,,0.70853435580873247,-0.34455673011846305,
20130715,Hamburg,Clay,Carlos Berlocq,Matthias Bachinger,,,,,,,0.70552900734056656,-0.34880739253087012,
20130715,Hamburg,Clay,Blaz Kavcic,Victor Hanescu,,,,,,,0.29367494113639869,-1.2252817657101109,
20140526,Roland Garros,Clay,Rafael Nadal,Dusan Lajovic,,,,,,,0.98598562239833076,-0.014113506231931174,
20140526,Roland Garros,Clay,David Ferrer,Kevin Anderson,,,,,,,0.91834926318914478,-0.085177499728223305,
20140526,Roland Garros,Clay,Gael Monfils,Guillermo Garcia Lopez,,,,,,,0.53127267832506631,-0.63247987104275383,
20140526,Roland Garros,Clay,Andy Murray,Fernando Verdasco,,,,,,,0.50834708016507502,-0.67659083602670012,
20140526,Roland Garros,Clay,Tomas Berdych,John Isner,,,,,,,0.82455805585861441,-0.19290772604888151,
20140526,Roland Garros,Clay,Ernests Gulbis,Roger Federer,,,,,,,0.38369794769848176,-0.95789963045742121,
20140526,Roland Garros,Clay,Milos Raonic,Marcel Granollers,,,,,,,0.84569551092953843,-0.16759590032021787,
20140526,Roland Garros,Clay,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.90126415820396832,-0.10395688098740519,
20140526,Roland Garros,Clay,Rafael Nadal,David Ferrer,,,,,,,0.7695572373851175,-0.2619399459026947,
20140526,Roland Garros,Clay,Andy Murray,Gael Monfils,,,,,,,0.55124886780327731,-0.59556890609479629,
20140526,Roland Garros,Clay,Ernests Gulbis,Tomas Berdych,,,,,,,0.53704420650704399,-0.62167486661931226,
20140526,Roland Garros,Clay,Novak Djokovic,Milos Raonic,,,,,,,0.88041103513357044,-0.12736639518124732,
20130708,Newport,Grass,Tim Smyczek,Sam Querrey,,,,,,,0.39332652903601117,-0.93311514940115536,
20130708,Newport,Grass,Nicolas Mahut,Rhyne Williams,,,,,,,0.77702445479936255,-0.2522834557515124,
20130708,Newport,Grass,Rajeev Ram,Adrien Bossel,,,,,,,0.66455382067542224,-0.408639409864266,
20130708,Newport,Grass,Igor Sijsling,Matteo Viola,,,,,,,0.58591778405554185,-0.53457579949464029,
20130708,Newport,Grass,Yuichi Sugita,Jesse Levine,,,,,,,0.41647954805636156,-0.87591792288735049,
20130708,Newport,Grass,Michael Russell,Illya Marchenko,,,,,,,0.5776175139217099,-0.54884336997660277,
20130708,Newport,Grass,Alex Kuznetsov,Kenny De Schepper,,,,,,,0.32806505536183794,-1.1145433507468765,
20130708,Newport,Grass,Jack Sock,Marinko Matosevic,,,,,,,0.50626040166007169,-0.68070411428343391,
20130708,Newport,Grass,Jan Hernych,Ante Pavic,,,,,,,0.81134815402788196,-0.20905802718512656,
20130708,Newport,Grass,Prakash Amritraj,Flavio Cipolla,,,,,,,0.32049418326246065,-1.1378911517331871,
20130708,Newport,Grass,Lleyton Hewitt,Matthew Ebden,,,,,,,0.56567810089457504,-0.56973008889979337,
20130708,Newport,Grass,Ivo Karlovic,Edouard Roger Vasselin,,,,,,,0.50041870461786586,-0.69231012175570494,
20130708,Newport,Grass,Vasek Pospisil,Denis Kudla,,,,,,,0.49432488660498858,-0.70456231276891079,
20130708,Newport,Grass,Adrian Mannarino,James Blake,,,,,,,0.44359527598918402,-0.81284267282055489,
20130708,Newport,Grass,John Isner,Ryan Harrison,,,,,,,0.63968283767128131,-0.44678279160052442,
20130708,Bastad,Clay,Martin Alund,Markus Eriksson,,,,,,,0.8124005961705365,-0.20776171543750546,
20130708,Stuttgart,Clay,Ernests Gulbis,Marcel Granollers,,,,,,,0.77967396695201197,-0.24887943776828922,
20130708,Bastad,Clay,Thiemo De Bakker,Diego Sebastian Schwartzman,,,,,,,0.53304648562337209,-0.62914664356607319,
20130708,Stuttgart,Clay,Leonardo Mayer,Pablo Andujar,,,,,,,0.43698156724417703,-0.82786426499543186,
20130708,Bastad,Clay,Viktor Troicki,Joao Souza,,,,,,,0.49472683358552594,-0.70374952008181413,
20130708,Stuttgart,Clay,Fabio Fognini,Alexander Ward,,,,,,,0.62302748482498349,-0.47316464427377097,
20130708,Bastad,Clay,Albert Ramos,Julian Reister,,,,,,,0.46959419099784527,-0.75588638065156388,
20130708,Stuttgart,Clay,Michael Berrer,Daniel Gimeno Traver,,,,,,,0.24915113629598257,-1.3896955935748463,
20130708,Bastad,Clay,Blaz Kavcic,Marius Copil,,,,,,,0.52377283488779125,-0.64669720986508594,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Tobias Kamke,,,,,,,0.49704854590993042,-0.69906757976849854,
20130708,Bastad,Clay,Carlos Berlocq,Horacio Zeballos,,,,,,,0.68809625195113933,-0.3738265497422662,
20130708,Stuttgart,Clay,Martin Klizan,Albert Montanes,,,,,,,0.48055918882334236,-0.73280487642371339,
20130708,Bastad,Clay,Grigor Dimitrov,Elias Ymer,,,,,,,0.88656692507110013,-0.12039866272335085,
20130708,Stuttgart,Clay,Thomaz Bellucci,Lukas Rosol,,,,,,,0.44784405217241108,-0.80331020499670447,
20130708,Bastad,Clay,Filippo Volandri,Jurgen Zopp,,,,,,,0.77587623818697748,-0.25376225839075361,
20130708,Stuttgart,Clay,Victor Hanescu,Dmitry Tursunov,,,,,,,0.64917193396461692,-0.43205767600046879,
20130708,Bastad,Clay,Henri Laaksonen,Antonio Veic,,,,,,,0.48734513453592881,-0.71878271175972352,
20130708,Stuttgart,Clay,Nikolay Davydenko,Daniel Munoz De La Nava,,,,,,,0.53865936400220604,-0.6186718855876997,
20130708,Bastad,Clay,Fernando Verdasco,Andreas Vinciguerra,,,,,,,0.91735764714000756,-0.086257864071798765,
20130708,Stuttgart,Clay,Florian Mayer,Andreas Beck,,,,,,,0.68039907725236914,-0.38507577464540471,
20130708,Bastad,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.46529755625147295,-0.76507817213012508,
20130708,Stuttgart,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.70966294959770571,-0.34296514053792587,
20130708,Bastad,Clay,Guillermo Garcia Lopez,Jan Hajek,,,,,,,0.48259742379478665,-0.7285724639845117,
20130708,Stuttgart,Clay,Nils Langer,Robin Kern,,,,,,,0.68181180525698348,-0.38300160458959626,
20140526,Roland Garros,Clay,Rafael Nadal,Andy Murray,,,,,,,0.95344323310422552,-0.047675391000560265,
20140526,Roland Garros,Clay,Novak Djokovic,Ernests Gulbis,,,,,,,0.83571761741151185,-0.17946450117324134,
20140526,Roland Garros,Clay,Rafael Nadal,Novak Djokovic,,,,,,,0.63448353874451624,-0.45494393582930243,
20130708,Newport,Grass,Nicolas Mahut,Tim Smyczek,,,,,,,0.72029782295184441,-0.3280905095100401,
20130708,Newport,Grass,Michal Przysiezny,Rajeev Ram,,,,,,,0.52071147814875152,-0.652559175367455,
20130708,Newport,Grass,Igor Sijsling,Yuichi Sugita,,,,,,,0.64085453318495178,-0.44495278512460218,
20130708,Newport,Grass,Michael Russell,Alex Kuznetsov,,,,,,,0.62004784745380392,-0.47795863060811972,
20130708,Newport,Grass,Jan Hernych,Jack Sock,,,,,,,0.5989725175544478,-0.51253956246272481,
20130708,Newport,Grass,Lleyton Hewitt,Prakash Amritraj,,,,,,,0.80119810667912517,-0.22164703829969989,
20130708,Newport,Grass,Ivo Karlovic,Vasek Pospisil,,,,,,,0.51275161517668533,-0.66796373200694314,
20130708,Newport,Grass,John Isner,Adrian Mannarino,,,,,,,0.62899624912775587,-0.46362998553038942,
20130708,Bastad,Clay,Tomas Berdych,Martin Alund,,,,,,,0.82658467041591344,-0.19045292242378228,
20130708,Stuttgart,Clay,Tommy Haas,Ernests Gulbis,,,,,,,0.54402268811280008,-0.60876432690616322,
20130708,Bastad,Clay,Thiemo De Bakker,Viktor Troicki,,,,,,,0.53797093495804815,-0.61995074452126075,
20130708,Stuttgart,Clay,Fabio Fognini,Leonardo Mayer,,,,,,,0.63243658222825161,-0.45817532865913424,
20130708,Bastad,Clay,Albert Ramos,Tommy Robredo,,,,,,,0.48727213671186742,-0.71893250968830824,
20130708,Stuttgart,Clay,Michael Berrer,Jeremy Chardy,,,,,,,0.28595573295704585,-1.2519182600123939,
20130708,Bastad,Clay,Carlos Berlocq,Blaz Kavcic,,,,,,,0.76071351290730682,-0.27349845335683859,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Martin Klizan,,,,,,,0.39844963609545359,-0.92017417243920208,
20130708,Bastad,Clay,Grigor Dimitrov,Filippo Volandri,,,,,,,0.52103822844030978,-0.65193186479523835,
20130708,Stuttgart,Clay,Victor Hanescu,Thomaz Bellucci,,,,,,,0.54765914785317515,-0.60210217852065517,
20130708,Bastad,Clay,Juan Monaco,Henri Laaksonen,,,,,,,0.81722589910874965,-0.20183972404362036,
20130708,Stuttgart,Clay,Benoit Paire,Nikolay Davydenko,,,,,,,0.6028473587104094,-0.50609125076637773,
20130708,Bastad,Clay,Fernando Verdasco,Jan Lennard Struff,,,,,,,0.58101992237408773,-0.54297023291761237,
20130708,Stuttgart,Clay,Gael Monfils,Florian Mayer,,,,,,,0.50485360084079534,-0.68348679106086729,
20130708,Bastad,Clay,Nicolas Almagro,Guillermo Garcia Lopez,,,,,,,0.79207472501723042,-0.23309954184914039,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Nils Langer,,,,,,,0.90209980335738771,-0.10303011830273179,
20130708,Newport,Grass,Nicolas Mahut,Michael Russell,,,,,,,0.69607284462768337,-0.36230096230299957,
20130708,Newport,Grass,Lleyton Hewitt,John Isner,,,,,,,0.49119269031457224,-0.71091878354133997,
20130708,Bastad,Clay,Carlos Berlocq,Thiemo De Bakker,,,,,,,0.66983164705058784,-0.40072887123031375,
20130708,Stuttgart,Clay,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.60765269010594092,-0.49815179361030221,
20130708,Bastad,Clay,Fernando Verdasco,Grigor Dimitrov,,,,,,,0.38062200398911084,-0.96594851184193087,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Victor Hanescu,,,,,,,0.55365302468158284,-0.59121709768743602,
20140609,Halle,Grass,Dustin Brown,Andrey Kuznetsov,,,,,,,0.49580927544426512,-0.70156395152000717,
20140609,Halle,Grass,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.62875679255282169,-0.46401075436161782,
20140609,Halle,Grass,Pierre Hugues Herbert,Jerzy Janowicz,,,,,,,0.44570567464060251,-0.80809646713714733,
20140609,Halle,Grass,Peter Gojowczyk,Michal Przysiezny,,,,,,,0.5859946220786203,-0.53444466678747493,
20140609,Halle,Grass,Alejandro Falla,Lukasz Kubot,,,,,,,0.58603814531420051,-0.53437039713083889,
20140609,Halle,Grass,Robin Haase,Richard Gasquet,,,,,,,0.2222931625766113,-1.5037582161250871,
20140609,Halle,Grass,Steve Johnson,Albano Olivetti,,,,,,,0.75784035864297183,-0.27728252417131455,
20140609,Halle,Grass,Teymuraz Gabashvili,Illya Marchenko,,,,,,,0.42657348284029095,-0.85197063418231611,
20140609,Halle,Grass,Gael Monfils,Benjamin Becker,,,,,,,0.66972855822695676,-0.40088278566197344,
20140609,Halle,Grass,Ivo Karlovic,Mikhail Youzhny,,,,,,,0.41887183204554579,-0.87019029596001662,
20140609,Halle,Grass,Yen Hsun Lu,Mate Pavic,,,,,,,0.78347983137782784,-0.24400995921766833,
20140609,Halle,Grass,Joao Sousa,Jan Lennard Struff,,,,,,,0.36241014712545772,-1.0149787054109904,
20140609,Queen's Club,Grass,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.58625278281679605,-0.53400421242388019,
20140609,Queen's Club,Grass,Sam Querrey,Denis Kudla,,,,,,,0.46398976459405566,-0.76789278606372169,
20140609,Queen's Club,Grass,Marinko Matosevic,Lukas Lacko,,,,,,,0.5415167901136082,-0.61338120634845872,
20140609,Queen's Club,Grass,Jo Wilfried Tsonga,David Goffin,,,,,,,0.63140326100200594,-0.45981053815507045,
20140609,Queen's Club,Grass,Grigor Dimitrov,James Ward,,,,,,,0.78520572426213686,-0.24180952641010173,
20140609,Queen's Club,Grass,Edouard Roger Vasselin,Nicolas Mahut,,,,,,,0.42837754316371379,-0.84775036203530174,
20140609,Queen's Club,Grass,Jarkko Nieminen,Dmitry Tursunov,,,,,,,0.49475761135336438,-0.7036873103765362,
20140609,Queen's Club,Grass,Alexandr Dolgopolov,Denis Istomin,,,,,,,0.55776897852206264,-0.58381041931507205,
20140609,Queen's Club,Grass,Kevin Anderson,Daniel Evans,,,,,,,0.68505090555208903,-0.37826212880652788,
20140609,Queen's Club,Grass,Sergiy Stakhovsky,Vasek Pospisil,,,,,,,0.52232647630688267,-0.64946245306345274,
20140609,Queen's Club,Grass,Radek Stepanek,Bernard Tomic,,,,,,,0.80273100615736737,-0.21973560726114971,
20140609,Queen's Club,Grass,Andy Murray,Paul Henri Mathieu,,,,,,,0.83091558271272103,-0.1852270744700609,
20140609,Queen's Club,Grass,Kenny De Schepper,Ernests Gulbis,,,,,,,0.26037632130449401,-1.3456273047926806,
20140609,Queen's Club,Grass,Feliciano Lopez,Lleyton Hewitt,,,,,,,0.44473798523497587,-0.81026996744982804,
20140609,Queen's Club,Grass,Adrian Mannarino,Victor Estrella,,,,,,,0.60539103669322492,-0.50188068809839936,
20140609,Queen's Club,Grass,Tomas Berdych,James Duckworth,,,,,,,0.84050835394893464,-0.17374838692178457,
20140609,Queen's Club,Grass,Marcos Baghdatis,Bradley Klahn,,,,,,,0.57486898287010879,-0.55361312002595287,
20140609,Queen's Club,Grass,Denis Kudla,Michael Russell,,,,,,,0.58545764515254173,-0.5353614381809132,
20140609,Queen's Club,Grass,Sam Querrey,Jeremy Chardy,,,,,,,0.53605100864815802,-0.62352595705091884,
20140609,Queen's Club,Grass,Marinko Matosevic,Marin Cilic,,,,,,,0.2683081994898725,-1.3156189611160332,
20140609,Queen's Club,Grass,Lukas Lacko,Matthew Ebden,,,,,,,0.50664209984234398,-0.67995044213873312,
20140609,Queen's Club,Grass,David Goffin,Dominic Thiem,,,,,,,0.48127093712188812,-0.73132488861866951,
20140609,Queen's Club,Grass,James Ward,Blaz Rola,,,,,,,0.4379064030082464,-0.82575008320302323,
20140609,Queen's Club,Grass,Edouard Roger Vasselin,Evgeny Donskoy,,,,,,,0.49787821542166227,-0.69739977921012186,
20140609,Queen's Club,Grass,Nicolas Mahut,Marsel Ilhan,,,,,,,0.62208405991789872,-0.47468005081162318,
20140609,Queen's Club,Grass,Dmitry Tursunov,Igor Sijsling,,,,,,,0.40053179973035091,-0.91496211554995976,
20140609,Queen's Club,Grass,Jarkko Nieminen,Benoit Paire,,,,,,,0.64826183392204051,-0.43346059954751043,
20140609,Queen's Club,Grass,Denis Istomin,Farrukh Dustov,,,,,,,0.57768855722014023,-0.54872038386877486,
20140609,Queen's Club,Grass,Daniel Evans,Jurgen Melzer,,,,,,,0.52083260552252075,-0.65232658343742667,
20140609,Queen's Club,Grass,Sergiy Stakhovsky,Daniel Brands,,,,,,,0.53285440154048636,-0.62950705997491241,
20140609,Queen's Club,Grass,Vasek Pospisil,Paolo Lorenzi,,,,,,,0.66048043813991186,-0.41478777220336516,
20140609,Queen's Club,Grass,Radek Stepanek,Mikhail Kukushkin,,,,,,,0.69664033723069085,-0.36148601685434956,
20140609,Queen's Club,Grass,Bernard Tomic,Tim Smyczek,,,,,,,0.38740898419170511,-0.94827433728252353,
20140609,Queen's Club,Grass,Paul Henri Mathieu,Aljaz Bedene,,,,,,,0.65206742556074815,-0.42760730896555466,
20140609,Queen's Club,Grass,Kenny De Schepper,Somdev Devvarman,,,,,,,0.46170253066397737,-0.77283446829734659,
20140609,Queen's Club,Grass,Lleyton Hewitt,Daniel Gimeno Traver,,,,,,,0.77455442205641178,-0.25546735425180545,
20140609,Queen's Club,Grass,Feliciano Lopez,Dusan Lajovic,,,,,,,0.62458490338994377,-0.47066800447017781,
20140609,Queen's Club,Grass,Victor Estrella,Julien Benneteau,,,,,,,0.31606560460374811,-1.1518054774375641,
20140609,Queen's Club,Grass,Adrian Mannarino,Daniel Cox,,,,,,,0.69795766261231185,-0.35959683334259152,
20140609,Queen's Club,Grass,James Duckworth,Dudi Sela,,,,,,,0.47571721129419198,-0.74293169521420033,
20140609,Halle,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.15491171975556925,-1.8648998742821519,
20140609,Halle,Grass,Philipp Kohlschreiber,Pierre Hugues Herbert,,,,,,,0.63504397718533279,-0.45406102707751772,
20140609,Halle,Grass,Peter Gojowczyk,Milos Raonic,,,,,,,0.28594471759039564,-1.2519567819846742,
20140609,Halle,Grass,Alejandro Falla,Robin Haase,,,,,,,0.55446081335047481,-0.58975914493158088,
20140609,Halle,Grass,Steve Johnson,Teymuraz Gabashvili,,,,,,,0.71914085032138408,-0.32969804292024085,
20140609,Halle,Grass,Kei Nishikori,Gael Monfils,,,,,,,0.49235127527545042,-0.70856284311101547,
20140609,Halle,Grass,Yen Hsun Lu,Ivo Karlovic,,,,,,,0.58677559837976623,-0.53311281779785202,
20140609,Halle,Grass,Roger Federer,Joao Sousa,,,,,,,0.91060690730569283,-0.093643970665800311,
20140609,Queen's Club,Grass,Stanislas Wawrinka,Sam Querrey,,,,,,,0.69542881095852549,-0.36322662949507167,
20140609,Queen's Club,Grass,Marinko Matosevic,Jo Wilfried Tsonga,,,,,,,0.38321345176792343,-0.95916312972304896,
20140609,Queen's Club,Grass,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.64331782815951366,-0.44111638734821212,
20140609,Queen's Club,Grass,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.54949627495350706,-0.59875328413594775,
20140609,Queen's Club,Grass,Kevin Anderson,Sergiy Stakhovsky,,,,,,,0.6499035339007333,-0.43093133648970378,
20140609,Queen's Club,Grass,Radek Stepanek,Andy Murray,,,,,,,0.33078614662033323,-1.10628319512448,
20140609,Queen's Club,Grass,Feliciano Lopez,Kenny De Schepper,,,,,,,0.60525313254041957,-0.50210850756328651,
20140609,Queen's Club,Grass,Tomas Berdych,Adrian Mannarino,,,,,,,0.82153875342443694,-0.19657616863763344,
20130708,Newport,Grass,Nicolas Mahut,Michal Przysiezny,,,,,,,0.7961663244346644,-0.22794716467002191,
20130708,Newport,Grass,Michael Russell,Igor Sijsling,,,,,,,0.47952156136619395,-0.73496641931674533,
20130708,Newport,Grass,Lleyton Hewitt,Jan Hernych,,,,,,,0.57934517369022287,-0.54585682413349079,
20130708,Newport,Grass,John Isner,Ivo Karlovic,,,,,,,0.67016616742928814,-0.40022958625830146,
20130708,Bastad,Clay,Thiemo De Bakker,Tomas Berdych,,,,,,,0.22594737329979891,-1.4874531683316157,
20130708,Stuttgart,Clay,Fabio Fognini,Tommy Haas,,,,,,,0.33233649137827542,-1.1016072950908038,
20130708,Bastad,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.4984309951720014,-0.69629012409264857,
20130708,Stuttgart,Clay,Roberto Bautista Agut,Michael Berrer,,,,,,,0.6796163846833061,-0.38622678017053197,
20130708,Bastad,Clay,Grigor Dimitrov,Juan Monaco,,,,,,,0.38350298318316339,-0.9584078793702353,
20130708,Stuttgart,Clay,Victor Hanescu,Benoit Paire,,,,,,,0.52772344560505924,-0.63918290975824865,
20130708,Bastad,Clay,Fernando Verdasco,Nicolas Almagro,,,,,,,0.23737494226004752,-1.4381143530933291,
20130708,Stuttgart,Clay,Philipp Kohlschreiber,Gael Monfils,,,,,,,0.5272818156875021,-0.64002011874583531,
20130708,Newport,Grass,Nicolas Mahut,Lleyton Hewitt,,,,,,,0.59470123302382472,-0.51969612891740058,
20130708,Bastad,Clay,Carlos Berlocq,Fernando Verdasco,,,,,,,0.62850268027345302,-0.46441498640491696,
