20130204,Montpellier,Hard,Gilles Simon,Arnau Brugues Davi,,,,,,,0.88386806595707146,-0.12344747413778041,
20130204,Zagreb,Hard,Jurgen Melzer,Somdev Devvarman,,,,,,,0.67696576651851259,-0.390134573790762,
20130204,Montpellier,Hard,Jan Hajek,Viktor Troicki,,,,,,,0.34614816090694123,-1.060888384866753,
20130204,Zagreb,Hard,Robin Haase,Martin Klizan,,,,,,,0.38160201616313028,-0.96337705597560475,
20130204,Montpellier,Hard,Michael Llodra,Janko Tipsarevic,,,,,,,0.6089772609447518,-0.49597435031949483,
20130204,Zagreb,Hard,Philipp Petzschner,Dino Marcan,,,,,,,0.76864498023130268,-0.2631260802747854,
20130204,Santiago,Clay,Rafael Nadal,Federico Delbonis,,,,,,,0.98006934934794432,-0.020131945180459014,
20130204,Santiago,Clay,Daniel Gimeno Traver,Albert Montanes,,,,,,,0.3105040183961405,-1.1695584359978521,
20130204,Santiago,Clay,Jeremy Chardy,Christian Garin,,,,,,,0.85820356797067765,-0.1529139489284872,
20130204,Santiago,Clay,Paolo Lorenzi,Tommy Robredo,,,,,,,0.29918984778499225,-1.2066769646573834,
20130204,Santiago,Clay,Albert Ramos,Filippo Volandri,,,,,,,0.55584773787321451,-0.58726087498208235,
20130204,Santiago,Clay,Horacio Zeballos,Pablo Andujar,,,,,,,0.60132239533275311,-0.5086240567727891,
20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.73034640478897694,-0.31423633028389614,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.30945757852850986,-1.1729342607799267,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.76920816731432406,-0.26239364739054361,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.83700799829155403,-0.17792165263443135,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0085417640969355016,-4.7627877237862304,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.67245724741591362,-0.39681674214270912,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.54788560106242901,-0.60168877101228424,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.80550944402752966,-0.21628035200487561,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.52407719913638784,-0.64611627891643209,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99648320571914728,-0.0035229927385937759,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.42734152683280846,-0.85017175679772761,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.88768176841396307,-0.11914196912264281,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.70805361358665997,-0.34523546275055406,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.31294944755119314,-1.1617136109071431,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.81149291925040834,-0.20887961757337334,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.77610422515186284,-0.25346845705509141,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.79730151269349592,-0.22652236220533042,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.20517135662830793,-1.5839097630101211,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.28505116380354439,-1.255086592707954,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.81403176609279138,-0.20575588905702102,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.91967203405285658,-0.083738157219991477,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99740764983359509,-0.0025957161245173397,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.5038387694367521,-0.68549896400150623,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.27283840346525728,-1.2988755877548248,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.56283980539090195,-0.57476022882487743,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.69699531366101553,-0.36097659182956016,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.33486878528349406,-1.0940165096068721,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.84089309835285642,-0.17329073962986605,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.82967981253928147,-0.18671542064408189,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.73456574421633114,-0.30847577857016062,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.45440649583019904,-0.78876311627640749,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.31638702327937968,-1.1507890575852848,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5753148963117678,-0.55283774232840266,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.98315545548106298,-0.016988027410567052,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.40034104750273358,-0.91543847639021914,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98579033537075644,-0.014311588602743531,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.73253203215368179,-0.31124820914440177,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.020667190834384803,-3.8792078199726863,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.50579826569298469,-0.68161737359164321,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.62452944978161351,-0.470756793151896,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.79123262346841927,-0.2341632666262918,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.068947416197799302,-2.6744111490084395,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.62018555495532102,-0.47773656353297805,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.2024426596597117,-1.5972985947077845,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.67422108142062886,-0.39419720787745932,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.29615070798715437,-1.2168868056249975,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.48798421421125571,-0.71747222157995005,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.47143886192235207,-0.75196585250097236,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.42714696485563469,-0.85062714498008141,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.62146197719304863,-0.47568054899693724,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.35852518171931991,-1.0257563795144133,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.92585381931468902,-0.077038919308690348,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.73442191382747057,-0.30867160103134006,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.43851362194910914,-0.82436440277416057,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.57622728133295253,-0.55125311046720271,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.5986819797194427,-0.51302474051927749,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.47170425979443886,-0.75140305800461038,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.97572644430935429,-0.024573014325440967,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.1316277079328273,-2.0277777356507141,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.18337316691144462,-1.6962320389618957,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.74838130975918848,-0.28984265849213925,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.71945291955802526,-0.32926418973934968,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.94323580243460636,-0.058438972003334838,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.56786335934369303,-0.56587445373702672,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.68974044648336763,-0.37143991667530979,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.67303195140037864,-0.39596247438653398,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.68570251902956925,-0.37731139103724309,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.59200931079410746,-0.52423291652906112,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.95321518243902048,-0.047914606021387737,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.43333704285845132,-0.83623946379467906,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.67553476577845406,-0.3922506561727877,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.3929851773249981,-0.93398338455445429,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.29513890268781867,-1.2203091768916097,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.98964259994685577,-0.010411411188046006,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.24370777378750971,-1.411785419854775,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.58856508961481313,-0.53006775582379539,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83302580918515479,-0.1826906538797185,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.86761015189564472,-0.14201279897334249,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.52067678252324334,-0.6526258087775505,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.11146941015452191,-2.1940050741123058,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.74269625334019862,-0.29746812896724945,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.38554098275372428,-0.95310778098412985,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.83790970200367798,-0.1768449384781739,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.94829722896995228,-0.053087293199485103,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.18689555254438656,-1.6772053607139314,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.54056241544225214,-0.61514517134089741,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37371563307082667,-0.98426011015501513,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.51760199790365236,-0.65854867586539123,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.81807553979731895,-0.20080059970261849,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.60065196511984098,-0.50973960516466321,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.87011365791917161,-0.13913143457993321,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99105661159256186,-0.0089836205596825289,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.51676724313375177,-0.66016271255171555,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.39674509560229076,-0.9244612810829208,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.78477667598148193,-0.24235609087002083,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.85887015539058842,-0.15213752629231456,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.36690750204488143,-1.0026455007193338,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.58412035079983393,-0.53764823724880251,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.97160381157774434,-0.028807158871134889,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.64914314101740489,-0.43210203032981703,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.85855614600192398,-0.15250320066437803,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.39174095880565146,-0.93715447700237176,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.36722333002193297,-1.0017850873359411,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.90656357429152001,-0.098094119650616873,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.26340798937123244,-1.334051158427439,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.74756848247526975,-0.29092936256219415,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.044298280283757138,-3.116809422464303,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.44915663469002731,-0.80038359975838502,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.69146881282902728,-0.3689372296477888,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.58767151500626769,-0.53158713513393974,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.16888361782370134,-1.7785454532194844,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.9359456592610329,-0.066197860534930153,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.89500416566411278,-0.11092690634480287,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.56799176460880263,-0.56564835929426061,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.8835280708989518,-0.12383221534573448,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.51046683423468664,-0.6724296107069051,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.84694446284805047,-0.16612015572653335,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.23290936940927348,-1.4571058735782478,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.87766183891088612,-0.13049390884029347,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.65469538134457972,-0.42358521817341699,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.8752944577846824,-0.13319492605325434,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.35794718558919997,-1.0273698297516607,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.67520761922457462,-0.39273505136747239,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.064365942837374013,-2.7431706236849012,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99737120601725726,-0.0026322553290862969,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53190564623503223,-0.63128916207111951,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.51816620752184672,-0.65745922424669079,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.49178015753833848,-0.70972349662168022,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.49629290992299235,-0.70058898236023515,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.5799555308048332,-0.54480384940719506,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.57696383007455287,-0.54997570061818257,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.31386085569361027,-1.1588055260208205,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.79818682553772236,-0.22541259171829595,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.28837706007209274,-1.2434864187873629,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.70590610390440678,-0.34827304763636041,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.8669740031036105,-0.14274628753741328,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.72536406542246457,-0.32108159096380273,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.91683861784053655,-0.086823811482372212,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.30187906016691912,-1.1977288048374446,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94412148255609285,-0.057500431967971048,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.94993831182460553,-0.051358231417381682,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.60919207836541289,-0.49562166138544317,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.86487735350043393,-0.14516756996387675,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.27125310777235889,-1.304702916967815,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.87429336522227508,-0.13433930149813933,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.51071798824987369,-0.67193772321558898,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.66893481559268486,-0.40206865918748397,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.5203011353334237,-0.65334752861364198,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.72943252736502939,-0.3154884069144161,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.1262399379887732,-2.0695709131016358,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.52377876379984334,-0.64668589030419832,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.14005072865212842,-1.9657505744896366,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.67929467171789415,-0.38670026659910561,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.62101551552241252,-0.47639921262258722,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.94196723393723647,-0.059784788516852566,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.67971181206961173,-0.38608637642301852,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.68850913792235502,-0.37322668868312209,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.6539745236778074,-0.42468688290477891,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.40732047623757311,-0.89815499248173947,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.82232930699338436,-0.19561434737116079,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.67197311068043941,-0.39753695312795745,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.76184258521272374,-0.27201532572196674,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.47134464792209857,-0.75216571598942616,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.17469198118366203,-1.7447309633897932,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.42695516133486461,-0.85107627985075507,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.79278866853266639,-0.23219858903940946,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.76380027047092169,-0.26944895007855335,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.44141796994246119,-0.81776307474563203,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.82010864026080044,-0.19831845937668713,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.62071106253144359,-0.47688958305107065,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.16740679002163808,-1.7873285600908331,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.8248644679456778,-0.19253618742106959,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.8133314000583538,-0.20661662634325806,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.44274614558973197,-0.81475870797034178,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.69908962039453204,-0.35797633267135281,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.14504250906981503,-1.9307284135275926,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.27481733781849765,-1.2916486281260187,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.80088295061597936,-0.22204047166036037,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.84665064814389868,-0.16646712733172106,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.62785846560241909,-0.46544051115886009,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.44533709638105901,-0.80892376363188856,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.77078728669955021,-0.26034283622149923,
