20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.19059021447563659,-1.6576296297115081,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.52502777572982073,-0.64430411163795487,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.33473642007727494,-1.0944118625906409,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.29239383471222286,-1.2296536364443247,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.51590599037060203,-0.66183071930330306,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.27297509736480519,-1.2983747064017697,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.36589603808792959,-1.005406034870395,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.79972480463932771,-0.22348760469462722,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.82246704572221141,-0.19544686313650569,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.86570754133719929,-0.14420813953902487,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.46875979027693571,-0.75766481599149482,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.98075048082453087,-0.01943720363051946,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.42759678058538575,-0.84957462889283208,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.94564982326481972,-0.055882944140495314,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.2154505848616991,-1.5350237003187339,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.76515390490426349,-0.26767828250877307,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.58242099547045112,-0.54056173283452047,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.5534909591808701,-0.59150986087674573,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.72259706799327961,-0.32490351785601601,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.087168617545062582,-2.4399109033816182,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.26774991092764533,-1.3177019023241929,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.91155920877711738,-0.092598729455659515,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.79588032697684763,-0.22830644743430481,
20131021,Basel,Hard,Edouard Roger Vasselin,Daniel Brands,,,,,,,0.53723523065906909,-0.6213192344673234,
20131021,Valencia,Hard,Nicolas Almagro,Fabio Fognini,,,,,,,0.78893080233658308,-0.2370766649778541,
20131021,Basel,Hard,Roger Federer,Grigor Dimitrov,,,,,,,0.88987234672888649,-0.11667725718481027,
20131021,Valencia,Hard,Dmitry Tursunov,Jeremy Chardy,,,,,,,0.48686702247432423,-0.71976424765321267,
20131021,Basel,Hard,Vasek Pospisil,Ivan Dodig,,,,,,,0.19530680831039654,-1.6331835809268065,
20131021,Valencia,Hard,Mikhail Youzhny,Jarkko Nieminen,,,,,,,0.58100647782845471,-0.54299337274581472,
20131021,Basel,Hard,Juan Martin Del Potro,Edouard Roger Vasselin,,,,,,,0.91538007602061089,-0.088415916325429306,
20131021,Valencia,Hard,David Ferrer,Nicolas Almagro,,,,,,,0.68111989998846378,-0.38401692373625002,
20131021,Basel,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.9622336727238916,-0.038497954773209102,
20131021,Valencia,Hard,Mikhail Youzhny,Dmitry Tursunov,,,,,,,0.69217315733224793,-0.36791912730737164,
20131028,Paris Masters,Hard,Marcel Granollers,Dmitry Tursunov,,,,,,,0.38376170324194425,-0.95773348349834386,
20131028,Paris Masters,Hard,Santiago Giraldo,Adrian Mannarino,,,,,,,0.63222695894431402,-0.45850683704699047,
20131028,Paris Masters,Hard,Fernando Verdasco,Ernests Gulbis,,,,,,,0.2961839457050639,-1.2167745794780473,
20131028,Paris Masters,Hard,Kei Nishikori,Julien Benneteau,,,,,,,0.58802739195280984,-0.53098174721479718,
20131028,Paris Masters,Hard,Lukas Rosol,Jeremy Chardy,,,,,,,0.34769563351300009,-1.0564277982496493,
20131028,Paris Masters,Hard,Nicolas Mahut,Alexandr Dolgopolov,,,,,,,0.3652696788503017,-1.007119352046894,
20131028,Paris Masters,Hard,Robin Haase,Denis Istomin,,,,,,,0.30446919893813024,-1.1891853498610305,
20131028,Paris Masters,Hard,Pablo Andujar,Vasek Pospisil,,,,,,,0.25828355042620377,-1.3536972648950758,
20131028,Paris Masters,Hard,Kevin Anderson,Mikhail Youzhny,,,,,,,0.44142308825164422,-0.81775147965921058,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Andreas Seppi,,,,,,,0.50906166185146151,-0.6751861266422069,
20131028,Paris Masters,Hard,Grigor Dimitrov,Michael Llodra,,,,,,,0.47921737553822641,-0.73560097336783381,
20131028,Paris Masters,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.7627888008515753,-0.2707740869950398,
20131028,Paris Masters,Hard,Feliciano Lopez,Bernard Tomic,,,,,,,0.54534371317438013,-0.60633901673034762,
20131028,Paris Masters,Hard,Ivan Dodig,Edouard Roger Vasselin,,,,,,,0.76689062296093979,-0.26541109148526815,
20131028,Paris Masters,Hard,Michal Przysiezny,Jarkko Nieminen,,,,,,,0.16888094311722093,-1.7785612909170392,
20131028,Paris Masters,Hard,Pierre Hugues Herbert,Benoit Paire,,,,,,,0.1417055787362107,-1.9540037630095952,
20131021,Basel,Hard,Juan Martin Del Potro,Roger Federer,,,,,,,0.3760490455594695,-0.97803570378110305,
20131021,Valencia,Hard,Mikhail Youzhny,David Ferrer,,,,,,,0.26344533913052925,-1.3339093741495809,
20131028,Paris Masters,Hard,Rafael Nadal,Marcel Granollers,,,,,,,0.98362782497893675,-0.016507680123044946,
20131028,Paris Masters,Hard,Jerzy Janowicz,Santiago Giraldo,,,,,,,0.66057934560833953,-0.4146380326233261,
20131028,Paris Masters,Hard,Richard Gasquet,Fernando Verdasco,,,,,,,0.79156235082087489,-0.23374662724774764,
20131028,Paris Masters,Hard,Kei Nishikori,Jo Wilfried Tsonga,,,,,,,0.37705986939374603,-0.97535129938432008,
20131028,Paris Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93433870708884548,-0.067916265069055889,
20131028,Paris Masters,Hard,Gilles Simon,Nicolas Mahut,,,,,,,0.54514358538553753,-0.60670605959522772,
20131028,Paris Masters,Hard,Milos Raonic,Robin Haase,,,,,,,0.85947476234267506,-0.15143381777512746,
20131028,Paris Masters,Hard,Tomas Berdych,Pablo Andujar,,,,,,,0.97836861181713852,-0.021868776259170893,
20131028,Paris Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.88243836939485454,-0.12506632899312695,
20131028,Paris Masters,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.27433605342243383,-1.2934014517522217,
20131028,Paris Masters,Hard,Grigor Dimitrov,Fabio Fognini,,,,,,,0.71706782471828423,-0.33258484771230468,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Marin Cilic,,,,,,,0.70022475954598218,-0.35635391040982178,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Feliciano Lopez,,,,,,,0.75516190871454658,-0.28082310409539413,
20131028,Paris Masters,Hard,Nicolas Almagro,Ivan Dodig,,,,,,,0.49373672244612421,-0.70575285437673752,
20131028,Paris Masters,Hard,John Isner,Michal Przysiezny,,,,,,,0.85650987255839928,-0.15488943465462204,
20131028,Paris Masters,Hard,Novak Djokovic,Pierre Hugues Herbert,,,,,,,0.99924916550987553,-0.00075111650751467994,
20131028,Paris Masters,Hard,Rafael Nadal,Jerzy Janowicz,,,,,,,0.94168623052259115,-0.060083148509315884,
20131028,Paris Masters,Hard,Richard Gasquet,Kei Nishikori,,,,,,,0.64597132762978471,-0.43700016065857261,
20131028,Paris Masters,Hard,David Ferrer,Gilles Simon,,,,,,,0.82815460454005518,-0.18855542156796876,
20131028,Paris Masters,Hard,Tomas Berdych,Milos Raonic,,,,,,,0.68437963576610872,-0.37924249227804496,
20131028,Paris Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.88896839496700109,-0.11769359531841352,
20131028,Paris Masters,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.80926561896514226,-0.21162808581814732,
20131028,Paris Masters,Hard,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.52788628370205892,-0.63887439024811077,
20131028,Paris Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96846628924255407,-0.032041603924604097,
20131028,Paris Masters,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.82520783777808582,-0.19211999979562644,
20131028,Paris Masters,Hard,David Ferrer,Tomas Berdych,,,,,,,0.44988198979360816,-0.79876997551307205,
20131028,Paris Masters,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.62645157054068923,-0.46768380924496833,
20131028,Paris Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93668461923708268,-0.06540863906084525,
20131028,Paris Masters,Hard,David Ferrer,Rafael Nadal,,,,,,,0.22251938678281968,-1.5027410495634019,
20131028,Paris Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.75734831381987322,-0.27793200743282204,
20131104,Tour Finals,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.86277823121294439,-0.14759759518303492,
20131104,Tour Finals,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.72872503830491975,-0.31645879465890103,
20131104,Tour Finals,Hard,Rafael Nadal,David Ferrer,,,,,,,0.7538381284051956,-0.28257761783478735,
20131104,Tour Finals,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.91915293837292089,-0.084302752221156962,
20131104,Tour Finals,Hard,Novak Djokovic,Roger Federer,,,,,,,0.7618309029127226,-0.27203066010967175,
20131104,Tour Finals,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85448731919864551,-0.15725361656159637,
20131104,Tour Finals,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.30963032093233489,-1.17237620623401,
20131104,Tour Finals,Hard,Roger Federer,Juan Martin Del Potro,,,,,,,0.63503915027221314,-0.4540686280179842,
20131104,Tour Finals,Hard,Juan Martin Del Potro,Richard Gasquet,,,,,,,0.63726976421905301,-0.45056222134761936,
20131104,Tour Finals,Hard,Roger Federer,Richard Gasquet,,,,,,,0.75627262759271696,-0.27935334930094557,
20131104,Tour Finals,Hard,Tomas Berdych,David Ferrer,,,,,,,0.53160779977911488,-0.63184927997996332,
20131104,Tour Finals,Hard,Stanislas Wawrinka,David Ferrer,,,,,,,0.33799002967108238,-1.0847388819487425,
20131028,Paris Masters,Hard,Novak Djokovic,David Ferrer,,,,,,,0.87510421987075293,-0.13341229129365009,
20131104,Tour Finals,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.66547877471397843,-0.40724853539866973,
20131104,Tour Finals,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.93087680025050079,-0.071628341019532082,
20131104,Tour Finals,Hard,Rafael Nadal,Roger Federer,,,,,,,0.59114992286099755,-0.52568561716275075,
20131229,Brisbane,Hard,Jarkko Nieminen,James Duckworth,,,,,,,0.88142847141687819,-0.12621142460347753,
20131229,Brisbane,Hard,Marinko Matosevic,Julien Benneteau,,,,,,,0.37811372417514355,-0.9725602710049237,
20131229,Brisbane,Hard,Sam Querrey,Dmitry Tursunov,,,,,,,0.72201088506121702,-0.32571506394088307,
20131229,Brisbane,Hard,Samuel Groth,Ryan Harrison,,,,,,,0.21925473117724031,-1.5175210690470888,
20131229,Brisbane,Hard,Nicolas Mahut,Igor Sijsling,,,,,,,0.48333766162940689,-0.72703977718039869,
20131229,Brisbane,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.6450343735582138,-0.4384516712680348,
20131229,Brisbane,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.54857811773280618,-0.60042558874626017,
20131229,Brisbane,Hard,Lleyton Hewitt,Thanasi Kokkinakis,,,,,,,0.70432647586295416,-0.35051328619665378,
20131229,Brisbane,Hard,Marius Copil,Yuichi Sugita,,,,,,,0.7134222768872015,-0.33768178018210671,
20131229,Brisbane,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.76780158294530287,-0.26422393475397693,
20131229,Brisbane,Hard,Marin Cilic,Denis Istomin,,,,,,,0.72060202599417456,-0.32766826913424679,
20131229,Brisbane,Hard,Matthew Ebden,Alex Kuznetsov,,,,,,,0.71660626229391133,-0.3332287352520194,
20131229,Brisbane,Hard,Roger Federer,Jeremy Chardy,,,,,,,0.9466125401530846,-0.054865414024227732,
20131229,Brisbane,Hard,Lleyton Hewitt,Kei Nishikori,,,,,,,0.33922090051109827,-1.0811037598898297,
20131229,Brisbane,Hard,Roger Federer,Jarkko Nieminen,,,,,,,0.8831108354511743,-0.12430456479307807,
20131229,Brisbane,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.27978822349433902,-1.273722306648893,
20131229,Brisbane,Hard,Samuel Groth,Pierre Hugues Herbert,,,,,,,0.48635641549509157,-0.72081355864627406,
20131229,Brisbane,Hard,Jeremy Chardy,Nicolas Mahut,,,,,,,0.4696033808342398,-0.75586681110268417,
20131229,Brisbane,Hard,Lleyton Hewitt,Feliciano Lopez,,,,,,,0.50797998835028935,-0.6773132251908216,
20131229,Brisbane,Hard,Marius Copil,Gilles Simon,,,,,,,0.29491467813165623,-1.2210691911487697,
20131229,Brisbane,Hard,Marin Cilic,Grigor Dimitrov,,,,,,,0.60548015968049951,-0.50173348336233414,
20131229,Brisbane,Hard,Kei Nishikori,Matthew Ebden,,,,,,,0.81694215211496324,-0.20218699187378689,
20131229,Brisbane,Hard,Lleyton Hewitt,Roger Federer,,,,,,,0.074233766375737725,-2.6005361598735708,
20131229,Brisbane,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.94394740701451796,-0.057684827297007711,
20131229,Brisbane,Hard,Jeremy Chardy,Samuel Groth,,,,,,,0.83557495013483218,-0.17963522804631737,
20131229,Brisbane,Hard,Lleyton Hewitt,Marius Copil,,,,,,,0.67218302591755585,-0.39722461554587524,
20131229,Brisbane,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.42377928801785569,-0.85854250640956997,
20131230,Chennai,Hard,Benjamin Becker,Julian Reister,,,,,,,0.61252499084664636,-0.49016553601332902,
20131230,Doha,Hard,Rafael Nadal,Lukas Rosol,,,,,,,0.98607518969505148,-0.014022669989729062,
20131230,Chennai,Hard,Aljaz Bedene,Henri Laaksonen,,,,,,,0.73766093146748979,-0.30427100241366428,
20131230,Doha,Hard,Tobias Kamke,Malek Jaziri,,,,,,,0.75094173525020613,-0.28642721311691655,
20131230,Chennai,Hard,Alexander Kudryavtsev,Roberto Bautista Agut,,,,,,,0.013035899909307602,-4.3400481960581141,
20131230,Doha,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.52331803057432402,-0.64756591067619973,
20131230,Chennai,Hard,Yuki Bhambri,Pablo Carreno Busta,,,,,,,0.22689833007176141,-1.4832532469776709,
20131230,Doha,Hard,Ernests Gulbis,Daniel Evans,,,,,,,0.76019138792533669,-0.27418505118711162,
20131230,Chennai,Hard,Yen Hsun Lu,Tim Smyczek,,,,,,,0.74431021079852944,-0.29529738105051784,
20131230,Doha,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.087412268273564353,-2.4371196369087404,
20131230,Chennai,Hard,Vasek Pospisil,Kyle Edmund,,,,,,,0.79309900014752066,-0.23180722258269995,
20131230,Doha,Hard,Dustin Brown,Ivan Dodig,,,,,,,0.10281221560369873,-2.2748511041909043,
20131230,Chennai,Hard,Marcel Granollers,Radu Albot,,,,,,,0.811417088859405,-0.20897306747593061,
20131230,Doha,Hard,Peter Gojowczyk,Dominic Thiem,,,,,,,0.56309542125812229,-0.5743061780667843,
20131230,Chennai,Hard,Ramkumar Ramanathan,Somdev Devvarman,,,,,,,0.043288900133447425,-3.1398590247937812,
20131230,Doha,Hard,Philipp Kohlschreiber,Pablo Andujar,,,,,,,0.85745731670305902,-0.15378387762051146,
20131230,Chennai,Hard,Guillermo Garcia Lopez,Aleksandr Nedovyesov,,,,,,,0.75242144972992597,-0.28445867354863907,
20131230,Doha,Hard,Fernando Verdasco,Filippo Volandri,,,,,,,0.82512982881136732,-0.19221453677233838,
20131230,Chennai,Hard,Edouard Roger Vasselin,Albert Ramos,,,,,,,0.67858866225040981,-0.3877401343306579,
20131230,Doha,Hard,Victor Hanescu,Joao Sousa,,,,,,,0.39234687074367081,-0.93560895611607986,
20131230,Chennai,Hard,Jiri Vesely,Jeevan Nedunchezhiyan,,,,,,,0.90322424181068139,-0.10178442659247404,
20131230,Doha,Hard,Florian Mayer,Michal Przysiezny,,,,,,,0.70905903987955821,-0.34381648387242292,
20131230,Chennai,Hard,Dudi Sela,Lukas Lacko,,,,,,,0.62997385542285811,-0.46207695978647628,
20131230,Doha,Hard,Andy Murray,Mousa Shanan Zayed,,,,,,,0.99999937341226386,-6.265879324472818e-07,
20131230,Doha,Hard,Gael Monfils,Santiago Giraldo,,,,,,,0.64103188062572392,-0.44467608753268928,
20131230,Doha,Hard,Daniel Brands,Nikolay Davydenko,,,,,,,0.32003693525126359,-1.1393188671888488,
20131230,Doha,Hard,David Ferrer,Alexandr Dolgopolov,,,,,,,0.77157054794523727,-0.25932716878632128,
20131230,Chennai,Hard,Stanislas Wawrinka,Vasek Pospisil,,,,,,,0.83692220732563283,-0.17802415507534369,
20131230,Chennai,Hard,Edouard Roger Vasselin,Marcel Granollers,,,,,,,0.60291566357989235,-0.50597795342968166,
20131230,Doha,Hard,Rafael Nadal,Peter Gojowczyk,,,,,,,0.98367802219369738,-0.016456648693596736,
20131230,Doha,Hard,Gael Monfils,Florian Mayer,,,,,,,0.64069889800607616,-0.44519567032291357,
20131230,Chennai,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.83542539349953349,-0.17981423056569779,
20131230,Chennai,Hard,Aljaz Bedene,Alexander Kudryavtsev,,,,,,,0.95671420847260835,-0.044250564863813985,
20131230,Chennai,Hard,Yuki Bhambri,Fabio Fognini,,,,,,,0.2020386355747428,-1.5992963346482938,
20131230,Chennai,Hard,Vasek Pospisil,Yen Hsun Lu,,,,,,,0.31829098667372363,-1.1447892621741222,
20131230,Chennai,Hard,Marcel Granollers,Ramkumar Ramanathan,,,,,,,0.92939135176032184,-0.07322536756034792,
20131230,Doha,Hard,Rafael Nadal,Tobias Kamke,,,,,,,0.96804491122327074,-0.032476796890007514,
20131230,Chennai,Hard,Benoit Paire,Guillermo Garcia Lopez,,,,,,,0.5966605674943577,-0.51640689094418735,
20131230,Doha,Hard,Ernests Gulbis,Lukasz Kubot,,,,,,,0.88244905037046673,-0.12505422513257167,
20131230,Chennai,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.78977538741382958,-0.23600669367691665,
20131230,Doha,Hard,Dustin Brown,Ivo Karlovic,,,,,,,0.31782840652164857,-1.1462436439727652,
20131230,Chennai,Hard,Dudi Sela,Mikhail Youzhny,,,,,,,0.27006743377344583,-1.3090835964508134,
20131230,Doha,Hard,Peter Gojowczyk,Philipp Kohlschreiber,,,,,,,0.24483675026770471,-1.4071636159688079,
20131230,Doha,Hard,Victor Hanescu,Fernando Verdasco,,,,,,,0.24075178911316222,-1.4239887969165108,
20131230,Doha,Hard,Florian Mayer,Andy Murray,,,,,,,0.047812984403988991,-3.0404580361214442,
20131230,Doha,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.2513990575961294,-1.3807137314562086,
20131230,Doha,Hard,Daniel Brands,David Ferrer,,,,,,,0.11102801064070052,-2.1979727613898139,
20131230,Chennai,Hard,Stanislas Wawrinka,Aljaz Bedene,,,,,,,0.90001809881847072,-0.10534040606172478,
20131230,Chennai,Hard,Vasek Pospisil,Yuki Bhambri,,,,,,,0.79914189332233398,-0.22421676034414215,
20131230,Chennai,Hard,Marcel Granollers,Benoit Paire,,,,,,,0.41057889588250185,-0.89018717395861413,
20131230,Chennai,Hard,Edouard Roger Vasselin,Dudi Sela,,,,,,,0.50151635063453637,-0.69011906865293138,
20131230,Doha,Hard,Rafael Nadal,Ernests Gulbis,,,,,,,0.884481285368929,-0.12275392403584134,
20131230,Doha,Hard,Peter Gojowczyk,Dustin Brown,,,,,,,0.57499341870141807,-0.55339668398695374,
20131230,Doha,Hard,Florian Mayer,Victor Hanescu,,,,,,,0.71586082389636785,-0.33426951094874435,
20131230,Doha,Hard,Gael Monfils,Daniel Brands,,,,,,,0.65216559381256567,-0.42745677106236601,
20131230,Chennai,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.80150371156327682,-0.22126567617185175,
20131230,Doha,Hard,Rafael Nadal,Gael Monfils,,,,,,,0.91498155464867459,-0.088851372763715714,
20140106,Auckland,Hard,David Ferrer,Donald Young,,,,,,,0.87510138814296923,-0.13341552717378982,
20140106,Sydney,Hard,Juan Martin Del Potro,Nicolas Mahut,,,,,,,0.89732360436960612,-0.10833871902879554,
20140106,Auckland,Hard,Guillermo Garcia Lopez,Santiago Giraldo,,,,,,,0.41774036524125341,-0.87289517522860571,
20140106,Sydney,Hard,Radek Stepanek,Albert Ramos,,,,,,,0.91456296273319504,-0.089308964168359581,
20140106,Auckland,Hard,Steve Johnson,Kevin Anderson,,,,,,,0.22933045217509418,-1.4725912929858169,
20140106,Sydney,Hard,Dmitry Tursunov,Lukas Rosol,,,,,,,0.61909053158808358,-0.4795037624067508,
20140106,Auckland,Hard,Yen Hsun Lu,Bradley Klahn,,,,,,,0.76041406783562171,-0.27389216796611149,
20140106,Sydney,Hard,Denis Istomin,Marin Cilic,,,,,,,0.30919429023692835,-1.1737854286847538,
20140106,Auckland,Hard,Philipp Kohlschreiber,Horacio Zeballos,,,,,,,0.89175694596443034,-0.11456166563477738,
20140106,Sydney,Hard,Sergiy Stakhovsky,Julien Benneteau,,,,,,,0.28036845420609197,-1.2716506329819612,
20140106,Auckland,Hard,John Isner,Lukas Lacko,,,,,,,0.79982423818304105,-0.22336327772348796,
20140106,Sydney,Hard,Marinko Matosevic,Andreas Seppi,,,,,,,0.38589906790039658,-0.95217942583304216,
20140106,Auckland,Hard,Roberto Bautista Agut,Benoit Paire,,,,,,,0.52419295256932363,-0.64589543234702829,
20140106,Sydney,Hard,Bernard Tomic,Blaz Kavcic,,,,,,,0.64008420779829533,-0.44615553659877272,
20140106,Auckland,Hard,Jack Sock,Tommy Haas,,,,,,,0.10962756072791574,-2.21066646958504,
20140106,Sydney,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.54500396445925325,-0.60696221010818818,
20140106,Auckland,Hard,Yen Hsun Lu,David Ferrer,,,,,,,0.23831297569890733,-1.43417044525239,
20140106,Sydney,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.90544696418428627,-0.099326574125756975,
20140106,Auckland,Hard,John Isner,Roberto Bautista Agut,,,,,,,0.63446745060336229,-0.45496929242902906,
20140106,Sydney,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.57881454543091027,-0.54677315421764228,
20140106,Auckland,Hard,Donald Young,Federico Delbonis,,,,,,,0.8436302641885427,-0.17004095597532323,
20140106,Sydney,Hard,Nicolas Mahut,Ryan Harrison,,,,,,,0.59893710669573452,-0.51259868354833393,
