20150524,Roland Garros,Clay,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.25199476846446078,-1.3783469517478704,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Roger Federer,,,,,,,0.21440467459410384,-1.5398900468790342,
20150524,Roland Garros,Clay,Stanislas Wawrinka,Novak Djokovic,,,,,,,0.044703314212526046,-3.1077076366541458,
20150608,Stuttgart,Grass,Rafael Nadal,Marcos Baghdatis,,,,,,,0.85576547563099059,-0.15575891744556786,
20150608,s-Hertogenbosch,Grass,Ivo Karlovic,Tatsuma Ito,,,,,,,0.8328573365711911,-0.18289291610317301,
20150608,Stuttgart,Grass,Bernard Tomic,Tommy Haas,,,,,,,0.36003446295408947,-1.0215555216858201,
20150608,s-Hertogenbosch,Grass,Robin Haase,Fernando Verdasco,,,,,,,0.42790975206243731,-0.848842965301568,
20150608,Stuttgart,Grass,Gael Monfils,Andreas Haider Maurer,,,,,,,0.88771234214330086,-0.11910752749736198,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Roberto Bautista Agut,,,,,,,0.26135014102150467,-1.3418942342346598,
20150608,Stuttgart,Grass,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.66833357963147866,-0.40296785938374186,
20150608,s-Hertogenbosch,Grass,Adrian Mannarino,Marco Chiudinelli,,,,,,,0.88567177932448149,-0.12140884924113925,
20150608,Stuttgart,Grass,Viktor Troicki,Alexander Zverev,,,,,,,0.83507737809571303,-0.18023089004663104,
20150608,s-Hertogenbosch,Grass,Gilles Muller,Vasek Pospisil,,,,,,,0.48539141084786475,-0.72279968084441282,
20150608,Stuttgart,Grass,Samuel Groth,Feliciano Lopez,,,,,,,0.3457961733367092,-1.0619057719112699,
20150608,s-Hertogenbosch,Grass,Marius Copil,Guillermo Garcia Lopez,,,,,,,0.42017036449142192,-0.86709502020874585,
20150608,Stuttgart,Grass,Mischa Zverev,Andreas Seppi,,,,,,,0.47374614953676386,-0.74708365024541401,
20150608,s-Hertogenbosch,Grass,Illya Marchenko,Joao Sousa,,,,,,,0.43842199849314878,-0.82457336556266625,
20150608,Stuttgart,Grass,Marin Cilic,Matthias Bachinger,,,,,,,0.77239201302969906,-0.25826306893994194,
20150608,s-Hertogenbosch,Grass,David Goffin,Jurgen Melzer,,,,,,,0.80055308405565395,-0.22245243512046609,
20150608,Stuttgart,Grass,Rafael Nadal,Gael Monfils,,,,,,,0.61988207189632782,-0.47822602565339895,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,Robin Haase,,,,,,,0.57689610423990945,-0.5500930906630348,
20150608,Stuttgart,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.2796897341084808,-1.2740743826709675,
20150608,s-Hertogenbosch,Grass,David Goffin,Gilles Muller,,,,,,,0.5384064359385563,-0.61914154689959533,
20150608,Stuttgart,Grass,Rafael Nadal,Viktor Troicki,,,,,,,0.7859366332481893,-0.24087910907995194,
20150608,s-Hertogenbosch,Grass,Nicolas Mahut,David Goffin,,,,,,,0.33605480792604087,-1.0904810134938596,
20150615,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,,,,,0.95249620449248362,-0.048669156774014392,
20150615,London,Grass,Andy Murray,Yen Hsun Lu,,,,,,,0.94235926262702718,-0.059368694282481142,
20150615,Halle,Grass,Ernests Gulbis,Sergiy Stakhovsky,,,,,,,0.30513845410942475,-1.1869896574781491,
20150615,London,Grass,Fernando Verdasco,Roberto Bautista Agut,,,,,,,0.32658859802426266,-1.1190540101872601,
20150615,Halle,Grass,Florian Mayer,Jan Lennard Struff,,,,,,,0.55812816352260386,-0.58316665924183131,
20150615,London,Grass,Gilles Muller,Mikhail Youzhny,,,,,,,0.71318598000128119,-0.33801305106455148,
20150615,Halle,Grass,Steve Johnson,Bernard Tomic,,,,,,,0.3787147698514024,-0.97097194337888482,
20150615,London,Grass,Grigor Dimitrov,Sam Querrey,,,,,,,0.62397334234406188,-0.47164763212772526,
20150615,Halle,Grass,Tomas Berdych,Victor Estrella,,,,,,,0.97996082796977846,-0.020242679575809257,
20150615,London,Grass,Marin Cilic,Adrian Mannarino,,,,,,,0.69468097869552903,-0.36430256226053387,
20150615,Halle,Grass,Borna Coric,Donald Young,,,,,,,0.44033760515435749,-0.82021356184032923,
20150615,London,Grass,Viktor Troicki,Paul Henri Mathieu,,,,,,,0.79152766341726011,-0.23379044964989579,
20150615,Halle,Grass,Alexander Zverev,Jarkko Nieminen,,,,,,,0.25531387353310647,-1.3652616141308531,
20150615,London,Grass,John Isner,Jared Donaldson,,,,,,,0.83040306984707946,-0.18584406974801151,
20150615,Halle,Grass,Ivo Karlovic,Santiago Giraldo,,,,,,,0.66011563554701214,-0.41534025393407409,
20150615,London,Grass,Feliciano Lopez,Joao Sousa,,,,,,,0.75968147134270425,-0.27485605021003001,
20150615,Halle,Grass,Tommy Robredo,Ricardas Berankis,,,,,,,0.80898663696597273,-0.21197288002549153,
20150615,London,Grass,Gilles Simon,David Goffin,,,,,,,0.5263627651806948,-0.6417646363119619,
20150615,Halle,Grass,Andreas Seppi,Tommy Haas,,,,,,,0.46937977713641688,-0.75634307886137941,
20150615,London,Grass,Thanasi Kokkinakis,Jeremy Chardy,,,,,,,0.30512166982491234,-1.1870446644624115,
20150615,Halle,Grass,Mikhail Kukushkin,Jiri Vesely,,,,,,,0.48815755474911549,-0.71711706714399881,
20150615,London,Grass,Richard Gasquet,Simone Bolelli,,,,,,,0.67466559434617235,-0.393538126652001,
20150615,Halle,Grass,Gael Monfils,Lukas Rosol,,,,,,,0.89606741216925623,-0.10973963204130747,
20150615,London,Grass,Milos Raonic,James Ward,,,,,,,0.95637617493564808,-0.044603954900594142,
20150615,Halle,Grass,Jerzy Janowicz,Pablo Cuevas,,,,,,,0.62452740616594427,-0.47076006540593235,
20150615,London,Grass,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.21831491724382007,-1.5218166840741172,
20150615,Halle,Grass,Alejandro Falla,Lukas Lacko,,,,,,,0.46860505792681312,-0.75799495926884197,
20150615,London,Grass,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.55012799890214581,-0.59760430255531805,
20150615,Halle,Grass,Dustin Brown,Andreas Haider Maurer,,,,,,,0.45373592393209838,-0.79023991552150619,
20150615,London,Grass,Kevin Anderson,Lleyton Hewitt,,,,,,,0.61757641467016644,-0.48195246968250222,
20150615,Halle,Grass,Kei Nishikori,Dominic Thiem,,,,,,,0.87708574591317445,-0.13115051953848383,
20150615,London,Grass,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.7264735442183976,-0.31955321202591219,
20150615,Halle,Grass,Roger Federer,Ernests Gulbis,,,,,,,0.99070934669941813,-0.0093340806079491336,
20150615,London,Grass,Andy Murray,Fernando Verdasco,,,,,,,0.91806403008988635,-0.085488141240780469,
20150615,Halle,Grass,Florian Mayer,Steve Johnson,,,,,,,0.35643936806238663,-1.0315911291536026,
20150615,London,Grass,Gilles Muller,Grigor Dimitrov,,,,,,,0.27895442560708067,-1.2767068595822491,
20150615,Halle,Grass,Tomas Berdych,Borna Coric,,,,,,,0.91583107989301327,-0.087923341910878763,
20150615,London,Grass,Viktor Troicki,Marin Cilic,,,,,,,0.31197397837422164,-1.1648354972975743,
20150615,Halle,Grass,Ivo Karlovic,Alexander Zverev,,,,,,,0.8208739323223897,-0.19738573512981519,
20150615,London,Grass,John Isner,Feliciano Lopez,,,,,,,0.61461859721952927,-0.48675337068150981,
20150615,Halle,Grass,Andreas Seppi,Tommy Robredo,,,,,,,0.36045286346397593,-1.0203940840266748,
20150615,London,Grass,Gilles Simon,Thanasi Kokkinakis,,,,,,,0.77622555254907288,-0.25331214053111567,
20150615,Halle,Grass,Gael Monfils,Mikhail Kukushkin,,,,,,,0.72619981125589028,-0.31993007990844841,
20150615,London,Grass,Milos Raonic,Richard Gasquet,,,,,,,0.59966326476690612,-0.51138700670039738,
20150615,Halle,Grass,Jerzy Janowicz,Alejandro Falla,,,,,,,0.6518705385079997,-0.42790929734179667,
20150615,London,Grass,Guillermo Garcia Lopez,Alexandr Dolgopolov,,,,,,,0.2713468210653317,-1.3043574937971731,
20150615,Halle,Grass,Kei Nishikori,Dustin Brown,,,,,,,0.92265216549739071,-0.080502967621391308,
20150615,London,Grass,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.31649406925927903,-1.1504507760907603,
20150615,Halle,Grass,Roger Federer,Ivo Karlovic,,,,,,,0.94765406301064914,-0.053765755759884161,
20150615,London,Grass,Andy Murray,Viktor Troicki,,,,,,,0.82510793513084857,-0.1922410707433799,
20150615,Halle,Grass,Andreas Seppi,Kei Nishikori,,,,,,,0.27682948960304354,-1.284353523330098,
20150615,London,Grass,Kevin Anderson,Gilles Simon,,,,,,,0.44926874144420459,-0.80013403700618069,
20150621,Nottingham,Grass,Marcos Baghdatis,Victor Estrella,,,,,,,0.78619177672683327,-0.24055452556722468,
20150621,Nottingham,Grass,Alexander Zverev,Mikhail Kukushkin,,,,,,,0.21820819514690709,-1.5223056483282884,
20150621,Nottingham,Grass,Simone Bolelli,Go Soeda,,,,,,,0.69171783794870789,-0.36857715514557876,
20150621,Nottingham,Grass,Aljaz Bedene,Diego Sebastian Schwartzman,,,,,,,0.68654359486673611,-0.37608555270697297,
20150621,Nottingham,Grass,Hyeon Chung,Albert Ramos,,,,,,,0.41999873797519882,-0.86750357253019272,
20150621,Nottingham,Grass,Tim Smyczek,James Ward,,,,,,,0.68167683108125465,-0.38319958816286931,
20150621,Nottingham,Grass,Denis Istomin,Nicolas Almagro,,,,,,,0.46137997467258995,-0.77353333541410174,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Steve Johnson,,,,,,,0.36660644161551426,-1.0034663724938229,
20150621,Nottingham,Grass,Malek Jaziri,Kyle Edmund,,,,,,,0.38319022869176278,-0.9592237324491576,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Donald Young,,,,,,,0.64011936433991801,-0.44610061323752509,
20150621,Nottingham,Grass,Yen Hsun Lu,Ruben Bemelmans,,,,,,,0.59211905244395158,-0.52404756221517879,
20150621,Nottingham,Grass,Taylor Harry Fritz,Pablo Carreno Busta,,,,,,,0.39979860408578988,-0.91679434845322372,
20150621,Nottingham,Grass,Dudi Sela,Daniel Gimeno Traver,,,,,,,0.84163450686294472,-0.17240943633858294,
20150621,Nottingham,Grass,Santiago Giraldo,Andreas Haider Maurer,,,,,,,0.64527208039123374,-0.4380832210677254,
20150621,Nottingham,Grass,Samuel Groth,Mischa Zverev,,,,,,,0.28096339046103114,-1.2695309011927947,
20150621,Nottingham,Grass,Marcel Granollers,Vasek Pospisil,,,,,,,0.16735431802196202,-1.787642049315507,
20150615,Halle,Grass,Roger Federer,Florian Mayer,,,,,,,0.93289733240948569,-0.069460124479610433,
20150615,London,Grass,Andy Murray,Gilles Muller,,,,,,,0.84375850977359501,-0.16988895118866329,
20150615,Halle,Grass,Ivo Karlovic,Tomas Berdych,,,,,,,0.16952885445450463,-1.7747321338796471,
20150615,London,Grass,Viktor Troicki,John Isner,,,,,,,0.45898298164627543,-0.77874214663232677,
20150615,Halle,Grass,Andreas Seppi,Gael Monfils,,,,,,,0.31230540050232292,-1.1637737221678757,
20150615,London,Grass,Gilles Simon,Milos Raonic,,,,,,,0.33550772986848376,-1.0921102829893643,
20150615,Halle,Grass,Kei Nishikori,Jerzy Janowicz,,,,,,,0.87262596733764508,-0.1362482601545609,
20150615,London,Grass,Kevin Anderson,Guillermo Garcia Lopez,,,,,,,0.73668160981208886,-0.30559948853139196,
20150615,Halle,Grass,Roger Federer,Andreas Seppi,,,,,,,0.91566198831756618,-0.088107990795291663,
20150615,London,Grass,Andy Murray,Kevin Anderson,,,,,,,0.79324322409346171,-0.23162539051124081,
20150621,Nottingham,Grass,Marcos Baghdatis,David Ferrer,,,,,,,0.18416171900614176,-1.691940999744235,
20150621,Nottingham,Grass,Alexander Zverev,Thomaz Bellucci,,,,,,,0.36443694904526763,-1.0094017217957461,
20150621,Nottingham,Grass,Simone Bolelli,Martin Klizan,,,,,,,0.56648028388224514,-0.56831300250499683,
20150621,Nottingham,Grass,Adrian Mannarino,Aljaz Bedene,,,,,,,0.62378050267845697,-0.47195673102236624,
20150621,Nottingham,Grass,Leonardo Mayer,Hyeon Chung,,,,,,,0.69518676444317906,-0.36357474370013637,
20150621,Nottingham,Grass,Jiri Vesely,Tim Smyczek,,,,,,,0.46704579539196228,-0.76132796318327456,
20150621,Nottingham,Grass,Denis Istomin,Juan Monaco,,,,,,,0.32957311477306883,-1.109957053530239,
20150621,Nottingham,Grass,Sergiy Stakhovsky,Viktor Troicki,,,,,,,0.32000560419486213,-1.1394167702327733,
20150621,Nottingham,Grass,Dominic Thiem,Malek Jaziri,,,,,,,0.78299837074303269,-0.24462466378145192,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Pablo Andujar,,,,,,,0.74354381980922324,-0.29632757761727968,
20150621,Nottingham,Grass,Yen Hsun Lu,Andreas Seppi,,,,,,,0.25786268190636047,-1.355328076423886,
20150621,Nottingham,Grass,Feliciano Lopez,Taylor Harry Fritz,,,,,,,0.45301864595826835,-0.79182199329041603,
20150621,Nottingham,Grass,Pablo Cuevas,Dudi Sela,,,,,,,0.32608434791332741,-1.1205991951513457,
20150621,Nottingham,Grass,Sam Querrey,Santiago Giraldo,,,,,,,0.76582900741950932,-0.26679636207247226,
20150621,Nottingham,Grass,Joao Sousa,Samuel Groth,,,,,,,0.28835929492310231,-1.243548024576012,
20150621,Nottingham,Grass,Gilles Simon,Marcel Granollers,,,,,,,0.86053072160289434,-0.15020596193078059,
20150621,Nottingham,Grass,Denis Istomin,Sam Querrey,,,,,,,0.31414025872166301,-1.1579157089804535,
20150621,Nottingham,Grass,Marcos Baghdatis,Alexander Zverev,,,,,,,0.7559934582697927,-0.27972255592232698,
20150621,Nottingham,Grass,Simone Bolelli,Adrian Mannarino,,,,,,,0.38937008810827201,-0.94322500433020318,
20150621,Nottingham,Grass,Leonardo Mayer,Jiri Vesely,,,,,,,0.6412423050362297,-0.44434788251265911,
20150621,Nottingham,Grass,Denis Istomin,Sergiy Stakhovsky,,,,,,,0.49081279298007674,-0.71169250091850311,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Dominic Thiem,,,,,,,0.60644955487125851,-0.50013372821835123,
20150621,Nottingham,Grass,Yen Hsun Lu,Feliciano Lopez,,,,,,,0.36943832167738577,-0.99577147626905071,
20150621,Nottingham,Grass,Sam Querrey,Pablo Cuevas,,,,,,,0.83979347506491864,-0.17459928039199848,
20150621,Nottingham,Grass,Gilles Simon,Joao Sousa,,,,,,,0.8598301572089696,-0.1510204008560983,
20150621,Nottingham,Grass,Marcos Baghdatis,Simone Bolelli,,,,,,,0.56531666500433375,-0.57036923580558496,
20150621,Nottingham,Grass,Denis Istomin,Leonardo Mayer,,,,,,,0.35666895078778527,-1.0309472361368983,
20150621,Nottingham,Grass,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.65887148545337293,-0.41722677798396313,
20150621,Nottingham,Grass,Sam Querrey,Gilles Simon,,,,,,,0.48079643799613409,-0.7323113042824797,
20150621,Nottingham,Grass,Denis Istomin,Marcos Baghdatis,,,,,,,0.41308986068724746,-0.8840901293317458,
20150621,Nottingham,Grass,Sam Querrey,Alexandr Dolgopolov,,,,,,,0.54447695377341865,-0.60792966298986839,
20150629,Wimbledon,Grass,Novak Djokovic,Jarkko Nieminen,,,,,,,0.99784565757770449,-0.0021566663562313034,
20150629,Wimbledon,Grass,Bernard Tomic,Pierre Hugues Herbert,,,,,,,0.86138589446348779,-0.14921268162565537,
20150629,Wimbledon,Grass,Leonardo Mayer,Marcel Granollers,,,,,,,0.8323592547284594,-0.18349113480960186,
20150629,Wimbledon,Grass,Kevin Anderson,Marsel Ilhan,,,,,,,0.94993072542314871,-0.051366217653599146,
20150629,Wimbledon,Grass,Marin Cilic,Ricardas Berankis,,,,,,,0.84497330395527637,-0.16845024507636669,
20150629,Wimbledon,Grass,John Isner,Matthew Ebden,,,,,,,0.74085793481101614,-0.29994639296966402,
20150629,Wimbledon,Grass,Denis Kudla,Alexander Zverev,,,,,,,0.70328965482350014,-0.35198644525523498,
20150629,Wimbledon,Grass,Santiago Giraldo,Kei Nishikori,,,,,,,0.099541339945154961,-2.3071822442684629,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Victor Estrella,,,,,,,0.9720575436340777,-0.028340275004396714,
20150629,Wimbledon,Grass,Fernando Verdasco,Dominic Thiem,,,,,,,0.5339247476193193,-0.62750037201358866,
20150629,Wimbledon,Grass,Marcos Baghdatis,John Millman,,,,,,,0.64370219076131341,-0.44051909654064719,
20150629,Wimbledon,Grass,David Goffin,Liam Broady,,,,,,,0.97950984282808018,-0.020702992818954512,
20150629,Wimbledon,Grass,Grigor Dimitrov,Steve Johnson,,,,,,,0.73618465888338058,-0.30627429650021903,
20150629,Wimbledon,Grass,Richard Gasquet,Kenny De Schepper,,,,,,,0.94363454707944294,-0.058016320122801474,
20150629,Wimbledon,Grass,Nick Kyrgios,Juan Monaco,,,,,,,0.54025201362345432,-0.61571955639532361,
20150629,Wimbledon,Grass,Milos Raonic,Tommy Haas,,,,,,,0.83528995334142442,-0.17997636489775123,
20150629,Wimbledon,Grass,James Ward,Jiri Vesely,,,,,,,0.2415746716302074,-1.4205766543848359,
20150629,Wimbledon,Grass,Vasek Pospisil,Fabio Fognini,,,,,,,0.85776790397900804,-0.15342172427108708,
20150629,Wimbledon,Grass,Viktor Troicki,Aljaz Bedene,,,,,,,0.67367571530788184,-0.3950064184102397,
20150629,Wimbledon,Grass,Dustin Brown,Rafael Nadal,,,,,,,0.03053977047724071,-3.4887254946998949,
20150629,Wimbledon,Grass,Jo Wilfried Tsonga,Albert Ramos,,,,,,,0.80157915338252417,-0.22117155524903145,
20150629,Wimbledon,Grass,Ivo Karlovic,Alexandr Dolgopolov,,,,,,,0.47623819356938268,-0.74183714325400918,
20150629,Wimbledon,Grass,Andreas Seppi,Borna Coric,,,,,,,0.8122094122717276,-0.20799707518378052,
20150629,Wimbledon,Grass,Andy Murray,Robin Haase,,,,,,,0.95663773535246643,-0.044330501145719091,
20150629,Wimbledon,Grass,Tomas Berdych,Nicolas Mahut,,,,,,,0.91402452810601309,-0.089897871885863609,
20150629,Wimbledon,Grass,Pablo Andujar,Lukas Rosol,,,,,,,0.65988503437178636,-0.41568964948034437,
20150629,Wimbledon,Grass,Gael Monfils,Adrian Mannarino,,,,,,,0.59228293597188897,-0.52377082588648949,
20150629,Wimbledon,Grass,Gilles Simon,Blaz Kavcic,,,,,,,0.88210462985418803,-0.12544460205849076,
20150629,Wimbledon,Grass,Nikoloz Basilashvili,Feliciano Lopez,,,,,,,0.3009658510431048,-1.2007584723534277,
20150629,Wimbledon,Grass,Roberto Bautista Agut,Benoit Paire,,,,,,,0.81160040299879888,-0.20874717448205596,
20150629,Wimbledon,Grass,Samuel Groth,James Duckworth,,,,,,,0.73838294393523629,-0.30329269473953069,
20150629,Wimbledon,Grass,Roger Federer,Sam Querrey,,,,,,,0.94390265766827897,-0.057732235030370151,
20150629,Wimbledon,Grass,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.98780969502126448,-0.012265216162424061,
20150629,Wimbledon,Grass,Jarkko Nieminen,Lleyton Hewitt,,,,,,,0.37592086216023457,-0.97837663072288772,
20150629,Wimbledon,Grass,Pierre Hugues Herbert,Hyeon Chung,,,,,,,0.43557055955167856,-0.83109847617688282,
20150629,Wimbledon,Grass,Bernard Tomic,Jan Lennard Struff,,,,,,,0.77292082745770885,-0.25757865807529762,
20150629,Wimbledon,Grass,Leonardo Mayer,Thanasi Kokkinakis,,,,,,,0.75845209095080235,-0.27647564507462891,
20150629,Wimbledon,Grass,Marcel Granollers,Janko Tipsarevic,,,,,,,0.74673386450821821,-0.29204642974143724,
20150629,Wimbledon,Grass,Marsel Ilhan,Jerzy Janowicz,,,,,,,0.18341589821949225,-1.6959990368781193,
20150629,Wimbledon,Grass,Kevin Anderson,Lucas Pouille,,,,,,,0.95226702646206041,-0.048909793539576349,
20150629,Wimbledon,Grass,Marin Cilic,Hiroki Moriya,,,,,,,0.99648189609568127,-0.0035243069848540981,
20150629,Wimbledon,Grass,Ricardas Berankis,Andreas Haider Maurer,,,,,,,0.68473773373068114,-0.37871938449968129,
20150629,Wimbledon,Grass,Matthew Ebden,Blaz Rola,,,,,,,0.82537363003556286,-0.19191911027727482,
20150629,Wimbledon,Grass,John Isner,Go Soeda,,,,,,,0.9015163899973142,-0.1036770556972517,
20150629,Wimbledon,Grass,Denis Kudla,Pablo Cuevas,,,,,,,0.64452755593214739,-0.43923770199765044,
20150629,Wimbledon,Grass,Alexander Zverev,Teymuraz Gabashvili,,,,,,,0.33912849793556277,-1.081376193465561,
20150629,Wimbledon,Grass,Santiago Giraldo,Joao Souza,,,,,,,0.81088276930896264,-0.20963178610562486,
20150629,Wimbledon,Grass,Kei Nishikori,Simone Bolelli,,,,,,,0.84361316280007581,-0.17006122736970999,
20150629,Wimbledon,Grass,Stanislas Wawrinka,Joao Sousa,,,,,,,0.96251249657422799,-0.0382082294507387,
20150629,Wimbledon,Grass,Victor Estrella,Benjamin Becker,,,,,,,0.20997248384558032,-1.5607787861565183,
20150629,Wimbledon,Grass,Fernando Verdasco,Martin Klizan,,,,,,,0.63208789771003593,-0.45872681585069902,
20150629,Wimbledon,Grass,Dominic Thiem,Dudi Sela,,,,,,,0.5768186026692903,-0.55022744202437501,
20150629,Wimbledon,Grass,John Millman,Tommy Robredo,,,,,,,0.26298465911148977,-1.3356595788802186,
20150629,Wimbledon,Grass,Marcos Baghdatis,Donald Young,,,,,,,0.68511341356403699,-0.37817088717788633,
20150629,Wimbledon,Grass,Liam Broady,Marinko Matosevic,,,,,,,0.15089779560338173,-1.8911525216425267,
20150629,Wimbledon,Grass,David Goffin,Horacio Zeballos,,,,,,,0.94267083533259843,-0.059038118437834526,
20150629,Wimbledon,Grass,Grigor Dimitrov,Federico Delbonis,,,,,,,0.95079654649169254,-0.050455175715891434,
20150629,Wimbledon,Grass,Steve Johnson,Lukas Lacko,,,,,,,0.8084479094940481,-0.21263903061937578,
20150629,Wimbledon,Grass,Kenny De Schepper,John Patrick Smith,,,,,,,0.58381509564507628,-0.53817096333377157,
20150629,Wimbledon,Grass,Richard Gasquet,Luke Saville,,,,,,,0.97920701965061674,-0.021012198488928602,
20150629,Wimbledon,Grass,Nick Kyrgios,Diego Sebastian Schwartzman,,,,,,,0.82335637606532375,-0.19436615129598112,
20150629,Wimbledon,Grass,Juan Monaco,Florian Mayer,,,,,,,0.51867568514218776,-0.65647647525680142,
20150629,Wimbledon,Grass,Tommy Haas,Dusan Lajovic,,,,,,,0.76306984211747064,-0.27040571569096339,
20150629,Wimbledon,Grass,Milos Raonic,Daniel Gimeno Traver,,,,,,,0.99346710131073357,-0.0065543314683539876,
20150629,Wimbledon,Grass,James Ward,Luca Vanni,,,,,,,0.87791019684659188,-0.13021097207403831,
