20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.65579082290018298,-0.4219134084173175,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.11496926611952679,-2.1630904374713849,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.77054959643316412,-0.26065125713956244,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.89845374374776055,-0.10708005572230089,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.71422192212157021,-0.33656154963930351,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.5443923182090753,-0.6080851188681663,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.45109752021082616,-0.79607173178789281,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.49188275422712335,-0.70951489530525413,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.89608944857767603,-0.10971503998811886,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48209981075226338,-0.72960411011935478,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99786145440159024,-0.0021408355524111852,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.61201095626618707,-0.49100509423432642,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.38977034645195152,-0.94219756855319692,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.6571656691705281,-0.41981913220762795,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.75937997275156377,-0.27525300399523944,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.52461309516038446,-0.64509424967947182,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.3184550639610022,-1.1442739003882219,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.5377309552605356,-0.62039692706249439,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99712562553800099,-0.0028785134094321389,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.33852196713153404,-1.0831662932212971,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.78643294062523683,-0.2402478231510245,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.86886232459104917,-0.14057059596765376,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.00080583792459035415,-7.1236279217943554,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.98460215550635555,-0.015517622440084257,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.69633098738136567,-0.36193017510649012,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.060352159050641431,-2.8075585565915078,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.43056975457509239,-0.84264593670672694,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.64272141276048744,-0.44204391027722867,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.79164216153017952,-0.23364580551720102,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.11762259158851104,-2.1402741566229975,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.67925927465561986,-0.38675237650961269,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.14749184672269561,-1.9139823811863632,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.54754807423301166,-0.602305014327988,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.44934233492434167,-0.79997024316424636,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.50865396422829057,-0.675987328145913,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.39748469910319906,-0.92259883845075885,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.25619422468404091,-1.3618194319904411,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.6951889128307478,-0.36357165333024011,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.40999700745953899,-0.89160541818959371,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.76855637873692872,-0.26324135664239351,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.70096066278363223,-0.3553035093799719,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.46134118996735141,-0.77361740134159462,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.60770068738281569,-0.49807280871950627,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.59625531022470168,-0.51708633078200905,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.46338217062179721,-0.76920314286043756,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.92237444940679758,-0.080804010533669215,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.2734324197137783,-1.2967007819352694,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.16933446180081119,-1.7758794559159516,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.69770833022370526,-0.35995412855869463,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.74263278372373909,-0.2975535909960853,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.90249722674324961,-0.10258966164048756,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.6654779980037091,-0.40724970254441817,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.47736942917609893,-0.73946460320635732,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.59037428871958397,-0.52699855556084974,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.68258243194519308,-0.38187197980939125,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.28782728847164618,-1.2453946715406283,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99427209570655672,-0.0057443716496415591,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.24867054694751078,-1.3916263632216743,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.63585825534510587,-0.45277960943522699,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.45263005016808244,-0.79268015344831411,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.28460448814211237,-1.2566548234503354,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.97284221317219655,-0.02753337523699546,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.1860712256127329,-1.681625745167429,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.8198821487328527,-0.1985946701101958,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.60733731747084008,-0.49867092980108069,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.84520442966533982,-0.16817675228693207,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.44280603028092563,-0.81462345971977757,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99524821197044311,-0.0047631136665565368,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.58496011448918228,-0.53621161443503917,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.87743612982554986,-0.13075111281477364,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.86255889053223511,-0.14785185352956495,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.47592083762349735,-0.74250374609500602,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.84017807001906086,-0.17414142149315423,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.77388506492147568,-0.2563319113523681,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.87622852004634066,-0.13212835443298121,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.24094927350103881,-1.4231688510444005,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.27656903861238724,-1.2852948016190961,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.79530848956538658,-0.22902520240559945,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.8960665840718578,-0.10974055618805115,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.9993535314546671,-0.0006466775962243594,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.55996591282031694,-0.57987936706931331,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.17692410744666207,-1.7320344098448714,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.17830291446851723,-1.7242714083772166,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.8152998318778053,-0.20419934152228952,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.2562792100596375,-1.3614877645493058,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.67327612440351792,-0.39559974462177239,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.97185701080569231,-0.028546593567770534,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.72351960554695305,-0.32362763507878045,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.91936882172277701,-0.084067907733010053,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.92161845876074622,-0.08162396020382072,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.65103925901554716,-0.42918533288443816,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.08038064110663122,-2.5209819140457483,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.59955279481142387,-0.51157124365238349,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.33308724653799837,-1.0993508217025119,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.84162945831729752,-0.17241543485783084,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.99032062295942758,-0.0097265267101618764,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31726855066150572,-1.1480067007748189,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.53628357400030491,-0.6230922018413857,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.20721920406049132,-1.573978089202047,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.4836113086671055,-0.72647377617432674,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.78598008051043755,-0.240823829736105,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.5725308950491349,-0.55768857985848141,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.8973528719815832,-0.10830610299758842,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99844514730704026,-0.00155606273085792,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.5138596846661605,-0.66580503782553013,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.35161733434874898,-1.0452118130531978,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.79667516179030562,-0.22730825944643168,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95662858464598888,-0.044340066679154744,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.40411930483685721,-0.90604513561398603,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.63832031322852523,-0.44891506327455361,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.94878076811972911,-0.052577520632421444,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.69495199247110362,-0.36391251138431863,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.78548736645418904,-0.24145090486050005,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.29300483724808862,-1.2275661607222059,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.40951391422003103,-0.89278439770697682,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.88216184695254518,-0.12537973986320519,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.35534341326088698,-1.0346705958008593,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.90689163405997408,-0.097732313336877277,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.10618208060709206,-2.2425999169244881,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.41291128826434531,-0.8845225074849985,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.50008602122240087,-0.6929751529127478,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.53097178970694314,-0.63304638588039353,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.13570932541882602,-1.9972399936563072,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.91362534784706129,-0.090334695448791483,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.82905918740552487,-0.18746373024883353,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.4864026247357951,-0.72071855209516078,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.85545517938634485,-0.15612157815462005,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.43573620589715145,-0.83071825108501585,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.81268507678956925,-0.2074116038997913,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.33632473277856012,-1.0896781191442286,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.82152248721364507,-0.19659596852139929,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.4159527701959429,-0.87718355834908301,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.9258839296557323,-0.077006398136550636,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.56131507948222215,-0.57747289211385422,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.57432252302319853,-0.55456415366185374,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.070073996479305858,-2.658203502700172,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.999191770622752,-0.00080855617070570748,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.58326356129815893,-0.53911611708959428,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.39178518254263517,-0.93704159311835844,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.55977332770960841,-0.5802233491423473,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.1282840441989424,-2.0535083783137593,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.809942079206462,-0.21079254102492698,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.65238151293151447,-0.42712574565162503,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.46443764397466969,-0.76692797306655403,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.80115657563181553,-0.22169887582078984,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.29099506341544157,-1.2344489761626429,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.87967849640438822,-0.12819878325964049,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.8101947634822616,-0.21048061147528582,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.82104309688341415,-0.19717967774857856,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.610235900094106,-0.49390967510650569,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.61242037461029275,-0.49033634565032685,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.94481047022031273,-0.056770932216789374,
20130225,Delray Beach,Hard,John Isner,Go Soeda,,,,,,,0.71705393109856752,-0.33260422350053298,
20130225,Dubai,Hard,Novak Djokovic,Roberto Bautista Agut,,,,,,,0.99289229830333792,-0.0071330817423996707,
20130225,Delray Beach,Hard,Kevin Anderson,Yen Hsun Lu,,,,,,,0.5544199872753236,-0.58983277967238734,
20130225,Dubai,Hard,Andreas Seppi,Lukas Rosol,,,,,,,0.81898733447331018,-0.19968665987219905,
20130225,Delray Beach,Hard,Edouard Roger Vasselin,Ivo Karlovic,,,,,,,0.4093444110980094,-0.89319839636633414,
20130225,Dubai,Hard,Juan Martin Del Potro,Somdev Devvarman,,,,,,,0.97916607432620884,-0.021054014141461616,
20130225,Delray Beach,Hard,Ricardas Berankis,Jack Sock,,,,,,,0.62448064724413999,-0.47083493909741647,
20130225,Dubai,Hard,Daniel Brands,Mikhail Youzhny,,,,,,,0.20176175087150516,-1.6006677288119779,
20130225,Delray Beach,Hard,Daniel Munoz De La Nava,Xavier Malisse,,,,,,,0.5437104724488877,-0.60933839356847852,
20130225,Dubai,Hard,Dmitry Tursunov,Michael Llodra,,,,,,,0.16190646167324815,-1.8207365075863549,
20130225,Delray Beach,Hard,Ernests Gulbis,Sam Querrey,,,,,,,0.29207117545782657,-1.2307577548485429,
20130225,Dubai,Hard,Tomas Berdych,Tobias Kamke,,,,,,,0.91830723411650661,-0.085223266666904732,
20130225,Delray Beach,Hard,Ivan Dodig,Evgeny Donskoy,,,,,,,0.75318987673613824,-0.28343792262916151,
20130225,Dubai,Hard,Nikolay Davydenko,Victor Hanescu,,,,,,,0.91388618238604724,-0.090049242212035349,
20130225,Delray Beach,Hard,Tommy Haas,Denis Istomin,,,,,,,0.79732983524598322,-0.22648683982264697,
20130225,Dubai,Hard,Roger Federer,Marcel Granollers,,,,,,,0.97560184618454548,-0.024700720284079637,
20130225,Acapulco,Clay,David Ferrer,Wayne Odesnik,,,,,,,0.99002990469242891,-0.010020129549687229,
20130225,Acapulco,Clay,Paolo Lorenzi,Pablo Andujar,,,,,,,0.77028241697416799,-0.26099805608889515,
20130225,Acapulco,Clay,Fabio Fognini,Aljaz Bedene,,,,,,,0.45603917384297665,-0.78517656560720583,
20130225,Acapulco,Clay,Santiago Giraldo,Joao Sousa,,,,,,,0.56940549288382458,-0.56316245739192239,
20130225,Acapulco,Clay,Horacio Zeballos,Daniel Gimeno Traver,,,,,,,0.37576231565690998,-0.9787984746868198,
20130225,Acapulco,Clay,Nicolas Almagro,Tommy Robredo,,,,,,,0.70525030802722044,-0.34920249233696415,
20130225,Acapulco,Clay,Leonardo Mayer,Andrey Kuznetsov,,,,,,,0.37693770274916516,-0.97567534988571014,
20130225,Acapulco,Clay,Rafael Nadal,Martin Alund,,,,,,,0.98884288509916929,-0.011219822366479216,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.85282515958718319,-0.15920072367555546,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.4221970986807182,-0.8622830154988752,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.21164099473900527,-1.5528638608107517,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.5191654814729485,-0.65553259986839008,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.82314022138703336,-0.19462871446175581,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.77588172856446447,-0.25375518205848452,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.65875977152619236,-0.41739634580023416,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.86450874045030512,-0.14559386349890679,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.60160548098302313,-0.50815339571144125,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.10424849152744972,-2.2609778881685885,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.78588498444883881,-0.24094482747800369,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.79519773852432196,-0.22916446755186251,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.48538406424869196,-0.72281481637134237,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.60531403039495513,-0.50200789711150573,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.13647814319409815,-1.9915908002983582,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.28031966071690961,-1.2718246815769176,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.89951050643694264,-0.10590454535187843,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.85405311646946835,-0.15776188985669704,
