20050117,Australian Open,Hard,Radek Stepanek,Jan Hernych,,,2.4241007324962713,1.5765174738963867,1.1107477845453542,1.3359699943831118,0.64767801403790259,-0.43436159803837754,
20050117,Australian Open,Hard,Guillermo Canas,Fernando Verdasco,,,1.0918938942588914,0.32935706851066515,3.7251144810349972,1.6951681917953529,0.60613913755870985,-0.50064571933498869,
20050117,Australian Open,Hard,Jean Rene Lisnard,Sebastien Grosjean,,,0.93328951146904049,1.1056081082146143,2.2824209013096621,1.7304640508773348,0.47318110289365883,-0.74827708238863333,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Nicolas Massu,,,-0.86546927665446327,1.0564215635258296,1.9854638620731904,3.6064203841259155,0.25435975001436534,-1.3690056753858766,
20050117,Australian Open,Hard,Jurgen Melzer,Nathan Healey,,,0.47160502484559907,1.5520560248101491,1.4414932686024855,3.2845029102924341,0.34539185629779184,-1.0630756911451065,
20050117,Australian Open,Hard,Andy Roddick,Greg Rusedski,,,1.0918938942588914,1.4063629814545597,3.7251144810349972,1.9175186682205769,0.45627209302571181,-0.78466595218774149,
20050117,Australian Open,Hard,Roger Federer,Jarkko Nieminen,,,3.9502771720214804,1.2276419172245745,1.1910035673389994,1.3203020317633254,0.87375786047641724,-0.1349519892211728,
20050117,Australian Open,Hard,Marcos Baghdatis,Tommy Robredo,,,1.5020665870852916,0.4882831362503377,1.911686960198667,1.8947241156475807,0.65526934261100334,-0.42270891777745007,
20050117,Australian Open,Hard,Joachim Johansson,Feliciano Lopez,,,3.2727482714599803,1.6811313225035536,1.0150728391504393,1.1281972619158573,0.76443757018297764,-0.26861491792459763,
20050117,Australian Open,Hard,Andre Agassi,Taylor Dent,,,1.7219445060829348,3.260296737311136,2.836615005831193,0.871836393998629,0.27241677786669821,-1.3004221138476686,
20050117,Australian Open,Hard,Marat Safin,Mario Ancic,,,1.7265433509892765,2.7169052114021697,2.9108642396704094,2.4745526811594396,0.36327920323750201,-1.0125835854410974,
20050117,Australian Open,Hard,Olivier Rochus,Karol Beck,,,3.3010936777903122,1.2994344890662264,0.86595207771674843,1.5517963535186754,0.80803232460893148,-0.21315321555712538,
20050117,Australian Open,Hard,Dominik Hrbaty,Gaston Gaudio,,,1.3359508937906217,1.0149981981705045,1.7763703488803084,1.9372219949812954,0.55119227378086022,-0.59567157646935343,
20050117,Australian Open,Hard,Thomas Johansson,Kevin Kim,,,1.3236715792448062,1.5356217264056762,1.2859710453393316,1.6268852428599097,0.46383727189617241,-0.76822149538832429,
20050117,Australian Open,Hard,Guillermo Coria,Juan Carlos Ferrero,,,2.3288996231441899,0.9948197718636268,1.495428955432663,1.9577256061389761,0.70486569886281347,-0.34974799238386106,
20050117,Australian Open,Hard,David Nalbandian,Fernando Gonzalez,,,1.6689002955170527,4.2916760795521594,2.7644760999763323,1.175517327772355,0.16187865770231538,-1.8209082509391978,
20050117,Australian Open,Hard,Rafael Nadal,Bobby Reynolds,,,1.1545144245774701,2.116634710351148,1.3441734552271876,2.6360929640941562,0.35407925291711645,-1.0382345126084296,
20050117,Australian Open,Hard,Lleyton Hewitt,Juan Ignacio Chela,,,3.8942174399706424,3.1801022102319862,0.95701171655729922,0.86729439696822419,0.63379086073170765,-0.45603625162778777,
20050117,Australian Open,Hard,Nikolay Davydenko,Tim Henman,,,2.1224183822443892,1.954210418421451,1.1745050997256203,2.6889335483220425,0.52649666571857412,-0.64151028034634772,
20050117,Australian Open,Hard,Guillermo Canas,Radek Stepanek,,,1.9304705113053322,2.7912638071273435,2.7228428587303548,0.97340687390619673,0.36574094390403972,-1.0058299997328348,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Jean Rene Lisnard,,,-0.0091846997147971531,1.6598290046478463,1.6488780134664089,1.7802822015594457,0.25157618773052931,-1.3800094019951934,
20050117,Australian Open,Hard,Andy Roddick,Jurgen Melzer,,,2.185228722320268,1.2094612987417277,2.6448587461964816,1.239886411950414,0.64887913170607436,-0.4325088173634743,
20050117,Australian Open,Hard,Roger Federer,Marcos Baghdatis,,,4.1414322171131817,1.9355999630983958,1.1063508637649968,1.6101001940208639,0.82488674520634564,-0.19250918060877983,
20050117,Australian Open,Hard,Andre Agassi,Joachim Johansson,,,3.0462858755826732,3.3988828842292307,1.9805615905208187,0.91697440307644518,0.43948270558620967,-0.82215691283317072,
20050117,Australian Open,Hard,Marat Safin,Olivier Rochus,,,2.7590132609161362,3.3417180879169894,2.2007290435385292,0.79841603258084526,0.40253093455215289,-0.90998332904659884,
20050117,Australian Open,Hard,Dominik Hrbaty,Thomas Johansson,,,1.9115780138078511,1.7649897781462769,1.4826136444133711,1.0983016109423405,0.52582787826778454,-0.64278134742285586,
20050117,Australian Open,Hard,David Nalbandian,Guillermo Coria,,,3.2211791856206311,2.5696700335491247,1.980059219380178,1.3090211429447487,0.60620423484581387,-0.50053832849399704,
20050117,Australian Open,Hard,Lleyton Hewitt,Rafael Nadal,,,4.082669805014473,1.7754211223525735,0.84701095812318028,1.1559386845589061,0.84948360187876659,-0.16312664131865423,
20050117,Australian Open,Hard,Nikolay Davydenko,Guillermo Canas,,,2.4275570439954754,3.0410517739171574,1.0406788579332817,1.9506130848550849,0.39710749248878913,-0.92354827300784792,
20050117,Australian Open,Hard,Andy Roddick,Philipp Kohlschreiber,,,2.7497747682728035,0.7312504461121605,2.0720873500444701,1.3458831037792185,0.78920228008073934,-0.2367326157340244,
20050117,Australian Open,Hard,Roger Federer,Andre Agassi,,,4.3260883076910526,3.7623732319410759,1.024437731564783,1.5445380992479425,0.59837748891183495,-0.51353347182654152,
20050117,Australian Open,Hard,Marat Safin,Dominik Hrbaty,,,3.6099904400934606,2.360129717996005,1.6473987575410804,1.2247179806593551,0.70214867104754553,-0.35361011525998243,
20050117,Australian Open,Hard,Lleyton Hewitt,David Nalbandian,,,4.1495542532256637,3.7015958545085659,0.79119998768912447,1.610205823620656,0.58002687902453609,-0.5446808333697305,
20050117,Australian Open,Hard,Andy Roddick,Nikolay Davydenko,,,3.0390238221599035,2.8399420194287406,1.7707162948506021,0.91872670492247688,0.53472849701482228,-0.62599614311409735,
20050117,Australian Open,Hard,Marat Safin,Roger Federer,,,3.9436565529326755,4.5783749985967166,1.3989184353080968,0.91013101063671298,0.38683875102209664,-0.94974733680652013,
20050117,Australian Open,Hard,Lleyton Hewitt,Andy Roddick,,,4.3555048267993799,3.6122302325635913,0.72199851864948017,1.4176124329297137,0.63407454286172971,-0.45558875596468029,
20050117,Australian Open,Hard,Marat Safin,Lleyton Hewitt,,,4.5433404440282512,4.5372185560391962,1.1459726728987847,0.66415198935086717,0.50117428831171595,-0.69080135753208072,
20050131,Vina del Mar,Clay,Gaston Gaudio,Jiri Vanek,,,0.031616292517843876,0.71300259693488222,4.0864647689005356,3.7757552647544705,0.41653150370222586,-0.87579318109473681,
20050131,Vina del Mar,Clay,David Sanchez,Albert Montanes,,,-0.6538832799001304,-1.1411804371455643,4.3029707857162451,3.3853968640415402,0.56046895187231383,-0.57898143163076476,
20050131,Vina del Mar,Clay,Jose Acasuso,Olivier Patience,,,0.074341035020874413,-0.21798165735958605,4.0928665639037529,4.3144189570828404,0.53517819360307539,-0.62515551538706615,
20050131,Vina del Mar,Clay,Mariano Puerta,Juan Monaco,,,2.0631510118714393,-0.52994266726387207,1.171443016486696,4.5078161142316224,0.80890026378377822,-0.21207965285644348,
20050131,Vina del Mar,Clay,Federico Luzzi,Janko Tipsarevic,,,-1.6559979601960793,-0.20228401807996896,3.0569749652291831,4.2948368920736719,0.32358547963695405,-1.128291966136582,
20050131,Vina del Mar,Clay,Agustin Calleri,Alex Calatrava,,,-0.084741834861555287,-0.25367486020839169,3.9051526114655744,4.7379875208615676,0.52013648778423238,-0.653664025339457,
20050131,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Potito Starace,,,0.073633025669245872,-0.16695489975537806,1.8430272021256378,3.9184576110262865,0.53325041508899174,-0.62876414321749341,
20050131,Vina del Mar,Clay,Felix Mantilla,Adrian Garcia,,,-1.5399406814869763,2.2685352704971273,3.4436404359388564,1.0169221345694468,0.091263954673359626,-2.393999370284591,
20050131,Vina del Mar,Clay,Paul Henri Mathieu,Oscar Hernandez,,,0.0057311223486276146,-0.8280383434215145,4.0995462221104066,3.5934396956008361,0.60247742928162262,-0.50670507609227722,
20050131,Vina del Mar,Clay,Filippo Volandri,Guillermo Garcia Lopez,,,-0.62725724335652788,0.36269096104467541,4.3009651062632654,3.5882004047149287,0.38012124329164687,-0.96726501585712843,
20050131,Vina del Mar,Clay,Santiago Ventura,Phillip Harboe,,,-0.33789866625754122,-0.78516836620870412,4.1079296618649845,2.2601376583887252,0.55947975941037675,-0.58074792809476117,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Peter Luczak,,,1.1105517044697861,-0.21265802700269976,3.45114245780255,4.7341519579398827,0.65578484986148255,-0.4219225166050104,
20050131,Vina del Mar,Clay,Gaston Gaudio,David Sanchez,,,1.1917272552803235,0.26919954496780579,3.0201793785396234,3.2163471866094864,0.62169391314064559,-0.47530740842447722,
20050131,Vina del Mar,Clay,Jose Acasuso,Flavio Saretta,,,0.98848969032698764,1.0052663605683914,3.1475230066252347,3.2048479215936383,0.49775639611041911,-0.69764448607434715,
20050131,Vina del Mar,Clay,David Ferrer,Mariano Puerta,,,0.57961132081414357,2.1562376438721538,3.2704756369460095,1.0996009890869367,0.27754858312479236,-1.2817592867957928,
20050131,Vina del Mar,Clay,Agustin Calleri,Federico Luzzi,,,0.80254512351442209,-0.78295801676323462,3.0492917961848551,2.3698925758514786,0.71027263568091392,-0.34210638873679178,
20050131,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Felix Mantilla,,,0.51583689064580618,0.7032697225165927,1.5933759992364163,2.3526472732735377,0.47056792234355077,-0.75381496832797101,
20050131,Vina del Mar,Clay,Filippo Volandri,Paul Henri Mathieu,,,0.64781955388364754,0.74045401526692145,3.1037096575494445,3.1379851025983068,0.48753149319224859,-0.71840038921081995,
20050131,Vina del Mar,Clay,Mariano Zabaleta,Santiago Ventura,,,0.9789075702751513,0.64499671374750156,3.1848044015751085,2.9382286480853246,0.54512018537312623,-0.60674898501023733,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Nicolas Almagro,,,1.7448585377945751,0.87513878439759885,2.8414698285700184,3.5544385682359194,0.61398919340778224,-0.48777795130294016,
20050131,Delray Beach,Hard,Vincent Spadea,Hugo Armando,,,-0.78128203233991733,0.04012486296006227,2.2587897995875656,4.5049536391232339,0.39422447029194291,-0.93083481036075844,
20050131,Milan,Carpet,Andrei Pavel,Gregory Carraz,,,0.39264143442838489,0.019404080266892658,1.3693484819619508,2.1579411679922731,0.56015386552198287,-0.57954377313183625,
20050131,Milan,Carpet,Tomas Behrend,Igor Andreev,,,1.4037660132386618,0.77698831142210967,1.9296243748759374,1.5552231993992462,0.60043942384373983,-0.51009351874738074,
20050131,Milan,Carpet,Gilles Muller,Michael Llodra,,,-0.97823600351371698,-0.52533984920834653,1.3887767288116626,1.8985823293440762,0.42506739478097039,-0.85550754667433349,
20050131,Milan,Carpet,Max Mirnyi,Francesco Aldi,,,2.3230960175404607,-0.92276745726731957,1.2137000529704545,3.7252204806239271,0.86914146746999821,-0.14024937355994166,
20050131,Milan,Carpet,Mario Ancic,Bohdan Ulihrach,,,2.1803900763148123,-0.086974581583871363,1.8709929602624857,2.2226777404538782,0.80471594560943449,-0.21726592643120474,
20050131,Delray Beach,Hard,Juan Pablo Guzman,Roko Karanusic,,,0.1316572633775088,-0.38796989083059741,2.5082401911242047,2.0755456387888702,0.57701777453881509,-0.54988220785523756,
20050131,Milan,Carpet,Sergiy Stakhovsky,Christophe Rochus,,,-1.7420700399222484,-0.26959387950192149,3.5498130474149296,2.1986239753241632,0.30657178100019838,-1.1823033552662052,
20050131,Milan,Carpet,Gael Monfils,Julien Benneteau,,,1.0312786042313113,-0.36730358846266853,1.6562191247609257,1.6523115349532316,0.71604904073368358,-0.33400662172219608,
20050131,Delray Beach,Hard,Ramon Delgado,Glenn Weiner,,,-1.4281189548403517,-0.39713655583067359,3.51919089847273,2.5226177032237298,0.3632211009197121,-1.0127435366966751,
20050131,Milan,Carpet,Robin Soderling,Arnaud Clement,,,-1.6527079189880542,1.0784853930759177,2.7654096402196457,1.7236748450485191,0.16174864162258215,-1.8217117436420651,
20050131,Delray Beach,Hard,Ricardo Mello,Tomas Zib,,,2.5901079833432195,0.70525464818949068,0.99577413899721789,1.1029917290640379,0.80175773797984096,-0.220948789093001,
20050131,Milan,Carpet,Rainer Schuettler,Davide Sanguinetti,,,-0.44869247198699591,0.6592296569423165,2.3741745912285328,1.6574269536862527,0.33411619346219529,-1.0962664618859086,
20050131,Delray Beach,Hard,Wesley Moodie,Jeff Salzenstein,,,-1.0121187532246831,1.2256590936618372,3.5903577009537431,1.5332783101050937,0.21594425674983442,-1.5327349752065387,
20050131,Milan,Carpet,Sjeng Schalken,Jonas Bjorkman,,,-1.5096397387649239,-1.1884437483076964,2.5716688452980501,2.0954937602851147,0.45239097825783042,-0.79320847689783391,
20050131,Delray Beach,Hard,Peter Wessels,Dennis Van Scheppingen,,,0.55490291010050707,-1.6977233302263146,2.7050386310364454,2.7649123632099135,0.78071817131348475,-0.24754105045943564,
20050131,Delray Beach,Hard,Jan Michael Gambill,Cyril Saulnier,,,-2.1732759219463627,-0.34646592536107207,2.7829474876855289,1.5705597784498657,0.24787385696691921,-1.3948353034814256,
20050131,Milan,Carpet,Radek Stepanek,Daniele Bracciali,,,2.3406763225626888,-2.5630271315447359,0.88551954928446486,2.769258119745543,0.95870606896013078,-0.04217074851332888,
20050131,Milan,Carpet,Karol Beck,Victor Hanescu,,,1.2010563517845751,0.56234065187516769,1.3555055206723172,1.7174232144163968,0.60606468755864262,-0.50076855346340532,
20050131,Delray Beach,Hard,Brian Vahaly,Robert Kendrick,,,-1.0882405009515981,1.0009459086915498,3.5611681278177167,2.0167025051981327,0.21759060684428835,-1.5251399320079553,
20050131,Milan,Carpet,Andreas Seppi,Uros Vico,,,0.24825242611520068,0.0066273899437044523,2.4239084704149962,2.7060590633230159,0.53473902541561358,-0.6259764540621704,
20050131,Delray Beach,Hard,Philipp Kohlschreiber,Wayne Odesnik,,,0.50822114348645064,-0.022781363203507821,1.2341064794661176,2.6322634472409181,0.58288276816267115,-0.53976919662069955,
20050131,Milan,Carpet,Ivan Ljubicic,Thomas Enqvist,,,2.379766878281202,0.48938156259775623,1.1336502480120076,1.6492619304750331,0.78726686135718438,-0.23918800118376798,
20050131,Vina del Mar,Clay,Gaston Gaudio,Jose Acasuso,,,1.8014245457938456,1.8273576243908487,2.4346316064673283,2.4543606065996255,0.49620420159936096,-0.7007677402081679,
20050131,Vina del Mar,Clay,David Ferrer,Agustin Calleri,,,2.0212570248997177,1.2997827931786852,2.227267594378691,2.4690640914796815,0.60540373945897463,-0.50185970557353154,
20050131,Vina del Mar,Clay,Filippo Volandri,Ruben Ramirez Hidalgo,,,1.4761436891382469,0.97639953904437637,2.4175128427219565,1.3545080696897176,0.57867505619185355,-0.54701417450765,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Mariano Zabaleta,,,2.3646907191562296,1.7550299791791677,2.3307054887612346,2.4827637708930843,0.58951374791136302,-0.52845723796814503,
20050131,Delray Beach,Hard,Vincent Spadea,Teymuraz Gabashvili,,,-0.030015698599425128,1.3787108286557712,1.892471752333625,3.341147030955665,0.30865327231126349,-1.1755367281855917,
20050131,Milan,Carpet,Tomas Behrend,Andrei Pavel,,,1.9351627710072392,0.72677642439455081,1.5761186040976878,1.1731317761738118,0.69817025243901631,-0.35929229129303336,
20050131,Delray Beach,Hard,Kevin Kim,Todd Widom,,,1.1929983054506692,0.87485124918947665,1.2244828890717243,3.7028280722719322,0.54629772217057493,-0.60459117314695576,
20050131,Milan,Carpet,Max Mirnyi,Gilles Muller,,,2.4633961471580355,-0.14119437998448037,1.1443201778672936,1.1611649327265634,0.86868189973169063,-0.14077827397375151,
20050131,Delray Beach,Hard,Xavier Malisse,Juan Pablo Guzman,,,-0.56161664807396761,0.8207909697296808,1.5210820675639436,1.9741269236459478,0.28951627221786957,-1.23954377554224,
20050131,Milan,Carpet,Sergiy Stakhovsky,Mario Ancic,,,-0.36185320411122412,2.4073335246528695,2.5139431721134504,1.6370396234211442,0.15342659796673622,-1.874533015465558,
20050131,Delray Beach,Hard,Ramon Delgado,Peng Sun,,,-0.23020560161288095,0.84802449453093298,2.5522258684613259,3.7378752105425335,0.35920302201219473,-1.0238675294152215,
20050131,Milan,Carpet,Robin Soderling,Gael Monfils,,,-0.11073220688076836,1.4285746442828338,2.0302022054794677,1.4316968595881656,0.26761564271732174,-1.3182034968411527,
20050131,Delray Beach,Hard,Wesley Moodie,Ricardo Mello,,,0.51928295804684088,2.7911195892401084,2.4289698697771462,0.91001483735984701,0.18324740687971899,-1.6969180890400881,
20050131,Milan,Carpet,Rainer Schuettler,Sjeng Schalken,,,0.54824213716913561,-0.70193979683257246,1.7932859166690363,1.9879617104806651,0.68859111219909308,-0.37310763522012597,
20050131,Delray Beach,Hard,Peter Wessels,Jan Michael Gambill,,,0.9796264247767017,-0.80762032427446662,2.2890799838183531,2.0191057303923787,0.74831866058244523,-0.28992637490561063,
20050131,Milan,Carpet,Radek Stepanek,Ivo Karlovic,,,2.4583214823567756,-0.73184007818007746,0.8618555027313981,2.0962508097847738,0.89800410454373547,-0.10758063992898527,
20050131,Delray Beach,Hard,Kenneth Carlsen,Brian Vahaly,,,-0.13411767876911068,0.22007580682343914,1.721094288666982,2.7207836945850428,0.44673309898033181,-0.80579395670391551,
20050131,Milan,Carpet,Karol Beck,Andreas Seppi,,,1.524198211185015,1.0498784094450637,1.16851226393209,1.9362395871826321,0.57897558242459002,-0.54649497427666027,
20050131,Delray Beach,Hard,Jiri Novak,Philipp Kohlschreiber,,,1.1223884918953106,1.0567049531088553,3.4386592723841245,1.0939316839741859,0.50985082945502669,-0.67363708731233196,
20050131,Milan,Carpet,Ivan Ljubicic,Ivo Heuberger,,,2.5744160006455394,1.1207166194052509,1.0299552305694959,1.3925928835056745,0.7390516074335739,-0.30238752632665888,
20050131,Vina del Mar,Clay,Gaston Gaudio,David Ferrer,,,2.4985586227736065,2.5320491249212367,1.9431430017292761,1.8409100061588572,0.49468950250416982,-0.70382498089646239,
