20110424,Munich,Clay,Philipp Petzschner,Mikhail Youzhny,,,0.93215510506781529,1.8240043490139397,0.15755061766599465,0.13730305069257226,0.30062172158116501,-1.2019025435248931,
20110424,Munich,Clay,Potito Starace,Sergiy Stakhovsky,,,1.8430018449007608,0.74098344437588071,0.079820717488472318,0.14598583793984307,0.74206610408829254,-0.29831695071517222,
20110424,Munich,Clay,Grigor Dimitrov,Marcos Baghdatis,,,0.81162579492285158,1.3805922973289912,0.17713146585179065,0.15256574132217515,0.36925017621831091,-0.99628088033769224,
20110424,Munich,Clay,Florian Mayer,Teymuraz Gabashvili,,,1.6954847727340381,1.217808328908375,0.12148003083570665,0.10316122267235842,0.61253632537263536,-0.49014703159099637,
20110424,Munich,Clay,Nikolay Davydenko,Julian Reister,,,2.2837502375728902,1.4010881185951822,0.13860458410098617,0.093848524474657496,0.69953739486218347,-0.35733602688851634,
20110424,Munich,Clay,Marin Cilic,Horacio Zeballos,,,1.9669245602966074,1.2293255734091684,0.1322172247218677,0.080286656388979805,0.67012767963669917,-0.40028701813069845,
20110424,Munich,Clay,Philipp Kohlschreiber,Denis Gremelmayr,,,1.9609174694312657,0.90780560159939305,0.13112896628607848,0.11161569737666492,0.73232075894194348,-0.31153666572445882,
20110424,Munich,Clay,Radek Stepanek,Dustin Brown,,,1.8498215477361426,0.22592102436610964,0.15146126545066629,0.15161907145264422,0.82277507666973082,-0.19507241253506991,
20110424,Munich,Clay,Philipp Petzschner,Potito Starace,,,1.036035412147073,1.8617196051099658,0.15258614717475669,0.078761318406433772,0.3120419685967134,-1.1646175854858944,
20110424,Munich,Clay,Florian Mayer,Grigor Dimitrov,,,1.7379466572973463,0.9134024013656481,0.11835612148107805,0.17050751666379477,0.68601575879403309,-0.37685467951714058,
20110424,Munich,Clay,Nikolay Davydenko,Marin Cilic,,,2.323096058750282,2.0064422626921883,0.13501647623554669,0.12875316115700661,0.5748268231975171,-0.55368646059549842,
20110424,Munich,Clay,Radek Stepanek,Philipp Kohlschreiber,,,1.8729801327127027,1.9938888664543937,0.14851382572916691,0.12814085432280026,0.47131041851520794,-0.75223833938715534,
20110424,Munich,Clay,Florian Mayer,Philipp Petzschner,,,1.7718861598158924,1.1356481034649464,0.11574871398364707,0.14779424437224645,0.64696350021021176,-0.43546539996713235,
20110424,Munich,Clay,Nikolay Davydenko,Radek Stepanek,,,2.3763631552518425,1.9456669301589007,0.13115747770659741,0.14368570746901491,0.60094932100640175,-0.50924467245101845,
20110424,Munich,Clay,Nikolay Davydenko,Florian Mayer,,,2.4252396668401532,1.8103071630673868,0.12762594347415551,0.11306466657994378,0.64290839376097531,-0.44175303182861497,
20110425,Belgrade,Clay,Adrian Ungur,Ruben Ramirez Hidalgo,,,0.9792637011502755,0.95481149070392501,0.077589959117373208,0.08344356203711023,0.50592971907582096,-0.68135751444856341,
20110425,Estoril,Clay,Jeremy Chardy,Adrian Mannarino,,,1.4633294255538061,0.55631686798495383,0.11666920228564481,0.1695896382978424,0.70266257953772115,-0.3528784746030813,
20110425,Belgrade,Clay,Blaz Kavcic,Tobias Kamke,,,0.94561585153318883,0.7613705746708278,0.094370239253920921,0.12296849755451275,0.54414875926997874,-0.60853261496767053,
20110425,Estoril,Clay,Alejandro Falla,Pablo Andujar,,,0.76339425767547575,1.5085835638149852,0.12353770625920296,0.078543643741318378,0.32796339531929858,-1.114853276461981,
20110425,Belgrade,Clay,Ricardo Mello,John Isner,,,1.1405750386349545,1.2625459132421299,0.10433063190026021,0.14670256819846111,0.47093147420309339,-0.7530426855650818,
20110425,Estoril,Clay,Juan Martin Del Potro,Pedro Sousa,,,2.3042931127251127,0.19713556469830137,0.18910842070585049,0.20519192211865905,0.87662102015442689,-0.13168051209894796,
20110425,Belgrade,Clay,Somdev Devvarman,Mikhail Kukushkin,,,0.684971806338036,1.0535361837604107,0.16132503288337266,0.11359500489253661,0.41333539576451156,-0.88349591931076243,
20110425,Estoril,Clay,Pablo Cuevas,Pere Riba,,,1.7092254723538503,1.4028847294281628,0.08474158003095382,0.079391227997358718,0.57373181692513509,-0.55559320974332405,
20110425,Belgrade,Clay,Mischa Zverev,Dudi Sela,,,0.44969637935201234,0.50501137323177225,0.12061761181567859,0.18965852043630885,0.48694251846759506,-0.71960919475991469,
20110425,Estoril,Clay,Edouard Roger Vasselin,Marcos Daniel,,,1.1132233327763779,1.3504916146306243,0.11109868854078112,0.10282818786048631,0.44326372542204073,-0.8135903690880828,
20110425,Belgrade,Clay,Janko Tipsarevic,Kei Nishikori,,,1.1850036847169134,1.8403227172907248,0.1661399847419919,0.14832087139836359,0.35009979337523184,-1.0495370412095466,
20110425,Estoril,Clay,Thomaz Bellucci,Frederik Nielsen,,,1.8690477011446069,0.28669801949672924,0.10018134778220239,0.20913725709485953,0.81672043696366814,-0.20245842509890763,
20110425,Belgrade,Clay,Feliciano Lopez,Juan Monaco,,,1.5127943832298998,1.936472654851439,0.1363349527408631,0.10874171764624234,0.40015117330120997,-0.91591287001991328,
20110425,Estoril,Clay,Milos Raonic,Igor Andreev,,,1.1676264771839275,1.4209404794367759,0.23664497372677629,0.11373843010238892,0.44089006340678705,-0.8189597239400539,
20110425,Estoril,Clay,Joao Sousa,Gastao Elias,,,0.20042048015811612,0.1547889841961913,0.19440209984602133,0.28851438595678491,0.51045778561636723,-0.67244733702703441,
20110425,Belgrade,Clay,Michael Berrer,Alexander Peya,,,0.73454942290992009,0.76954703744330588,0.15098188898789577,0.14038326921003993,0.49171131122182166,-0.70986350051356162,
20110425,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,1.4328971772933876,1.4257994477807869,0.077272163402506602,0.097408459847710419,0.50171733233872984,-0.68971840087174896,
20110425,Belgrade,Clay,Illya Marchenko,Ernests Gulbis,,,0.10062068476403359,1.5882996037267136,0.18481942982947344,0.14967229417851988,0.19798767548807952,-1.6195504952346023,
20110425,Estoril,Clay,Kevin Anderson,Thiemo De Bakker,,,1.0207700635026797,1.5344212672172273,0.14085984394012435,0.14371522697077141,0.3805476608179737,-0.9661438511330529,
20110425,Belgrade,Clay,Filippo Volandri,Dusan Lajovic,,,1.3853907022287328,-0.43097732003668082,0.071465534111161619,0.46683128668206586,0.83893305031272591,-0.17562437270397552,
20110425,Estoril,Clay,Victor Hanescu,Rui Machado,,,1.4813127008953961,1.2563301412097434,0.10075815616592476,0.073241234243808226,0.55421462500521124,-0.59020325750193803,
20110425,Belgrade,Clay,Marcel Granollers,Franco Skugor,,,1.4099683057545391,0.8579044012278072,0.10104337654465678,0.10100921122856958,0.62982086128904125,-0.46231984719112956,
20110425,Estoril,Clay,Frederico Gil,Flavio Cipolla,,,1.4846966608209506,0.81256893716193457,0.080891355380774896,0.089711210192981325,0.65726855539979756,-0.41966258389572864,
20110425,Belgrade,Clay,Novak Djokovic,Adrian Ungur,,,3.0632790871313582,1.0151671517080938,0.1522072864788164,0.076206660871007054,0.87677652102810999,-0.13150314117143325,
20110425,Estoril,Clay,Robin Soderling,Jeremy Chardy,,,2.4583750168120289,1.493977112335493,0.13546622207083342,0.11418245879632291,0.71517561343782221,-0.33522715324636199,
20110425,Belgrade,Clay,Blaz Kavcic,Ricardo Mello,,,0.9877390624638388,1.1923120048954572,0.092495559543753283,0.1019162709274725,0.45085342535132883,-0.79661299152415133,
20110425,Estoril,Clay,Juan Martin Del Potro,Alejandro Falla,,,2.3273034409092852,0.84303884171310062,0.18575607634168695,0.1203284765008171,0.80256664023242597,-0.21994038663759177,
20110425,Belgrade,Clay,Somdev Devvarman,Guillermo Garcia Lopez,,,0.77417476262157014,1.4338144189139133,0.15560131031535532,0.11990007060996996,0.34806842222835599,-1.0553562029352523,
20110425,Estoril,Clay,Pablo Cuevas,Jo Wilfried Tsonga,,,1.7439242014820475,1.9694985294790706,0.08316674071015509,0.15479742226079921,0.4462747185470804,-0.80682055572021094,
20110425,Belgrade,Clay,Janko Tipsarevic,Mischa Zverev,,,1.2916621531284169,0.50898399404335459,0.16042756317605936,0.11746952224675966,0.67775283892495297,-0.38897260186266541,
20110425,Estoril,Clay,Thomaz Bellucci,Edouard Roger Vasselin,,,1.886104523690382,1.170338337939689,0.09886385884288007,0.10830518378439573,0.66562394594554608,-0.40703041364158804,
20110425,Belgrade,Clay,Feliciano Lopez,Fernando Gonzalez,,,1.5879312649492416,2.4442518637985962,0.13227986367546096,0.17836302248852229,0.30822472364669001,-1.1769261398239481,
20110425,Estoril,Clay,Milos Raonic,Joao Sousa,,,1.2872562092702,0.28623523739134799,0.22458827486701846,0.18667751331731089,0.71684525984303094,-0.33289527779267275,
20110425,Belgrade,Clay,Albert Montanes,Michael Berrer,,,1.9335272014599398,0.80863038773112272,0.091714180294242165,0.14597108304540721,0.74574728101381993,-0.29336850156935995,
20110425,Estoril,Clay,Gilles Simon,Carlos Berlocq,,,1.7464012781506615,1.4701068403736259,0.13582706055664895,0.075927895398429535,0.5659946934824216,-0.56917057629565748,
20110425,Belgrade,Clay,Filippo Volandri,Illya Marchenko,,,1.3972654232469317,0.24225426819521023,0.070897483203850434,0.17932142157949393,0.75068136159084409,-0.28677400275077236,
20110425,Estoril,Clay,Kevin Anderson,Victor Hanescu,,,1.109446567618392,1.5261903129652163,0.13657346288431796,0.098455135201900995,0.40148403919292852,-0.91258749932962813,
20110425,Belgrade,Clay,Marcel Granollers,Viktor Troicki,,,1.4463057403982775,1.7380233252736987,0.098896212885842535,0.12844035346806704,0.4305505592801892,-0.84269051885070267,
20110425,Estoril,Clay,Fernando Verdasco,Frederico Gil,,,2.3842408661066887,1.5092563122318357,0.13069868380651192,0.079590376147059924,0.69871552647499902,-0.35851159172273406,
20110425,Belgrade,Clay,Novak Djokovic,Blaz Kavcic,,,3.0826231779891047,1.03429374329604,0.14994556179133017,0.090549070632331405,0.8763439738565646,-0.13199660089834273,
20110425,Estoril,Clay,Juan Martin Del Potro,Robin Soderling,,,2.3632938566332964,2.4969668555927127,0.1809618098537441,0.1321875923755706,0.46849930383290816,-0.75822066325373294,
20110425,Belgrade,Clay,Janko Tipsarevic,Somdev Devvarman,,,1.3453347375325193,0.86841392897691883,0.15556332922959143,0.15072855222502882,0.61083378126774823,-0.49293040057279519,
20110425,Estoril,Clay,Pablo Cuevas,Thomaz Bellucci,,,1.7870689253348659,1.9188732948104623,0.081606364686955882,0.096915819948775947,0.46817950271334191,-0.75890350379577864,
20110425,Belgrade,Clay,Feliciano Lopez,Albert Montanes,,,1.673915900721541,1.9579459587015446,0.12873708044825083,0.090302121363483881,0.43225825406247398,-0.83873205902563841,
20110425,Estoril,Clay,Milos Raonic,Gilles Simon,,,1.34624266932728,1.8029211265797063,0.21611670291170926,0.13174899602286153,0.39450332692523082,-0.93012770546122081,
20110425,Belgrade,Clay,Filippo Volandri,Marcel Granollers,,,1.4131249846035145,1.4987169902847761,0.070061771658014749,0.09672713324176109,0.47927287885975345,-0.73548515931268943,
20110425,Estoril,Clay,Fernando Verdasco,Kevin Anderson,,,2.4242971021354514,1.1844696265444823,0.12748232861766584,0.13262861569413972,0.7651782964729994,-0.26764640502659498,
20110425,Belgrade,Clay,Novak Djokovic,Janko Tipsarevic,,,3.0995526953938279,1.4030428615117658,0.14775083137005668,0.15067430094616688,0.83284037913077136,-0.18291327686882752,
20110425,Estoril,Clay,Juan Martin Del Potro,Pablo Cuevas,,,2.4528083614913787,1.8274742737912055,0.17382786346458182,0.080091661544459486,0.64481960019761664,-0.43878469092289801,
20110425,Belgrade,Clay,Feliciano Lopez,Filippo Volandri,,,1.7439728557643959,1.4450570688641178,0.12502641454417607,0.068958758516183105,0.57155400775314946,-0.55939629845698913,
20110425,Estoril,Clay,Fernando Verdasco,Milos Raonic,,,2.4506967630539056,1.4670690374666771,0.12490803386051115,0.20617804137820686,0.71619029853025729,-0.33380936726456567,
20110425,Belgrade,Clay,Novak Djokovic,Feliciano Lopez,,,3.1241436945230907,1.7937500812112406,0.14511094135646233,0.12155619955783901,0.7801252392393887,-0.24830080905995752,
20110425,Estoril,Clay,Juan Martin Del Potro,Fernando Verdasco,,,2.5114873394103872,2.4845700524684755,0.16771617619173032,0.1222284985546372,0.50637723866839235,-0.68047335649963037,
20110501,Madrid Masters,Clay,Marcos Baghdatis,Alejandro Falla,,,1.2914031201351912,0.93047980727473212,0.14881288324977329,0.11349515205457208,0.58509326541648288,-0.53598401639521964,
20110501,Madrid Masters,Clay,Marin Cilic,Potito Starace,,,1.9614855933949267,1.8095326210249962,0.12645501670494461,0.07878520786050637,0.53649114068170878,-0.62270523022254842,
20110501,Madrid Masters,Clay,Juan Martin Del Potro,Mikhail Youzhny,,,2.5885891135579735,1.7328158874777055,0.16255192902578511,0.13471370549961878,0.69208350414133124,-0.36804865992012659,
20110501,Madrid Masters,Clay,Flavio Cipolla,Andy Roddick,,,0.87972267593766684,2.2791664460121868,0.085959701386132195,0.18235795793858933,0.20894951186375937,-1.5656626262299251,
20110501,Madrid Masters,Clay,Michael Llodra,Sam Querrey,,,1.284344787517347,1.1929119637906469,0.16923433561297382,0.15358123619157801,0.52152382614550286,-0.65100031786587687,
20110501,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,1.4468574984655727,2.1760612745465626,0.092612114434700771,0.1214148569875753,0.33165651571865407,-1.1036554368334281,
20110501,Madrid Masters,Clay,Feliciano Lopez,Milos Raonic,,,1.7678385791144866,1.4071432548001168,0.12041433909835482,0.19974653019234251,0.58420323697958298,-0.53750634816814868,
20110501,Madrid Masters,Clay,Xavier Malisse,Victor Hanescu,,,0.90547593537259996,1.5193868378847326,0.16178231319182465,0.094594654665678582,0.3577191841222927,-1.0280070022786107,
20110501,Madrid Masters,Clay,Yen Hsun Lu,Fernando Verdasco,,,0.52238947723822893,2.4273814201874639,0.21152837125211771,0.12003048392672584,0.14276719940265856,-1.9465399515206474,
20110501,Madrid Masters,Clay,Jo Wilfried Tsonga,Nicolas Almagro,,,1.8878083661688199,2.6947213731027211,0.15040897382101442,0.088676348895681947,0.31613647043627424,-1.1515812901543494,
20110501,Madrid Masters,Clay,Pere Riba,Kei Nishikori,,,1.4196258134119719,1.7658300498092787,0.076834427778622122,0.144705692168489,0.41765666896683928,-0.87309555007138573,
20110501,Madrid Masters,Clay,Santiago Giraldo,Alexandr Dolgopolov,,,1.6920996565651498,1.5905065872510979,0.096653234312840564,0.10196521106042539,0.5244488101258723,-0.64540745338084982,
20110501,Madrid Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,1.4486928899838738,2.47294638594611,0.095699462166872876,0.12556306420681151,0.2723462087212668,-1.3006811958615481,
20110501,Madrid Masters,Clay,Juan Monaco,Andrey Golubev,,,1.8812115447517175,1.1242050093406208,0.10723359710511035,0.11948141594258097,0.67383894921185628,-0.39476414437928353,
20110501,Madrid Masters,Clay,Gael Monfils,Ivo Karlovic,,,2.1649209535908231,1.5217038453012206,0.13868069062019267,0.1548562024241083,0.64773639659626547,-0.43427146076968093,
20110501,Madrid Masters,Clay,Florian Mayer,Viktor Troicki,,,1.7702822278858203,1.6654354574466679,0.11174792026930207,0.1258105280475878,0.52505612028413196,-0.64425012632416101,
20110501,Madrid Masters,Clay,Thomaz Bellucci,Pablo Andujar,,,1.8660103579033511,1.4601714949917222,0.095871386397808386,0.078374301607971292,0.59694945582952674,-0.51592283277583284,
20110501,Madrid Masters,Clay,Gilles Simon,Ivan Ljubicic,,,1.7213839478139452,2.0766696001054386,0.12910055487096822,0.14534042903681968,0.41635068856820096,-0.87622737248109039,
20110501,Madrid Masters,Clay,Adrian Mannarino,Juan Ignacio Chela,,,0.63778982321845201,1.9304433634817117,0.15546475800968729,0.093787089414180388,0.22552069084385168,-1.4893433688435664,
20110501,Madrid Masters,Clay,Sergiy Stakhovsky,Albert Montanes,,,0.70548484946479484,1.9055442827737368,0.14355703475453668,0.089592584085963725,0.24067674891824456,-1.4243005366228116,
20110501,Madrid Masters,Clay,John Isner,Mardy Fish,,,1.1895032341673417,1.4564530445750301,0.14292660023861209,0.16360249450106282,0.43726802903298823,-0.82720893315362598,
20110501,Madrid Masters,Clay,Guillermo Garcia Lopez,Stanislas Wawrinka,,,1.3669192087308859,2.4256497739474328,0.11808561250966698,0.12119188882287583,0.26644792911864634,-1.3225764423894726,
20110501,Madrid Masters,Clay,Thiemo De Bakker,Juan Carlos Ferrero,,,1.531166962232231,2.4315983168389512,0.13333800547970284,0.1282830332507762,0.29786624063902134,-1.2111107501591882,
20110501,Madrid Masters,Clay,Kevin Anderson,Olivier Rochus,,,1.1582471458755528,1.2788704000731257,0.1308670596039839,0.11890433022347785,0.47124827036738492,-0.75237021053458863,
20110501,Madrid Masters,Clay,Rafael Nadal,Marcos Baghdatis,,,4.3962831432579899,1.3486207217530688,0.15227172012144613,0.14409388918683508,0.94712401746814512,-0.054325236114645542,
20110501,Madrid Masters,Clay,Juan Martin Del Potro,Marin Cilic,,,2.6298721754306107,2.0141611415481275,0.15765728976776464,0.12287439093562647,0.64208876036590057,-0.44302872882700683,
20110501,Madrid Masters,Clay,Michael Llodra,Flavio Cipolla,,,1.3556538479854869,0.94376141094871513,0.16305416407443357,0.084730600625511493,0.59709792624205582,-0.51567414848486826,
20110501,Madrid Masters,Clay,Daniel Gimeno Traver,Jurgen Melzer,,,1.5012734837472381,2.1865396495942062,0.090831669851950264,0.10849490268740394,0.34069085241404784,-1.0767798040620842,
20110501,Madrid Masters,Clay,Roger Federer,Feliciano Lopez,,,3.3701557977390952,1.8127390021229566,0.15589308981715655,0.11740947617156422,0.814684032022578,-0.20495493168261331,
20110501,Madrid Masters,Clay,Xavier Malisse,Yen Hsun Lu,,,1.0034716637511436,0.69431691767885617,0.15619135929259201,0.20570189309793566,0.57183170769245717,-0.55891054821362562,
20110501,Madrid Masters,Clay,Jo Wilfried Tsonga,Pere Riba,,,1.9840455527140262,1.460197433920061,0.14572730006379855,0.075596001522406989,0.6230478849266603,-0.47313190130785759,
20110501,Madrid Masters,Clay,Robin Soderling,Santiago Giraldo,,,2.4303568345391384,1.7324219332829343,0.12941546453343269,0.094546027327393756,0.66134597665177031,-0.4134781620671501,
20110501,Madrid Masters,Clay,Tomas Berdych,Marcel Granollers,,,2.1331563017447617,1.511243259933118,0.13504333688609907,0.093944834456130652,0.64474318733982372,-0.43890320063583455,
20110501,Madrid Masters,Clay,Juan Monaco,Gael Monfils,,,1.9115354066144929,2.2080015998164773,0.10498883541045957,0.13486958131564997,0.42959751746505737,-0.84490651451680143,
20110501,Madrid Masters,Clay,Thomaz Bellucci,Florian Mayer,,,1.9011083003038618,1.8167628233462985,0.093871225985021331,0.10898728292291153,0.52028700556630225,-0.6533746858847409,
20110501,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,2.4961311472844048,1.7858785138615798,0.14945866187747278,0.12550576387971879,0.66284289079175507,-0.4112172840090127,
20110501,Madrid Masters,Clay,David Ferrer,Adrian Mannarino,,,3.1462518612805681,0.75180644254067763,0.10414484247551584,0.15122941683134883,0.90745494055377074,-0.097111366358192883,
20110501,Madrid Masters,Clay,Sergiy Stakhovsky,John Isner,,,0.80777736951312606,1.2604478407892925,0.13985404514393468,0.13847247073048474,0.39415060051857942,-0.93102220789859214,
20110501,Madrid Masters,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,1.4501899290812204,1.6220463286919902,0.11545356330561715,0.12975809917123143,0.45902924764489345,-0.7786413505924028,
20110501,Madrid Masters,Clay,Novak Djokovic,Kevin Anderson,,,3.1426928365707001,1.220281333015486,0.14296967867652277,0.1270335651412747,0.86158828398411791,-0.14897775120813359,
20110501,Madrid Masters,Clay,Rafael Nadal,Juan Martin Del Potro,,,4.4068875166967922,2.6841820557321117,0.15119804563123262,0.15268449989609317,0.83598651989503547,-0.17914279055490656,
20110501,Madrid Masters,Clay,Michael Llodra,Daniel Gimeno Traver,,,1.4176767764097669,1.5556029109899634,0.1574568682521241,0.08910206288364611,0.46711468394430317,-0.76118047556419932,
20110501,Madrid Masters,Clay,Roger Federer,Xavier Malisse,,,3.3975767633337153,1.0648456874117691,0.152660518174939,0.15116800382649523,0.90074817559276976,-0.10452955478727093,
20110501,Madrid Masters,Clay,Robin Soderling,Jo Wilfried Tsonga,,,2.4744374504663948,2.0386888771355243,0.12608001764484186,0.14126001488456175,0.60219668992690523,-0.50717115958377612,
20110501,Madrid Masters,Clay,Tomas Berdych,Juan Monaco,,,2.1784975100439148,1.9698574580790453,0.13137481577949731,0.10254113447790726,0.54977269198221723,-0.59825037348741628,
20110501,Madrid Masters,Clay,Thomaz Bellucci,Andy Murray,,,1.9434924144752652,2.5438582765110298,0.091884712035111907,0.14535900296908705,0.36021212868363134,-1.02106217472602,
20110501,Madrid Masters,Clay,David Ferrer,Sergiy Stakhovsky,,,3.1564256935437944,0.88743281432494292,0.10331236707729867,0.13561910064441945,0.89753963350507937,-0.10809799970048369,
20110501,Madrid Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,3.1625945947900327,1.5078939466198609,0.14081596349290182,0.11254310835474576,0.8290345568885874,-0.1874934396871859,
20110501,Madrid Masters,Clay,Rafael Nadal,Michael Llodra,,,4.4314361713250729,1.4975681498478708,0.14843605900431739,0.15191549530946918,0.94134104297460408,-0.060449778941824274,
20110501,Madrid Masters,Clay,Roger Federer,Robin Soderling,,,3.4147928577361752,2.5220478729801807,0.15081032637647812,0.12275973490105403,0.70049666532539656,-0.35596567363696785,
20110501,Madrid Masters,Clay,Thomaz Bellucci,Tomas Berdych,,,1.9993317551369039,2.2347021557986615,0.090098958023661815,0.12760171292272532,0.44372916727108302,-0.81254088628929866,
20110501,Madrid Masters,Clay,Novak Djokovic,David Ferrer,,,3.1877408013591064,3.1674784702636214,0.13833641869935626,0.10242548660358432,0.50484569823736292,-0.68350244444091779,
20110501,Madrid Masters,Clay,Rafael Nadal,Roger Federer,,,4.4392744144439078,3.4572111986041558,0.14732937444393504,0.14684488837139273,0.71750831405085569,-0.33197074388817077,
20110501,Madrid Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,3.2523983540441099,2.0459143385597254,0.13415948937470848,0.088315943792590099,0.76091214881094071,-0.27323736955711098,
20110501,Madrid Masters,Clay,Novak Djokovic,Rafael Nadal,,,3.2827338433711364,4.4776767629474579,0.13127196873662772,0.14382801961582573,0.24279701563804582,-1.4155295113136612,
20110508,Rome Masters,Clay,Paolo Lorenzi,Thomaz Bellucci,,,0.99330948849445244,2.0266984291046541,0.089937538802318098,0.08837692511434013,0.26909780537428496,-1.3126803767106821,
20110508,Rome Masters,Clay,Feliciano Lopez,Michael Llodra,,,1.796741937549172,1.4874624053193792,0.11681739744976652,0.15193735582355072,0.57303936555787949,-0.55680086382809768,
20110508,Rome Masters,Clay,Philipp Kohlschreiber,Mikhail Youzhny,,,1.9265455969342002,1.6930472335438522,0.12696414212566209,0.13255090524209237,0.55540418929876179,-0.58805916128811586,
20110508,Rome Masters,Clay,Mardy Fish,Santiago Giraldo,,,1.3624748231462163,1.7041272126756473,0.15891307326735049,0.09405788565995124,0.41918859455453406,-0.86943435399206614,
20110508,Rome Masters,Clay,Ivan Ljubicic,Flavio Cipolla,,,2.0024013329926365,0.91450280294657105,0.14193993221214959,0.084530697437032329,0.73937565571510444,-0.30194915739935746,
20110508,Rome Masters,Clay,Marin Cilic,Ivo Karlovic,,,1.9765548152696437,1.4716892957976568,0.12107948191496323,0.15124377990195778,0.61772278887698151,-0.48171548384606711,
20110508,Rome Masters,Clay,Jo Wilfried Tsonga,Marcos Baghdatis,,,1.9814861228367331,1.3389412879561149,0.13829134561133838,0.14431354837622268,0.64786306197912935,-0.43407592906822945,
20110508,Rome Masters,Clay,Igor Andreev,Pere Riba,,,1.3387495902911195,1.4296055960803453,0.10902735781040727,0.075729925288640448,0.47806106209554033,-0.73801680967962524,
20110508,Rome Masters,Clay,Richard Gasquet,Albert Montanes,,,2.0925406083924099,1.8409184397854668,0.11956620109762534,0.089440108226108525,0.56021844569187573,-0.57942848972235172,
20110508,Rome Masters,Clay,Jarkko Nieminen,Adrian Mannarino,,,1.6007190059597047,0.7361278177172107,0.11908132382320305,0.15067241917057525,0.69470196591469335,-0.36427235141154179,
20110508,Rome Masters,Clay,Sergiy Stakhovsky,Victor Hanescu,,,0.87255153936282603,1.4652235762387396,0.13530965308048087,0.093954683166020569,0.36170376244935953,-1.0169297379511213,
20110508,Rome Masters,Clay,Juan Monaco,Andreas Seppi,,,1.9243129247777793,1.7765215880358602,0.10151781544597056,0.11980921371875032,0.53539362013860248,-0.62475306403224884,
20110508,Rome Masters,Clay,Florian Mayer,Andrey Golubev,,,1.7673805396806961,1.0810849219220031,0.1075618066221789,0.11793175992281485,0.65889785655281885,-0.41718675413667994,
20110508,Rome Masters,Clay,Juan Ignacio Chela,John Isner,,,1.8574233839107759,1.1842989930684138,0.093515204385957437,0.13551403992721681,0.65586951610970412,-0.42179341819229482,
20110508,Rome Masters,Clay,Gilles Simon,Andy Roddick,,,1.7472117926424617,2.1372710909239312,0.12387307023900716,0.17792716306914783,0.40879483850026266,-0.89454186615018172,
20110508,Rome Masters,Clay,Viktor Troicki,Nikolay Davydenko,,,1.6076653768516525,2.377672527555164,0.12353133335454713,0.12374498175352674,0.32397767284300333,-1.1270806765426631,
20110508,Rome Masters,Clay,Potito Starace,Alexandr Dolgopolov,,,1.7733528519558515,1.5340803606750497,0.078713308284111855,0.10089287818097893,0.55760125037572372,-0.58411117711415539,
20110508,Rome Masters,Clay,Xavier Malisse,Guillermo Garcia Lopez,,,1.0496990962469737,1.4915835160885873,0.15053713642688943,0.11221887900546021,0.39627217095859213,-0.92565400340992465,
20110508,Rome Masters,Clay,Fernando Verdasco,Milos Raonic,,,2.3341131159908697,1.3342287738272098,0.11937763655968142,0.19250418612845394,0.72019691855175827,-0.32823060637723983,
20110508,Rome Masters,Clay,Sam Querrey,Kevin Anderson,,,1.1292176060744297,1.2049387426341536,0.14966607460728024,0.12655145148317581,0.48202207615505455,-0.72976536482881205,
20110508,Rome Masters,Clay,Nicolas Almagro,Simone Bolelli,,,2.6278303412606534,1.5543579091690043,0.088335547313404275,0.093157024822390008,0.73837256141769758,-0.30330675599408674,
20110508,Rome Masters,Clay,Stanislas Wawrinka,Fabio Fognini,,,2.3403974628007034,1.5064523242898256,0.11964111145771644,0.085566474384748251,0.69062992256287226,-0.37015116660857461,
20110508,Rome Masters,Clay,Filippo Volandri,Thiemo De Bakker,,,1.4134037491868676,1.5559168791984395,0.070375535657091121,0.12728926406927224,0.46572799135855253,-0.76415352481222487,
20110508,Rome Masters,Clay,Lukasz Kubot,Pablo Cuevas,,,0.93113230957469828,1.8074946285660345,0.10721036922854518,0.081215332056415346,0.30021844760623057,-1.2032449106174146,
20110508,Rome Masters,Clay,Rafael Nadal,Paolo Lorenzi,,,4.3740922188279772,1.0548794424776637,0.141527565535639,0.088386161242319169,0.96004597194753505,-0.040774108221473225,
20110508,Rome Masters,Clay,Feliciano Lopez,Philipp Kohlschreiber,,,1.8416023779797659,1.9779357368505737,0.11391583233797636,0.12348823640413603,0.46743558207521768,-0.76049373210010929,
20110508,Rome Masters,Clay,Mardy Fish,Ivan Ljubicic,,,1.4464723817004865,2.0422099231669004,0.15342196529916155,0.13847399336987953,0.36245633205513661,-1.0148512752398682,
20110508,Rome Masters,Clay,Marin Cilic,Carlos Berlocq,,,2.0183741702767519,1.3980118509453394,0.11804529633197929,0.075918807919516593,0.6452253558949238,-0.43815563422410453,
20110508,Rome Masters,Clay,Roger Federer,Jo Wilfried Tsonga,,,3.4179173865494734,2.0278108086475761,0.14454300457653477,0.13448315256464183,0.7891884355138209,-0.23675015837005489,
