20120109,Auckland,Hard,Ryan Harrison,Sam Querrey,,,1.8353266194561859,2.2148581226816484,0.20823976569522068,0.22448842152710638,0.41312227757358227,-0.88401165823491656,
20120109,Sydney,Hard,Jarkko Nieminen,James Duckworth,,,2.3592642470650831,-0.23616285779761853,0.18266605098190877,0.76938418971450917,0.90154337742351165,-0.10364712055401674,
20120109,Auckland,Hard,Santiago Giraldo,Michael Venus,,,2.150375790916712,-0.067578266130901329,0.2124486298992779,0.31598609025588248,0.88275643998682418,-0.12470594883143424,
20120109,Sydney,Hard,Bobby Reynolds,Sergiy Stakhovsky,,,1.4315154697168364,1.6078884993072087,0.15650726900302778,0.21438215240964231,0.45888188445397599,-0.7789624343815198,
20120109,Auckland,Hard,David Ferrer,Lukas Rosol,,,3.672907490546955,1.3863619808322394,0.18550674830796907,0.21480993029916853,0.89347428770161774,-0.11263772185143044,
20120109,Sydney,Hard,Juan Martin Del Potro,Lukasz Kubot,,,3.3631974845836363,1.7995344856468556,0.21761115203209461,0.23050889371768751,0.80891384867043481,-0.212062858730898,
20120109,Auckland,Hard,Alejandro Falla,Potito Starace,,,1.4845442113931822,1.5983530998245183,0.20919901992759321,0.26241599097676971,0.47387294542634945,-0.74681604084198117,
20120109,Sydney,Hard,Marcos Baghdatis,Matthew Ebden,,,2.6591455811081239,1.7080259374221962,0.17984816747581123,0.18310028657464489,0.70896722813161317,-0.34394597618176087,
20120109,Auckland,Hard,Fernando Verdasco,Carlos Berlocq,,,2.6992205460937746,1.4468762843130822,0.22343643514423864,0.29606812367352286,0.75802857583489325,-0.27703419505973015,
20120109,Sydney,Hard,Julien Benneteau,Feliciano Lopez,,,2.7221179643299172,2.7042376826692953,0.18121247182826081,0.20807150085046036,0.50416732859465063,-0.68484706483110258,
20120109,Auckland,Hard,Guillermo Garcia Lopez,Adrian Mannarino,,,1.8418484954172425,1.7840484054232748,0.21167111151588133,0.17043640202654539,0.51348040042591703,-0.66654341893803548,
20120109,Sydney,Hard,Alex Bogomolov Jr,Viktor Troicki,,,2.3664830500820777,2.6670859572611878,0.16119041780211663,0.18524225513081366,0.42982917457406433,-0.84436741765894663,
20120109,Auckland,Hard,Olivier Rochus,Thomaz Bellucci,,,1.6557960336483746,1.5448358058628884,0.2036172968096015,0.17918482275625358,0.52585716890602885,-0.64272564512237995,
20120109,Sydney,Hard,Denis Istomin,Ryan Sweeting,,,2.2668481310594868,1.5601140584387554,0.16625534090694072,0.18019017852587083,0.66013893935194301,-0.41530495194705375,
20120109,Auckland,Hard,Benoit Paire,Juan Ignacio Chela,,,1.4910658863301975,1.4012703057065339,0.18827838318893111,0.2831985611846598,0.52061668858855259,-0.652741230484158,
20120109,Sydney,Hard,Richard Gasquet,Fabio Fognini,,,2.7979568896753491,1.5045484863143881,0.25126098324427648,0.22362476345777715,0.76642529554934269,-0.26601804719513195,
20120109,Auckland,Hard,Philipp Kohlschreiber,Ryan Harrison,,,2.5230412145226562,1.9496296143819889,0.19189517734082276,0.19927455724270138,0.63046785173507425,-0.46129311340198426,
20120109,Sydney,Hard,Jarkko Nieminen,Radek Stepanek,,,2.3740171849468701,2.7533732647139497,0.18035345969363389,0.18710804867827255,0.4119325358725528,-0.88689569092291221,
20120109,Auckland,Hard,Nicolas Almagro,Santiago Giraldo,,,2.3118120280091374,2.1706662464998208,0.20971078521484621,0.20850539494201048,0.53268891178158229,-0.62981768040331854,
20120109,Sydney,Hard,Bobby Reynolds,John Isner,,,1.5120551075083801,3.2608295707133248,0.1512897263529179,0.20264816835452917,0.1625520057203812,-1.8167572932103409,
20120109,Auckland,Hard,David Ferrer,Alejandro Falla,,,3.6843111871625824,1.5801943520295805,0.18268772250453846,0.20030909968298058,0.87685871428545803,-0.13140940074497162,
20120109,Sydney,Hard,Marcos Baghdatis,Juan Martin Del Potro,,,2.694411386663158,3.4011547184399467,0.17426311887099349,0.2116075497277051,0.34088486658711897,-1.0762104933519088,
20120109,Auckland,Hard,Fernando Verdasco,Guillermo Garcia Lopez,,,2.7470657102384961,1.9324273140150898,0.2161504744593078,0.20234236792858035,0.68039124181140831,-0.38508729066054853,
20120109,Sydney,Hard,Julien Benneteau,Alex Bogomolov Jr,,,2.8043968453667376,2.4430728280645098,0.17446623234213013,0.15589727724251642,0.58424013344411019,-0.53744319326398571,
20120109,Auckland,Hard,Olivier Rochus,Benoit Paire,,,1.7448625543823302,1.5718080247052633,0.19501389369058161,0.18113517908279339,0.54031579148171427,-0.6156015113119282,
20120109,Sydney,Hard,Denis Istomin,Richard Gasquet,,,2.3198460002269363,2.8521828442182451,0.16120307366955047,0.2421614536971852,0.37873380517846472,-0.97092168167744697,
20120109,Auckland,Hard,Philipp Kohlschreiber,Nicolas Almagro,,,2.5836157591511948,2.4002174565452679,0.18486908566309243,0.20083810941425992,0.54266789692364459,-0.61125775403201776,
20120109,Sydney,Hard,Jarkko Nieminen,Bobby Reynolds,,,2.4652781707946048,1.6270331021780846,0.17417087877551823,0.14803918707052116,0.68787459537847639,-0.37414873182193814,
20120109,Auckland,Hard,David Ferrer,Fernando Verdasco,,,3.7066882197068658,2.8108832406154427,0.17961469922144077,0.20793978219020082,0.69774906494461741,-0.3598957466674742,
20120109,Sydney,Hard,Julien Benneteau,Marcos Baghdatis,,,2.8716765469395122,2.7982028086161375,0.16826836457718342,0.1682775868090374,0.51727211312600374,-0.65918621193921167,
20120109,Auckland,Hard,Olivier Rochus,Philipp Kohlschreiber,,,1.8256403103882877,2.6602260388867971,0.18714059748157236,0.17795112873465341,0.31410165288492892,-1.1580386101625284,
20120109,Sydney,Hard,Jarkko Nieminen,Denis Istomin,,,2.5156830755635364,2.4133070850404326,0.16866134034041169,0.15590774005500629,0.52411797527141624,-0.6460384763543815,
20100920,Bucharest,Clay,Tobias Kamke,Fabio Fognini,,,2.0591678083707889,3.0053439078671969,0.42429026265980541,0.3760405020301647,0.30441585894990747,-1.1893605553047122,
20100920,Bucharest,Clay,Simone Vagnozzi,Marius Copil,,,1.5476522328014761,0.31953022737258019,0.32163077392089645,0.66670457907683423,0.73941722229911278,-0.30189294048806814,
20100920,Bucharest,Clay,Jeremy Chardy,Guillaume Rufin,,,3.3183152291654237,1.618551405382372,0.46546641320143151,0.38735938400190428,0.81341517109863604,-0.20651363422163127,
20100920,Bucharest,Clay,Simon Greul,Michal Przysiezny,,,1.9353903397134562,1.2390732537518805,0.38535518811166991,0.64633449303624901,0.64288891777706836,-0.44178332584732799,
20100920,Bucharest,Clay,Bjorn Phau,Albert Ramos,,,2.4635416705634481,2.6041909110977479,0.37943139611964571,0.23812896276724507,0.46845880713371751,-0.75830710617736385,
20100920,Bucharest,Clay,Adrian Ungur,Andreas Seppi,,,1.9133802517741858,3.7541066677442974,0.28305896744080367,0.31999350710885882,0.16014240734226956,-1.8316918137150986,
20100920,Bucharest,Clay,Marcel Granollers,Victor Hanescu,,,2.4442481587758982,2.8131544747713129,0.36215473310113933,0.47965517484994408,0.42060491262401689,-0.86606133574366773,
20100920,Bucharest,Clay,Filippo Volandri,Lukasz Kubot,,,2.623809496691524,1.9270930211173118,0.25837301641206784,0.5465441605941217,0.64746048182194127,-0.43469751920619443,
20100920,Bucharest,Clay,Victor Crivoi,Santiago Ventura,,,2.0151075659713191,1.2203732751684964,0.27576036988750013,0.35950051015027928,0.67081270202862797,-0.39926531357039846,
20100920,Bucharest,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,3.0551475087481079,3.4406345252137118,0.26197293990307458,0.37164829614166872,0.41438967591991677,-0.88094850166786987,
20100920,Bucharest,Clay,Pablo Cuevas,Pere Riba,,,3.4045107294121264,2.8649453830634166,0.3280979998833809,0.25781788347526202,0.61963768204307079,-0.47862035556326465,
20100920,Bucharest,Clay,Pablo Andujar,Maximo Gonzalez,,,2.593178509823804,2.3728889679929877,0.24633184490408419,0.39761084446304307,0.54910661206807021,-0.59946266312335195,
20120109,Auckland,Hard,David Ferrer,Olivier Rochus,,,3.7545672976980726,1.9441952223216503,0.17434114151587324,0.18024765758352365,0.84517936852053366,-0.16820640371264367,
20120109,Sydney,Hard,Jarkko Nieminen,Julien Benneteau,,,2.5877765866098703,2.9464056121173305,0.16277604709219898,0.16234359019976391,0.41630127972728637,-0.87634605073528038,
20100920,Bucharest,Clay,Albert Montanes,Tobias Kamke,,,4.0042760449777894,2.3209476737723063,0.41575052413502395,0.39221327926207611,0.81300223242770187,-0.20702142352456404,
20100920,Bucharest,Clay,Jeremy Chardy,Simone Vagnozzi,,,3.3801984575888322,1.6143842696542028,0.44150723668524749,0.30819543848415998,0.82537026654724255,-0.19192318539556211,
20100920,Bucharest,Clay,Juan Ignacio Chela,Simon Greul,,,3.4849893997778754,2.0443028757805841,0.42237568150839616,0.36304420300102846,0.77925893483928355,-0.24941189445331652,
20100920,Bucharest,Clay,Bjorn Phau,Adrian Ungur,,,2.6328906561419978,2.1232736846990123,0.35148161582753124,0.27157947717548991,0.61238613605118297,-0.49039225416946136,
20100920,Bucharest,Clay,Marcel Granollers,Filippo Volandri,,,2.6097268220342471,2.6888192568992277,0.3384285404606488,0.24757293617426859,0.48215064412080838,-0.72949867409215841,
20100920,Bucharest,Clay,Potito Starace,Victor Crivoi,,,3.7011068117025996,2.0871721080385459,0.28798699462105931,0.26321096325381671,0.81240949344924096,-0.20775076366072689,
20100920,Bucharest,Clay,Pablo Cuevas,Carlos Berlocq,,,3.5004566078464894,3.2029096858264494,0.30937094771561147,0.24908911871738329,0.5670600862289723,-0.567290008683904,
20100920,Bucharest,Clay,Pablo Andujar,Florian Mayer,,,2.6867810972040065,3.6567428684038124,0.23512614532415557,0.44246338805013541,0.29665525973642543,-1.2151845559899499,
20120116,Australian Open,Hard,Novak Djokovic,Paolo Lorenzi,,,4.5448152963236224,0.61547048688415007,0.23481871575651303,0.27411463144989751,0.97310049173643154,-0.027267921824518173,
20120116,Australian Open,Hard,Santiago Giraldo,Matteo Viola,,,2.0713452780227728,0.60349119665814188,0.20492674957629908,0.31246497519607053,0.79225889742702804,-0.23286704989414034,
20120116,Australian Open,Hard,Tatsuma Ito,Potito Starace,,,1.4930510227901808,1.4648196136187788,0.18477679284768703,0.25337452144310879,0.50652104667510234,-0.68018940299757169,
20120116,Australian Open,Hard,Nicolas Mahut,Radek Stepanek,,,1.7459015694702569,2.6677581576139797,0.17953136844900092,0.18558549634617405,0.29680771973929015,-1.2146707581238947,
20120116,Australian Open,Hard,Milos Raonic,Filippo Volandri,,,2.6757134489278718,0.70187247685668674,0.20762118934144377,0.3495677797121215,0.85675910513084519,-0.15459849076028953,
20120116,Australian Open,Hard,Philipp Petzschner,Lukas Rosol,,,1.9434653515765234,1.3581818169814686,0.19559793765428379,0.21617382505703486,0.63258515353522082,-0.45794043734706891,
20120116,Australian Open,Hard,Lleyton Hewitt,Cedrik Marcel Stebe,,,1.7645476204818313,1.9795508581827113,0.33796981615276123,0.16028092177268591,0.45099968629308385,-0.796288635060446,
20120116,Australian Open,Hard,Andy Roddick,Robin Haase,,,3.3477512569690617,1.7409053076767462,0.22235263957786125,0.23517934571412438,0.81471963307073436,-0.20491123342793927,
20120116,Australian Open,Hard,Janko Tipsarevic,Dmitry Tursunov,,,3.1327030314007347,1.9595448984111747,0.16171799573615001,0.19317475903800682,0.75059145156057383,-0.2868937811542579,
20120116,Australian Open,Hard,James Duckworth,Jurgen Zopp,,,-0.28793713832280399,1.6463647587162074,0.73185143559173493,0.15814219231589038,0.15906270350124307,-1.8384567928589823,
20120116,Australian Open,Hard,Andrey Golubev,Mikhail Youzhny,,,1.4368355730683704,2.5302345407107727,0.20723305692043248,0.20851650944725147,0.26608976709308768,-1.3239215568559577,
20120116,Australian Open,Hard,Richard Gasquet,Andreas Seppi,,,2.7123044872845239,2.4652468004039791,0.23520875635519375,0.18506372569740306,0.55702968874711134,-0.58513673931352972,
20120116,Australian Open,Hard,Juan Ignacio Chela,Michael Russell,,,1.2726436585413905,1.8850009665351413,0.27191405620154996,0.16342997499407233,0.36211622676651556,-1.0157900502720112,
20120116,Australian Open,Hard,Pablo Andujar,Igor Kunitsyn,,,0.56745641382554901,1.6334645879985084,0.27699408474490367,0.1962805212474007,0.27291376678834878,-1.2985994062655766,
20120116,Australian Open,Hard,Ryan Sweeting,Matthias Bachinger,,,1.5110065557740884,1.4941238062553548,0.1795237957321176,0.14096375886257281,0.50398022007585364,-0.68521825756215093,
20120116,Australian Open,Hard,David Ferrer,Rui Machado,,,3.7741742068064945,1.3179475062085078,0.1763122674796517,0.23550678964607583,0.90720365399358061,-0.097388318246059147,
20120116,Australian Open,Hard,Andy Murray,Ryan Harrison,,,4.4137308783082947,1.8753041393986529,0.1934384375760439,0.1969137912807373,0.91416958534016646,-0.089739182791099659,
20120116,Australian Open,Hard,Edouard Roger Vasselin,Xavier Malisse,,,1.7935013697163094,1.6377715990917792,0.17902401315401559,0.21421077903397745,0.53619128102832858,-0.62326431398326276,
20120116,Australian Open,Hard,Michael Llodra,Ernests Gulbis,,,2.1318537493321119,1.9683378885139118,0.22985962386747055,0.22897988039477268,0.5376337708902843,-0.62057767386988449,
20120116,Australian Open,Hard,Alex Bogomolov Jr,Daniel Gimeno Traver,,,2.3788159872727404,1.0650258291352401,0.15639803353226103,0.2954588388240626,0.77054000279167933,-0.26066370760511587,
20120116,Australian Open,Hard,Viktor Troicki,Juan Carlos Ferrero,,,2.5634987114625756,2.3182843364759362,0.18348829103422595,0.25038988196915468,0.55646558246555622,-0.58614995660218594,
20120116,Australian Open,Hard,Mikhail Kukushkin,Guillermo Garcia Lopez,,,1.580833208496808,1.8736713530200697,0.19236984262820281,0.20041318819702506,0.43221650896102104,-0.83882863813533826,
20120116,Australian Open,Hard,Thomaz Bellucci,Dudi Sela,,,1.4863264643945189,1.9231091811656031,0.17782199729712578,0.15275386562885082,0.39825334144711999,-0.92066693990170378,
20120116,Australian Open,Hard,Gael Monfils,Marinko Matosevic,,,3.4807953859610983,1.2005068749006649,0.19441890182641661,0.2148653473313423,0.89259875819618184,-0.11361811800888325,
20120116,Australian Open,Hard,Gilles Simon,Danai Udomchoke,,,2.618983619651837,0.78284610248103315,0.20060325782342814,0.2084009871343436,0.84617424499238669,-0.16702997723547738,
20120116,Australian Open,Hard,Julien Benneteau,Karol Beck,,,2.8560425168223857,1.2034590114147601,0.16216262282546498,0.17635376096777083,0.82538608527403545,-0.19190401996660475,
20120116,Australian Open,Hard,Matthew Ebden,Joao Souza,,,1.6578577960443373,0.63973970802904456,0.18261742370301762,0.27304698984946213,0.71872550880984321,-0.33027576215048121,
20120116,Australian Open,Hard,Kei Nishikori,Stephane Robert,,,2.8144866964309552,0.98369408022215798,0.18703012781572764,0.22060956980744945,0.84560380255409917,-0.16770434756524186,
20120116,Australian Open,Hard,Marcel Granollers,Jesse Levine,,,2.2895939797175724,1.4494269331766851,0.22792409856471313,0.19568385475870564,0.68529759465643469,-0.37790209030979083,
20120116,Australian Open,Hard,Frederico Gil,Ivan Dodig,,,0.98939655464358578,1.8926648217310369,0.28289588677057503,0.20857312366433328,0.30417683922232552,-1.1901460387342344,
20120116,Australian Open,Hard,Ricardo Mello,Roberto Bautista Agut,,,1.6381754165532472,1.5578154713671617,0.22114459033144945,0.18214169215622955,0.51866389038156002,-0.65649921566101721,
20120116,Australian Open,Hard,Jo Wilfried Tsonga,Denis Istomin,,,4.0404682955760602,2.3383097540932849,0.16395290856173236,0.15631232893345814,0.83279841346841788,-0.18296366674032766,
20120116,Australian Open,Hard,Mardy Fish,Gilles Muller,,,3.1726573154859281,2.0789632685782626,0.19989204492024182,0.18918321338456853,0.73495505902886937,-0.30794592581709085,
20120116,Australian Open,Hard,Alejandro Falla,Fabio Fognini,,,1.5489545829226794,1.4566805004347987,0.20182962561991255,0.22158092901413376,0.52136129204660386,-0.65131201873758304,
20120116,Australian Open,Hard,Pere Riba,Albert Montanes,,,0.63815488248274177,1.4629216673304093,0.27019503169695869,0.27601123179017928,0.32109664260784615,-1.1360131338496282,
20120116,Australian Open,Hard,Philipp Kohlschreiber,Juan Monaco,,,2.5411557449038202,2.6756270953415004,0.17705150632228575,0.21502692309288771,0.4687169558917515,-0.75775619827993901,
20120116,Australian Open,Hard,Yen Hsun Lu,Rik De Voest,,,1.7544973939424964,1.2434441250504595,0.19004417840618959,0.14661311363591992,0.61797020573278216,-0.4813150334750021,
20120116,Australian Open,Hard,Florent Serra,Steve Darcis,,,1.4306111105980661,2.0692784826552089,0.2158002397976613,0.18509441364830673,0.35574595352857968,-1.0335384165573158,
20120116,Australian Open,Hard,Blaz Kavcic,James Ward,,,1.5430225520179695,1.1403214813965612,0.27231357114397003,0.19333308932746746,0.59155018499932799,-0.5250087555459273,
20120116,Australian Open,Hard,Juan Martin Del Potro,Adrian Mannarino,,,3.268864910230771,1.706966923729484,0.20792707889904666,0.16967872342732468,0.81135392886573865,-0.20905090962742132,
20120116,Australian Open,Hard,Alexandr Dolgopolov,Greg Jones,,,2.6232481041526219,0.96215353652525637,0.17957713534207129,0.18237720437434543,0.82562543776335651,-0.1916140734851198,
20120116,Australian Open,Hard,Tobias Kamke,Victor Hanescu,,,1.9697586361242609,1.4794478306173273,0.15635374209445285,0.28428247522132399,0.6112948836023504,-0.49217581168254826,
20120116,Australian Open,Hard,Sam Querrey,Kenny De Schepper,,,2.0886138833289509,0.84490816773902211,0.21922252205484841,0.23753846331951189,0.75871781814697548,-0.27612535181176251,
20120116,Australian Open,Hard,Bernard Tomic,Fernando Verdasco,,,2.3447504918536741,2.7533024705892646,0.19593676174170466,0.20600861417105115,0.4061361066284645,-0.90106693755896361,
20120116,Australian Open,Hard,Ivo Karlovic,Jurgen Melzer,,,2.5189688321404216,1.9928014357009174,0.21571075181945798,0.23443498490972081,0.61901743642108698,-0.47962183800107733,
20120116,Australian Open,Hard,Carlos Berlocq,Jesse Huta Galung,,,1.3855295531199736,1.53061803456478,0.28804884067639464,0.23811723468176491,0.46702426695151555,-0.76137405916968603,
20120116,Australian Open,Hard,Andreas Beck,Eric Prodon,,,1.7832839712483997,0.64342432681703676,0.16557204231304798,0.40264122470827085,0.73716206564664855,-0.30494751185356794,
20120116,Australian Open,Hard,Roger Federer,Alexander Kudryavtsev,,,4.8787054833759482,1.2388504898265147,0.20332782107266389,0.1716102663653985,0.96768802234123141,-0.032845534622258546,
20120116,Australian Open,Hard,Tomas Berdych,Albert Ramos,,,3.5619175746986746,1.4751898607677607,0.18958569813623169,0.22152515991459096,0.87410251473859224,-0.13455761645372608,
20120116,Australian Open,Hard,Olivier Rochus,Bjorn Phau,,,1.9163046244212616,1.5140888264744765,0.18192782566480137,0.18941050401699247,0.59289526732243969,-0.5227375105532629,
20120116,Australian Open,Hard,Sergiy Stakhovsky,Illya Marchenko,,,1.5165448205703564,1.0438186972904546,0.20973876655825902,0.2190709191338639,0.60771970563529676,-0.49804151378222877,
20120116,Australian Open,Hard,Kevin Anderson,Frederik Nielsen,,,2.5556375053869815,0.97199541653905597,0.18628523220724882,0.19517757791205514,0.81418364799557741,-0.20556932663793032,
20120116,Australian Open,Hard,Stanislas Wawrinka,Benoit Paire,,,2.8176892770041131,1.5155340962152362,0.22043498186748584,0.17959376459615706,0.77049194421066602,-0.26072607955155391,
20120116,Australian Open,Hard,Marcos Baghdatis,Benjamin Becker,,,2.7174338623079115,1.6883929910873936,0.16774415513558211,0.27286983410614191,0.72117283710333102,-0.32687645183517999,
20120116,Australian Open,Hard,Grigor Dimitrov,Jeremy Chardy,,,1.9592897372811791,2.1643790262508884,0.20595984562180455,0.21499926732343583,0.45261770237179649,-0.79270743392761289,
20120116,Australian Open,Hard,Nicolas Almagro,Lukasz Kubot,,,2.3115020532869415,1.7514923240668558,0.19788746545419972,0.22888272503185761,0.62686019263048054,-0.46703174147336141,
20120116,Australian Open,Hard,John Isner,Benjamin Mitchell,,,3.1013686696945704,-0.21775929432825983,0.20203893736905879,0.47678315949615918,0.9502511219409997,-0.05102899043365515,
20120116,Australian Open,Hard,David Nalbandian,Jarkko Nieminen,,,3.0167542243551844,2.670262025241307,0.25785569371812395,0.1625716207605496,0.57963390914835577,-0.54535856585017617,
20120116,Australian Open,Hard,Flavio Cipolla,Nikolay Davydenko,,,1.8745633914441731,2.4498986747129332,0.17734387587106412,0.21568422239242355,0.36909269266575079,-0.99670746685077483,
20120116,Australian Open,Hard,Feliciano Lopez,Leonardo Mayer,,,2.6041393322474029,0.95910548910270343,0.2043374512410156,0.34205125074632359,0.81651681246562657,-0.20270777588877942,
20120116,Australian Open,Hard,Lukas Lacko,Ivan Ljubicic,,,1.7809737249248503,2.5130571773704919,0.1551716627699021,0.24855110832542149,0.33614703393914569,-1.0902066137289688,
20120116,Australian Open,Hard,Donald Young,Peter Gojowczyk,,,2.0556379791150623,1.1257926307045585,0.19705213347899181,0.26107643580817974,0.70188911778433993,-0.35397983930619659,
20120116,Australian Open,Hard,Tommy Haas,Denis Kudla,,,1.7999618123778205,0.79489141768659533,0.24300414166901904,0.21959479597211068,0.71604817882135985,-0.33400782542863716,
20120116,Australian Open,Hard,Rafael Nadal,Alex Kuznetsov,,,4.027786768598788,1.4329872467562803,0.20738041076552985,0.17707496992730398,0.91830197118668755,-0.085228997804267945,
20120116,Australian Open,Hard,Novak Djokovic,Santiago Giraldo,,,4.559715676458004,2.1053807082334974,0.23341735187242105,0.19927399631806417,0.90647111878830189,-0.098196109429026707,
20120116,Australian Open,Hard,Nicolas Mahut,Tatsuma Ito,,,1.8618353970598904,1.5784596280569063,0.17323379926584723,0.17773935717756087,0.56604923747082014,-0.56907421256462309,
20120116,Australian Open,Hard,Milos Raonic,Philipp Petzschner,,,2.71017194966706,2.0099963970689791,0.20323046742935319,0.18833137805367656,0.65775349331690547,-0.41892504806571979,
20120116,Australian Open,Hard,Lleyton Hewitt,Andy Roddick,,,1.9347299620810567,3.3953923295036623,0.31454630763987523,0.21623942486521558,0.20935124210550643,-1.5637418533819398,
20120116,Australian Open,Hard,Janko Tipsarevic,James Duckworth,,,3.1724839294207969,0.26559723626180043,0.15782132823876549,0.65491649529615403,0.92631210260861385,-0.076544057268683366,
20120116,Australian Open,Hard,Richard Gasquet,Andrey Golubev,,,2.8108638432689794,1.5745703054591604,0.22413451255464101,0.19938474065523543,0.75868532597198235,-0.27616817784006492,
20120116,Australian Open,Hard,Juan Ignacio Chela,Pablo Andujar,,,1.4399331966645688,0.75640290229043938,0.25683857480684508,0.26280836719728934,0.65140446985938283,-0.42862452423633957,
20120116,Australian Open,Hard,David Ferrer,Ryan Sweeting,,,3.7921805057274018,1.589705508831835,0.17399950912029505,0.1725875441766683,0.88773587065621062,-0.11908102318961419,
20120116,Australian Open,Hard,Andy Murray,Edouard Roger Vasselin,,,4.4455462827430665,1.8684849718872434,0.19083954396304395,0.17241070953901422,0.91776516252574614,-0.085813735329797733,
20120116,Australian Open,Hard,Michael Llodra,Alex Bogomolov Jr,,,2.2205671598284256,2.4193928400794102,0.21957024480101894,0.15286342700658212,0.45366841093570481,-0.79038872018095929,
20120116,Australian Open,Hard,Mikhail Kukushkin,Viktor Troicki,,,1.6746996536830212,2.6503390667231392,0.18465556203912573,0.17673292499280779,0.28624852743740775,-1.250894868450386,
20120116,Australian Open,Hard,Gael Monfils,Thomaz Bellucci,,,3.5088898425309893,1.5809157927077813,0.19124667926125402,0.17183310814249592,0.85877191819725651,-0.152251912397487,
20120116,Australian Open,Hard,Julien Benneteau,Gilles Simon,,,2.889428908485276,2.655202604780825,0.15885115538863584,0.1961066254762395,0.55467992410827838,-0.58936404491721128,
20120116,Australian Open,Hard,Kei Nishikori,Matthew Ebden,,,2.8495486015482627,1.716194625006205,0.18310980051494699,0.17715093404280438,0.74297562958455721,-0.29709203482309471,
20120116,Australian Open,Hard,Frederico Gil,Marcel Granollers,,,1.1636361816458576,2.3522683199318686,0.26761711544621519,0.21868376111363236,0.2516523286121008,-1.3797067924264594,
20120116,Australian Open,Hard,Jo Wilfried Tsonga,Ricardo Mello,,,4.072067016020684,1.726955014718569,0.16066401532737493,0.2109574109734553,0.89949670984520869,-0.10591988335787347,
20120116,Australian Open,Hard,Alejandro Falla,Mardy Fish,,,1.63263888660653,3.2268851485123822,0.19346535300982992,0.19350115153907033,0.18443906173635649,-1.6904361587507133,
20120116,Australian Open,Hard,Philipp Kohlschreiber,Pere Riba,,,2.6338425228115443,0.8029328972117884,0.17048956117611919,0.25617835401353917,0.84493621580020306,-0.16849413873415806,
20120116,Australian Open,Hard,Yen Hsun Lu,Florent Serra,,,1.8227552545993293,1.5550680894520854,0.18304694788612405,0.20630371138254139,0.56203866606954866,-0.57618463061961911,
20120116,Australian Open,Hard,Juan Martin Del Potro,Blaz Kavcic,,,3.3120270336648496,1.6363903578840471,0.20238321296620854,0.25786913645698645,0.82388102141574726,-0.19372915098386312,
20120116,Australian Open,Hard,Alexandr Dolgopolov,Tobias Kamke,,,2.663775608571926,2.0321651451918639,0.17556161220970307,0.15157673360147991,0.64450767313460611,-0.43926855111192525,
20120116,Australian Open,Hard,Bernard Tomic,Sam Querrey,,,2.4618127633357658,2.1372212241542465,0.18795496221532482,0.21199094308944105,0.57491401977595358,-0.55353478019006352,
20120116,Australian Open,Hard,Ivo Karlovic,Carlos Berlocq,,,2.5906717804090587,1.5243597690860677,0.20689068394654825,0.2711781510904116,0.7268876479969375,-0.31898335534890143,
20120116,Australian Open,Hard,Roger Federer,Andreas Beck,,,4.8920484660419961,1.8197087615995622,0.20200019647709941,0.16143814996265543,0.94660492216240677,-0.054873461689991979,
20120116,Australian Open,Hard,Tomas Berdych,Olivier Rochus,,,3.5884073389876696,1.9955103253003732,0.18617645048750717,0.17528805908289435,0.81635407210629229,-0.2029071062356069,
20120116,Australian Open,Hard,Kevin Anderson,Sergiy Stakhovsky,,,2.592881312671913,1.593999587282068,0.18179916778781896,0.20131579511390343,0.71747790767271857,-0.33201312252244802,
20120116,Australian Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,2.8690686916603956,2.7716296616682223,0.21322806484471177,0.16309171648525947,0.5227422044166381,-0.64866685342612262,
20120116,Australian Open,Hard,Nicolas Almagro,Grigor Dimitrov,,,2.3755982086086624,2.0667522277909578,0.19051731311140258,0.19712396029642357,0.57148825473575671,-0.55951134760193,
20120116,Australian Open,Hard,John Isner,David Nalbandian,,,3.1201464606994969,3.1064538510688551,0.20034406581262765,0.24462819406701838,0.50316250628521453,-0.68684208693393045,
20120116,Australian Open,Hard,Feliciano Lopez,Flavio Cipolla,,,2.6466352132143092,1.9805499994876266,0.19926051361434954,0.17100306334497789,0.65084441345883026,-0.42948466156071136,
20120116,Australian Open,Hard,Lukas Lacko,Donald Young,,,1.8736139444963582,2.1137028303142125,0.15037278363956677,0.1904809026109065,0.44381190405775856,-0.8123544458200338,
20120116,Australian Open,Hard,Rafael Nadal,Tommy Haas,,,4.0532022606109619,1.868323845226719,0.20449749934629391,0.23327964837626275,0.88281428673580964,-0.12464042129619521,
20120116,Australian Open,Hard,Novak Djokovic,Nicolas Mahut,,,4.580993146950247,1.9290626130858239,0.22944087082939826,0.16701615021261887,0.92189406067489466,-0.081324963681371265,
20120116,Australian Open,Hard,Lleyton Hewitt,Milos Raonic,,,2.1569238118030825,2.7748939015881806,0.29822729651629559,0.19592328248977908,0.3622502109540689,-1.0154201154376394,
20120116,Australian Open,Hard,Richard Gasquet,Janko Tipsarevic,,,2.8601612091642501,3.1810080782058714,0.21657774089589185,0.15641359385839562,0.4255775457860535,-0.85430810130784585,
20120116,Australian Open,Hard,David Ferrer,Juan Ignacio Chela,,,3.810209497091591,1.5122231272414191,0.17136673433435382,0.24590448733606324,0.8939351251368084,-0.11212207340279665,
