20050117,Australian Open,Hard,Radek Stepanek,Jan Hernych,,,2.4223291327583616,1.5784714493501095,1.1229375746723087,1.3462532965832579,0.6467502006153496,-0.43579514772609751,
20050117,Australian Open,Hard,Guillermo Canas,Fernando Verdasco,,,1.0918944814352274,0.33226751493958195,3.7251126556886729,1.7057103597793914,0.60567853589685616,-0.5014059024782519,
20050117,Australian Open,Hard,Jean Rene Lisnard,Sebastien Grosjean,,,0.93438222212720168,1.1072624785705887,2.2932719561807087,1.7436584428190334,0.47314295005194734,-0.74835771616648861,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Nicolas Massu,,,-0.8608087889109064,1.0564866683641203,1.9931915315804698,3.6073452951030234,0.25495593587748078,-1.3666645492359015,
20050117,Australian Open,Hard,Jurgen Melzer,Nathan Healey,,,0.47091793195654547,1.5493278044516208,1.4539915937548327,3.2877249734732215,0.3458207955095654,-1.0618345701508283,
20050117,Australian Open,Hard,Andy Roddick,Greg Rusedski,,,1.0918944814352274,1.4034308305090961,3.7251126556886729,1.9279778451016563,0.45670534169694726,-0.78371686256672901,
20050117,Australian Open,Hard,Roger Federer,Jarkko Nieminen,,,3.9451595632628167,1.2332132185837195,1.207792640360039,1.3269742801656974,0.87242099175073939,-0.1364831828731512,
20050117,Australian Open,Hard,Marcos Baghdatis,Tommy Robredo,,,1.5039427043840294,0.48981277319872174,1.9159553258994131,1.8981607771652533,0.65523065074794362,-0.42276796678663286,
20050117,Australian Open,Hard,Joachim Johansson,Feliciano Lopez,,,3.2637657229121348,1.6829366672768777,1.0307953128332412,1.1392420505589491,0.76239137631457321,-0.27129523794093724,
20050117,Australian Open,Hard,Andre Agassi,Taylor Dent,,,1.722647858479825,3.2569239295449388,2.8372032094421931,0.88534790374855288,0.27315012531461602,-1.2977337253646928,
20050117,Australian Open,Hard,Marat Safin,Mario Ancic,,,1.7276490987201829,2.7125807318873973,2.9106036775082478,2.4773286098907317,0.36401166965675591,-1.0105693523627088,
20050117,Australian Open,Hard,Olivier Rochus,Karol Beck,,,3.3018165242257576,1.3032531118528392,0.87840939220166947,1.5602318552947907,0.80721588987265669,-0.21416412496223577,
20050117,Australian Open,Hard,Dominik Hrbaty,Gaston Gaudio,,,1.3380521009867805,1.0186550723824324,1.7813025694087083,1.9422422887262676,0.55090598394623236,-0.59619111243460909,
20050117,Australian Open,Hard,Thomas Johansson,Kevin Kim,,,1.3298405579351253,1.5409695416338018,1.2930212884193393,1.6340534269701488,0.46402365410764412,-0.7678197493749831,
20050117,Australian Open,Hard,Guillermo Coria,Juan Carlos Ferrero,,,2.3271908536759454,0.99832135605388617,1.5007200884024088,1.9607391516058559,0.70403364171371252,-0.35092913744067444,
20050117,Australian Open,Hard,David Nalbandian,Fernando Gonzalez,,,1.669858829239216,4.2886010167891477,2.765115313202605,1.184728533204193,0.16239165458042648,-1.8177442406265316,
20050117,Australian Open,Hard,Rafael Nadal,Bobby Reynolds,,,1.157668832727035,2.1170115373435472,1.3545628686648852,2.6369151728139073,0.35459406001445137,-1.0367816367106144,
20050117,Australian Open,Hard,Lleyton Hewitt,Juan Ignacio Chela,,,3.8950151505210275,3.1780196134826526,0.96955209959430466,0.88155171811113897,0.63390899341092366,-0.45584987836416091,
20050117,Australian Open,Hard,Nikolay Davydenko,Tim Henman,,,2.1217101711755206,1.9538720255465978,1.1875546224692834,2.6901413350179673,0.52640916283545069,-0.64167649252022285,
20050117,Australian Open,Hard,Guillermo Canas,Radek Stepanek,,,1.9308099939538077,2.7920635983646447,2.7236524723540017,0.98314437327602644,0.36578054571835328,-1.0057217272762793,
20050117,Australian Open,Hard,Philipp Kohlschreiber,Jean Rene Lisnard,,,-0.0029295408573258123,1.6633149950068984,1.6543714629987349,1.7881333247226467,0.25214579467267434,-1.3777478084780188,
20050117,Australian Open,Hard,Andy Roddick,Jurgen Melzer,,,2.1837762158941856,1.212118786500074,2.6463800166291724,1.2495377179656606,0.64816856171130899,-0.4336044903590906,
20050117,Australian Open,Hard,Roger Federer,Marcos Baghdatis,,,4.1380903461365808,1.9381147071552352,1.120674040212194,1.6133171014942651,0.82390280759148071,-0.19370270798163042,
20050117,Australian Open,Hard,Andre Agassi,Joachim Johansson,,,3.0441213899622257,3.3943336399093873,1.9825382709570871,0.92986811397678371,0.43997482530158716,-0.82103776893034908,
20050117,Australian Open,Hard,Marat Safin,Olivier Rochus,,,2.7584962159223982,3.3449047478874245,2.2010001950961535,0.80924142380870168,0.40202278771364974,-0.91124650611484825,
20050117,Australian Open,Hard,Dominik Hrbaty,Thomas Johansson,,,1.9147295728147089,1.772888704512529,1.4863252683637844,1.1038057613580365,0.52497043155481748,-0.64441333882455853,
20050117,Australian Open,Hard,David Nalbandian,Guillermo Coria,,,3.2198912008452703,2.5696986293596797,1.9810979927415406,1.3130392732525882,0.60595171508568679,-0.5009549741637136,
20050117,Australian Open,Hard,Lleyton Hewitt,Rafael Nadal,,,4.0863669467705259,1.7814954468983755,0.85740388026168013,1.1638467420707133,0.84880935074522246,-0.16392067531370566,
20050117,Australian Open,Hard,Nikolay Davydenko,Guillermo Canas,,,2.4305403465343796,3.0404037710257548,1.0511784865618483,1.9521836433133184,0.39780827819155651,-0.92178510284526327,
20050117,Australian Open,Hard,Andy Roddick,Philipp Kohlschreiber,,,2.749295351862286,0.73883842625263951,2.0734168663720642,1.3499517903073595,0.78822321376139759,-0.23797396304188467,
20050117,Australian Open,Hard,Roger Federer,Andre Agassi,,,4.3243768390656943,3.7594606635646532,1.0365814495043477,1.5467622129420375,0.59844623452435852,-0.51341859172974369,
20050117,Australian Open,Hard,Marat Safin,Dominik Hrbaty,,,3.6096408745552613,2.3648454458944075,1.6484293061204898,1.2274599452939492,0.70135927842058798,-0.35473500053120011,
20050117,Australian Open,Hard,Lleyton Hewitt,David Nalbandian,,,4.1545912422097215,3.7006674148839354,0.80028021578006148,1.6110808628512763,0.58099407603845654,-0.5430147183294417,
20050117,Australian Open,Hard,Andy Roddick,Nikolay Davydenko,,,3.0398133070479032,2.8459969002488354,1.7711481491793608,0.92703735552841182,0.5337842892327469,-0.62776347438049707,
20050117,Australian Open,Hard,Marat Safin,Roger Federer,,,3.9442549431426364,4.57994682619083,1.3995101885067724,0.91989779317493181,0.38678820025377475,-0.94987802193404958,
20050117,Australian Open,Hard,Lleyton Hewitt,Andy Roddick,,,4.3625675347361588,3.6135852459115658,0.72964859246958413,1.4182318492894519,0.63493883482973734,-0.45422660783158925,
20050117,Australian Open,Hard,Marat Safin,Lleyton Hewitt,,,4.5436425694854261,4.5457821470201534,1.1468514429497765,0.67070062897374594,0.49958994013544589,-0.69396763677122164,
20050131,Vina del Mar,Clay,Gaston Gaudio,Jiri Vanek,,,0.032193038047384201,0.713255753309048,4.0936619580102906,3.7814041668691143,0.41662087902316697,-0.87557863373668554,
20050131,Vina del Mar,Clay,David Sanchez,Albert Montanes,,,-0.65086473326367955,-1.1392512194891007,4.3096019247296864,3.3916924536360078,0.56056494121155709,-0.57881018018141961,
20050131,Vina del Mar,Clay,Jose Acasuso,Olivier Patience,,,0.073602929530744154,-0.21739481187116491,4.1008793130022463,4.3217389961895432,0.53499486757356485,-0.62549812545258621,
20050131,Vina del Mar,Clay,Mariano Puerta,Juan Monaco,,,2.0540553272047855,-0.52797658519606894,1.1919517556071169,4.511747221310288,0.80761614109267543,-0.21366840624903208,
20050131,Vina del Mar,Clay,Federico Luzzi,Janko Tipsarevic,,,-1.6535952390757134,-0.20100679430131896,3.0658738035013271,4.3007995716997387,0.32383140723049125,-1.1275322466718776,
20050131,Vina del Mar,Clay,Agustin Calleri,Alex Calatrava,,,-0.084280551693179676,-0.25281312469280287,3.9153804324059274,4.739722147348191,0.52007809160022866,-0.65377630252768792,
20050131,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Potito Starace,,,0.073547061365920791,-0.16633593281901704,1.8570731951322279,3.9287442789416152,0.53310497326209227,-0.62903692624909835,
20050131,Vina del Mar,Clay,Felix Mantilla,Adrian Garcia,,,-1.5370003642653423,2.2685859628940452,3.4494693927398941,1.0327385322141658,0.091703172524194951,-2.3891983035439637,
20050131,Vina del Mar,Clay,Paul Henri Mathieu,Oscar Hernandez,,,0.0047754802372588024,-0.82676631624026187,4.1095160859105349,3.5986847432240441,0.60213760443932129,-0.50726928099061097,
20050131,Vina del Mar,Clay,Filippo Volandri,Guillermo Garcia Lopez,,,-0.62433722075842979,0.36020428708473473,4.307622346646232,3.602688299592848,0.38086684808974264,-0.96530544501724647,
20050131,Vina del Mar,Clay,Santiago Ventura,Phillip Harboe,,,-0.33599255949746087,-0.78249420652748625,4.1156447248784236,2.2712535270946814,0.55931655773494249,-0.58103967320348349,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Peter Luczak,,,1.10556880522515,-0.21197090193563889,3.4640054212545062,4.7359160505779929,0.65506239315435066,-0.42302479115931929,
20050131,Vina del Mar,Clay,Gaston Gaudio,David Sanchez,,,1.1934509852774291,0.27287452742578672,3.0248943930651615,3.2209762781383668,0.62138478321492419,-0.47580477022948625,
20050131,Vina del Mar,Clay,Jose Acasuso,Flavio Saretta,,,0.98925343449960923,1.0061106727882283,3.1529328839472313,3.2107786318013285,0.49774705669791414,-0.69766324926894763,
20050131,Vina del Mar,Clay,David Ferrer,Mariano Puerta,,,0.58280831256192345,2.1503305812705094,3.2746254686043108,1.1175819444054806,0.27896284503464264,-1.2766766779477823,
20050131,Vina del Mar,Clay,Agustin Calleri,Federico Luzzi,,,0.80492953731391115,-0.77879136391970238,3.055842745980919,2.3759221648779825,0.70991965886366748,-0.34260347187950491,
20050131,Vina del Mar,Clay,Ruben Ramirez Hidalgo,Felix Mantilla,,,0.51877609676989089,0.70452473345640332,1.6042970586944172,2.3561768993773171,0.47086417400932801,-0.7531856044541374,
20050131,Vina del Mar,Clay,Filippo Volandri,Paul Henri Mathieu,,,0.64976339768866709,0.74158086351923591,3.1093252542225613,3.1443106886423875,0.48764980642156974,-0.71815774052600923,
20050131,Vina del Mar,Clay,Mariano Zabaleta,Santiago Ventura,,,0.98014744652390673,0.64800559150196246,3.1892776481503233,2.9437424985091556,0.54485674079300372,-0.60723237980315115,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Nicolas Almagro,,,1.7426876702351854,0.87602328204029467,2.8500590605914926,3.5555107436209097,0.61354350712760064,-0.48850410108220255,
20050131,Delray Beach,Hard,Vincent Spadea,Hugo Armando,,,-0.77983666015922048,0.039998056127953409,2.2819379826496329,4.5083319285585883,0.39456644462733476,-0.92996772543280248,
20050131,Milan,Carpet,Andrei Pavel,Gregory Carraz,,,0.39107797658132493,0.019976320348002202,1.3993612161193525,2.1807224529623945,0.55955694404320322,-0.58060997974559514,
20050131,Milan,Carpet,Tomas Behrend,Igor Andreev,,,1.4009143941352113,0.77649776991039365,1.9598967035767991,1.5844155627209062,0.59959461193349672,-0.51150149889564289,
20050131,Milan,Carpet,Gilles Muller,Michael Llodra,,,-0.96461510850585896,-0.52862858823491354,1.4071183441268023,1.9256779015326209,0.42810787148698709,-0.84838007897157452,
20050131,Milan,Carpet,Max Mirnyi,Francesco Aldi,,,2.3030662388566436,-0.92632856571337008,1.2469365079024399,3.7297931803334672,0.86750119635347323,-0.14213838808026022,
20050131,Milan,Carpet,Mario Ancic,Bohdan Ulihrach,,,2.1690140212418036,-0.081002476785524816,1.8928476223707555,2.2443248434642813,0.80227638629551001,-0.2203021091678117,
20050131,Delray Beach,Hard,Juan Pablo Guzman,Roko Karanusic,,,0.13237140812077586,-0.3835917491732046,2.5333237014305139,2.087289877911243,0.57628955321901221,-0.55114504803504838,
20050131,Milan,Carpet,Sergiy Stakhovsky,Christophe Rochus,,,-1.7311083520307666,-0.26457720978197086,3.568217986956991,2.2204945436083023,0.30769184223811591,-1.1786565090689136,
20050131,Milan,Carpet,Gael Monfils,Julien Benneteau,,,1.0278827896699654,-0.36973593966787127,1.6847305853032513,1.6841274712137713,0.7149530964814752,-0.33553833776646741,
20050131,Delray Beach,Hard,Ramon Delgado,Glenn Weiner,,,-1.4190651275461654,-0.39544804797561328,3.5367932620516997,2.5329839571049635,0.3643589350307801,-1.0096158119586849,
20050131,Milan,Carpet,Robin Soderling,Arnaud Clement,,,-1.6448176523747386,1.072149705132029,2.7824694282873379,1.7542877079950525,0.16366904365779902,-1.8099089165937818,
20050131,Delray Beach,Hard,Ricardo Mello,Tomas Zib,,,2.5640495556912026,0.69188163551664184,1.0341144012871331,1.1398004119943512,0.79847633551519104,-0.22504994794006716,
20050131,Milan,Carpet,Rainer Schuettler,Davide Sanguinetti,,,-0.44456675348911018,0.65773636245370959,2.3951148277558105,1.6714259163307945,0.33529923756756458,-1.0927318993939454,
20050131,Delray Beach,Hard,Wesley Moodie,Jeff Salzenstein,,,-1.0052793615988826,1.2314318113000533,3.6084800376495618,1.5470330924897433,0.21650098696451142,-1.5301601728224481,
20050131,Milan,Carpet,Sjeng Schalken,Jonas Bjorkman,,,-1.5039869627195106,-1.1876608922693499,2.5939809304572581,2.1233048939716257,0.45326962312801683,-0.79126813601403911,
20050131,Delray Beach,Hard,Peter Wessels,Dennis Van Scheppingen,,,0.54969943067099858,-1.693543650343506,2.720124692941456,2.7819659255946725,0.77937672619832221,-0.24926074770079773,
20050131,Delray Beach,Hard,Jan Michael Gambill,Cyril Saulnier,,,-2.1636853792126098,-0.34871068076246226,2.803524861066987,1.602571367225051,0.24999984994093574,-1.3862949613563278,
20050131,Milan,Carpet,Radek Stepanek,Daniele Bracciali,,,2.3284926042421987,-2.5556069591865147,0.91988173104236226,2.7807830985253341,0.95774064451147545,-0.043178263643840677,
20050131,Milan,Carpet,Karol Beck,Victor Hanescu,,,1.1979099973662328,0.55691791390525014,1.385717636257652,1.7320463764235345,0.60601971203079963,-0.50084276533822014,
20050131,Delray Beach,Hard,Brian Vahaly,Robert Kendrick,,,-1.0858664970758722,1.001158543685565,3.5659398028192522,2.0274470811536753,0.21805318527877726,-1.5230162767799831,
20050131,Milan,Carpet,Andreas Seppi,Uros Vico,,,0.24493881626970654,0.0067535255220611519,2.4367669885909793,2.7354798857375164,0.53415238794120334,-0.62707411005599811,
20050131,Delray Beach,Hard,Philipp Kohlschreiber,Wayne Odesnik,,,0.51302376978586706,-0.020318837653111699,1.2614357372674991,2.6409259668044043,0.58301293788876207,-0.53954590095890731,
20050131,Milan,Carpet,Ivan Ljubicic,Thomas Enqvist,,,2.3575742763226999,0.47949412036223382,1.173135806604737,1.6841955540833502,0.78431705134785412,-0.24294193815086623,
20050131,Vina del Mar,Clay,Gaston Gaudio,Jose Acasuso,,,1.8042352028638406,1.829056214708902,2.437913132888224,2.4582058773679738,0.49636870941800193,-0.70043626265458714,
20050131,Vina del Mar,Clay,David Ferrer,Agustin Calleri,,,2.0203876738624835,1.3033769240257294,2.2320079575063372,2.4736788295719432,0.60470537860381024,-0.5030139170777177,
20050131,Vina del Mar,Clay,Filippo Volandri,Ruben Ramirez Hidalgo,,,1.478849377873001,0.98209030014913978,2.4215486730377886,1.3626703762914787,0.57813867188004986,-0.547941522337689,
20050131,Vina del Mar,Clay,Fernando Gonzalez,Mariano Zabaleta,,,2.3645085322090957,1.7573159808864576,2.336498437690528,2.4858707472342796,0.58910392327344274,-0.52915267070168814,
20050131,Delray Beach,Hard,Vincent Spadea,Teymuraz Gabashvili,,,-0.022662149489573725,1.3771338196265037,1.9091764769763104,3.3444377412487309,0.30996552434688313,-1.1712941994716821,
20050131,Milan,Carpet,Tomas Behrend,Andrei Pavel,,,1.9387475069169606,0.73238494948017607,1.5984054351460582,1.1965470546696444,0.69711704137390229,-0.36080196069203885,
20050131,Delray Beach,Hard,Kevin Kim,Todd Widom,,,1.1981459059036632,0.87549705662963462,1.248689873162957,3.703437613477949,0.54687168544838649,-0.60354108278300445,
20050131,Milan,Carpet,Max Mirnyi,Gilles Muller,,,2.4477998929309859,-0.1247524593096343,1.1736261953992408,1.1757613207316153,0.86502905023102383,-0.1449921885320819,
20050131,Delray Beach,Hard,Xavier Malisse,Juan Pablo Guzman,,,-0.55362259557626803,0.82737214206186105,1.5454153797555639,1.9909173613027797,0.29033071047902803,-1.2367346247799003,
20050131,Milan,Carpet,Sergiy Stakhovsky,Mario Ancic,,,-0.34988809813196736,2.402937685458717,2.5265387969394242,1.6536818632484989,0.155225796392951,-1.8628744711729068,
20050131,Delray Beach,Hard,Ramon Delgado,Peng Sun,,,-0.21948121058962342,0.84845530753382892,2.5635176614432025,3.7379481272181345,0.36056084513936482,-1.0200945566393096,
20050131,Milan,Carpet,Robin Soderling,Gael Monfils,,,-0.10446540636265432,1.4300989191055151,2.04166594140868,1.4542251036260299,0.26878502332543863,-1.313843388680624,
20050131,Delray Beach,Hard,Wesley Moodie,Ricardo Mello,,,0.52997824813575034,2.7718927339909327,2.4397301853299345,0.942184743154029,0.18702396998281073,-1.6765184886158653,
20050131,Milan,Carpet,Rainer Schuettler,Sjeng Schalken,,,0.55676464694301908,-0.69285429281686506,1.8070323631124581,2.0042565968826436,0.68811267472764082,-0.37380268305141151,
20050131,Delray Beach,Hard,Peter Wessels,Jan Michael Gambill,,,0.97787498647244486,-0.79849418578424725,2.2998399430825804,2.0334500600433336,0.74669374086543061,-0.29210016337091199,
20050131,Milan,Carpet,Radek Stepanek,Ivo Karlovic,,,2.4482185834420749,-0.72060820464189634,0.89458715469152938,2.1116709622439789,0.89578487159676223,-0.11005499349983326,
20050131,Delray Beach,Hard,Kenneth Carlsen,Brian Vahaly,,,-0.12424840888801535,0.2221884698527036,1.7418851926609036,2.7245620348758064,0.44798184527037876,-0.80300257133831676,
20050131,Milan,Carpet,Karol Beck,Andreas Seppi,,,1.5289671235656948,1.0502225060774257,1.1919000913504896,1.9461664131643654,0.57946964028451742,-0.54564200707510979,
20050131,Delray Beach,Hard,Jiri Novak,Philipp Kohlschreiber,,,1.1213554770632825,1.0665926885757311,3.4420613184286668,1.1163635467114303,0.50819837694318315,-0.67688340183753082,
20050131,Milan,Carpet,Ivan Ljubicic,Ivo Heuberger,,,2.5597202387534814,1.1256271812301122,1.0628469168477435,1.4079472674939251,0.73537206045221293,-0.30737870315078886,
20050131,Vina del Mar,Clay,Gaston Gaudio,David Ferrer,,,2.5017514132885537,2.5327805934374368,1.9455943395798574,1.8442258143153911,0.49508200031008981,-0.70303187294098357,
