20110926,Bangkok,Hard,Santiago Giraldo,Dudi Sela,,,2.9693219207127628,2.7995120654017498,0.6479978015566723,0.40335614114760321,0.53570365306666257,-0.6241741568788568,
20110926,Kuala Lumpur,Hard,Denis Istomin,Marinko Matosevic,,,3.7541646801758124,2.3829451763877527,0.32197333624565089,0.40132190704538701,0.77059879989818514,-0.26058740415155057,
20110425,Belgrade,Clay,Adrian Ungur,Ruben Ramirez Hidalgo,,,2.3992610047902447,1.3481459730533809,0.33229315878216376,0.47130807124781116,0.71456074835664274,-0.33608726303375469,
20110425,Estoril,Clay,Jeremy Chardy,Adrian Mannarino,,,2.9130896708601948,1.995744948409188,0.57109061432963826,0.97686581014539542,0.67349375186155702,-0.39527656029196412,
20110425,Belgrade,Clay,Blaz Kavcic,Tobias Kamke,,,2.1475414910316153,1.6168421979765242,0.50542434549075077,0.67879356464003915,0.60973507392567361,-0.49473072119240852,
20110425,Estoril,Clay,Alejandro Falla,Pablo Andujar,,,1.3026222756209873,3.4713288536277469,0.5670528071548806,0.4013796681589355,0.1360888124956692,-1.9944475733229965,
20110425,Belgrade,Clay,Ricardo Mello,John Isner,,,2.4242323824697767,2.7556091165326571,0.46567917345790355,0.70445377648544072,0.43170290729308491,-0.84001764192152673,
20110425,Estoril,Clay,Juan Martin Del Potro,Pedro Sousa,,,4.4680583466624961,1.3181046042144289,1.256934407373097,0.83206387815738092,0.91173229844122217,-0.092408864407816635,
20110425,Belgrade,Clay,Somdev Devvarman,Mikhail Kukushkin,,,1.8791284479299328,1.5048869289511344,0.78852652303564574,0.65323603613253844,0.57428096475391932,-0.55463651678757919,
20110425,Estoril,Clay,Pablo Cuevas,Pere Riba,,,3.0462376680928225,2.7114473981971483,0.40895244108306311,0.40778168410986027,0.57251598162728679,-0.55771462843719499,
20110425,Belgrade,Clay,Mischa Zverev,Dudi Sela,,,0.80788714973645126,1.5234802193322894,0.60754390904410749,1.1375106567078355,0.36548761166644572,-1.0065228945761764,
20110425,Estoril,Clay,Edouard Roger Vasselin,Marcos Daniel,,,2.902650365363689,1.7586260647279826,0.44279456164564168,0.6573672929959814,0.72250107877386904,-0.325036365884043,
20110425,Belgrade,Clay,Janko Tipsarevic,Kei Nishikori,,,2.3972137245776644,3.8629195714302811,0.90973002963464678,0.51476913268574875,0.23495938740810879,-1.4483425993129582,
20110425,Estoril,Clay,Thomaz Bellucci,Frederik Nielsen,,,2.9746791520913041,1.7805693941396776,0.50813555039928371,0.76947960490639356,0.72611538686913313,-0.32004634170473234,
20110425,Belgrade,Clay,Feliciano Lopez,Juan Monaco,,,3.4874693894094269,2.8558667575839456,0.576421616438481,0.48950649908893645,0.6297613679248244,-0.46241431242393649,
20110425,Estoril,Clay,Milos Raonic,Igor Andreev,,,3.374181664495147,2.2406806629421809,0.57377415695054168,0.61687607545736689,0.71848703432759797,-0.33060761909895064,
20110425,Estoril,Clay,Joao Sousa,Gastao Elias,,,0.7574047131833529,1.4967163036107529,0.81031398057897275,1.0291894177599519,0.36273171207117183,-1.0140918031787876,
20110425,Belgrade,Clay,Michael Berrer,Alexander Peya,,,1.6919084439884187,1.9444418035286433,0.7133971828727006,0.54711618415208574,0.44844652825179609,-0.8019658281098242,
20110425,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,2.5684876545992994,2.4909218542589731,0.49405811276214256,0.54643356773848839,0.51636886894938339,-0.66093390658791895,
20110425,Belgrade,Clay,Illya Marchenko,Ernests Gulbis,,,0.77997612437062946,3.4065137507892636,0.94449524526557815,0.82504151935359482,0.11715537879494375,-2.1442542013397516,
20110425,Estoril,Clay,Kevin Anderson,Thiemo De Bakker,,,2.4175619569944748,3.1163844615685536,0.66261916783336905,1.1660636547682619,0.36965393220449677,-0.99518802939325168,
20110425,Belgrade,Clay,Filippo Volandri,Dusan Lajovic,,,2.7243867846928054,-0.78025325136271029,0.29263817378746476,2.229411848300642,0.92304431267038856,-0.080078036237995212,
20110425,Estoril,Clay,Victor Hanescu,Rui Machado,,,2.7505170698523447,2.0714755323079546,0.43242116795416591,0.34959549097204518,0.64448738199693711,-0.43930003476671492,
20110425,Belgrade,Clay,Marcel Granollers,Franco Skugor,,,2.9008459388204679,2.2617745035765151,0.66600571561946231,0.35717380324324399,0.63188391448607484,-0.45904958131708634,
20110425,Estoril,Clay,Frederico Gil,Flavio Cipolla,,,2.8935099997994906,2.5174290079275821,0.33148151293507627,0.36900867245080027,0.58310416164132162,-0.53938944368239128,
20110425,Belgrade,Clay,Novak Djokovic,Adrian Ungur,,,5.4337248100334143,2.4675205925995698,0.95356548449058331,0.31627064830265395,0.91872516763097078,-0.084768257249240517,
20110425,Estoril,Clay,Robin Soderling,Jeremy Chardy,,,4.1713337801126995,3.0262043924808357,0.8424710909189399,0.52970908505018288,0.71600262453553654,-0.33407144647578424,
20110425,Belgrade,Clay,Blaz Kavcic,Ricardo Mello,,,2.2995035598476115,2.625821543397715,0.47513900049127439,0.43027057391390494,0.43030701909331598,-0.84325632717832544,
20110425,Estoril,Clay,Juan Martin Del Potro,Alejandro Falla,,,4.5627831288989702,1.7346655308397088,1.1775384392688768,0.52467303656221675,0.89941594369585343,-0.10600967776701339,
20110425,Belgrade,Clay,Somdev Devvarman,Guillermo Garcia Lopez,,,2.1424689028289921,2.8315533954205301,0.69909202643342661,0.56968403343284402,0.36091236605678506,-1.0191201034239137,
20110425,Estoril,Clay,Pablo Cuevas,Jo Wilfried Tsonga,,,3.2203351617989702,3.682647150994304,0.38047879311463528,0.81641881274170336,0.40569378356755698,-0.90215663161930382,
20110425,Belgrade,Clay,Janko Tipsarevic,Mischa Zverev,,,2.9810085263786696,1.1015658330670546,0.7881086425541598,0.55363752933956079,0.82113500538718165,-0.19706774286924192,
20110425,Estoril,Clay,Thomaz Bellucci,Edouard Roger Vasselin,,,3.0912621341243081,2.9884564466185548,0.47610057647503212,0.41692779244611544,0.52213845556968641,-0.64982248571460066,
20110425,Belgrade,Clay,Feliciano Lopez,Fernando Gonzalez,,,3.6694559917819016,3.5068018063674264,0.52625033019079748,1.2244584167426447,0.5312667042450111,-0.63249111595311336,
20110425,Estoril,Clay,Milos Raonic,Joao Sousa,,,3.4631568534637602,1.1138202971820288,0.53058414377020813,0.71476730026867208,0.87286149138380043,-0.135978393938785,
20110425,Belgrade,Clay,Albert Montanes,Michael Berrer,,,3.346965373361372,2.0118723860927785,0.39078900204006861,0.63191468838955189,0.75574111403680899,-0.28005640319942193,
20110425,Estoril,Clay,Gilles Simon,Carlos Berlocq,,,3.3716407090581728,2.7720980904048842,0.53740151241771417,0.4536461327397745,0.62474265721611688,-0.47041546249161936,
20110425,Belgrade,Clay,Filippo Volandri,Illya Marchenko,,,2.7533259339329743,1.4749173912354092,0.2888591450515432,0.83769111241503913,0.74373407356715759,-0.29607173604279058,
20110425,Estoril,Clay,Kevin Anderson,Victor Hanescu,,,2.7585450899336106,2.8934156762119434,0.59913417965450699,0.40136220425182906,0.47104596469706089,-0.75279960013691072,
20110425,Belgrade,Clay,Marcel Granollers,Viktor Troicki,,,3.100754365713891,4.1307443108126742,0.59830443060706995,0.65296050366978509,0.30051490345969667,-1.202257930696937,
20110425,Estoril,Clay,Fernando Verdasco,Frederico Gil,,,3.2527653236658121,2.9793868654143409,0.83578195015044787,0.31388236781458634,0.55658657173470882,-0.58593255570291536,
20110425,Belgrade,Clay,Novak Djokovic,Blaz Kavcic,,,5.498292590544656,2.5170418136576465,0.9041282409492315,0.43500180770582142,0.91806275790266789,-0.085489526969943372,
20110425,Estoril,Clay,Juan Martin Del Potro,Robin Soderling,,,4.673322397812063,4.3644157956524605,1.0952620421611474,0.75573324931238328,0.55871767125629956,-0.58211099377738607,
20110425,Belgrade,Clay,Janko Tipsarevic,Somdev Devvarman,,,3.1360612556092078,2.4863310062308379,0.72972312430741693,0.62935344883816546,0.6286231726047854,-0.46422329146613978,
20110425,Estoril,Clay,Pablo Cuevas,Thomaz Bellucci,,,3.4032019296331693,3.3027293797901915,0.35619125909033061,0.43695105687034547,0.52197081456859207,-0.65014360345070255,
20110425,Belgrade,Clay,Feliciano Lopez,Albert Montanes,,,3.846522012405158,3.439086574725386,0.48736758699850424,0.37197121460128513,0.58731575314335993,-0.53219269382112366,
20110425,Estoril,Clay,Milos Raonic,Gilles Simon,,,3.5261063513220434,3.5558951817383244,0.50898832847253428,0.49258348456671119,0.49368096310785292,-0.70586579409646577,
20110425,Belgrade,Clay,Filippo Volandri,Marcel Granollers,,,2.8053021990288158,3.4364766751930875,0.27843544855980829,0.5412356816807673,0.36587748896853894,-1.0054567312093818,
20110425,Estoril,Clay,Fernando Verdasco,Kevin Anderson,,,3.5676349964490726,3.0150341783832619,0.72611670477376333,0.54508109140615091,0.61113254500277381,-0.4924414120719573,
20110926,Bangkok,Hard,Andy Murray,Michael Berrer,,,5.7462260668193519,2.0746232208555293,0.42919790640960387,0.46298756317927553,0.95956979053908464,-0.041270229817808438,
20110926,Kuala Lumpur,Hard,Nicolas Almagro,Albert Ramos,,,3.8088804732313255,2.3746252310460654,0.50236883422873058,0.66680711530856773,0.76654575692264337,-0.26586088653204654,
20110926,Bangkok,Hard,Grigor Dimitrov,Simone Bolelli,,,2.9692120391158241,2.2819538800148145,0.38812761925164063,0.51162854302051897,0.64369989867265187,-0.44052265733751145,
20110926,Kuala Lumpur,Hard,Kei Nishikori,Philipp Petzschner,,,3.4524835340783286,3.2111366628230438,0.42471754602820982,0.46803525627920628,0.55183818812771424,-0.59450041312801527,
20110926,Bangkok,Hard,Gilles Simon,Yen Hsun Lu,,,4.4285021572657026,2.4676828831835578,0.44451641292311544,0.33094962634056524,0.84807838509633049,-0.16478221220700223,
20110926,Kuala Lumpur,Hard,Janko Tipsarevic,Flavio Cipolla,,,4.5245849953435853,2.8864320529493326,0.3496064557156745,0.33022559444908456,0.81119071096771733,-0.20925209718746107,
20110926,Bangkok,Hard,Matthias Bachinger,Danai Udomchoke,,,2.4124291014797077,1.1371233383730592,0.40075152776639256,0.46588327659161693,0.75082110101910993,-0.28658786995092816,
20110926,Kuala Lumpur,Hard,Nikolay Davydenko,Lukasz Kubot,,,3.7461101576591513,3.2739943671964085,0.43829396013006239,0.71588080824719302,0.59682634669028145,-0.5161290844680213,
20110926,Bangkok,Hard,Go Soeda,Tobias Kamke,,,2.7816147484314513,2.1521227311833142,0.34046131494698911,0.40415278623468981,0.63512679076715028,-0.45393062952149721,
20110926,Kuala Lumpur,Hard,Marcos Baghdatis,Somdev Devvarman,,,3.3575960262787135,2.4234272256512823,0.3701335080523574,0.45290634924384693,0.69368541191036437,-0.36573671820458636,
20110926,Bangkok,Hard,Donald Young,Guillermo Garcia Lopez,,,3.4093063234326109,2.6848471194865393,0.3534218328296907,0.65541658074801024,0.64887502284927978,-0.43251514962105969,
20110926,Kuala Lumpur,Hard,Jurgen Melzer,Rik De Voest,,,2.7136200055584956,1.9315609021238715,0.48068588302118181,0.32474138647665901,0.66429428403300428,-0.40903002884441647,
20110926,Bangkok,Hard,Jarkko Nieminen,Robin Haase,,,2.7483039192903949,3.4095351082445244,0.49009804376221727,0.49207522675683385,0.36293245606097374,-1.0135385334881002,
20110926,Kuala Lumpur,Hard,Dmitry Tursunov,David Goffin,,,3.2431797858198612,1.9522151986710687,0.4459295363932741,0.45431273162611102,0.75245109419834211,-0.2844192755696679,
20110926,Bangkok,Hard,Gael Monfils,Santiago Giraldo,,,4.7630583132259634,3.2163760954263623,0.46442583723481251,0.57918803644637906,0.78667911420828629,-0.23993484660964901,
20110926,Kuala Lumpur,Hard,Viktor Troicki,Denis Istomin,,,3.5862909589479046,3.8133785168922123,0.48653033085592284,0.30830090029532692,0.45052348388119068,-0.79734507481027628,
20110425,Belgrade,Clay,Novak Djokovic,Janko Tipsarevic,,,5.5594166591227143,3.3693284353510706,0.85980268995560993,0.65672239577245117,0.85029967422735686,-0.16216643371717554,
20110425,Estoril,Clay,Juan Martin Del Potro,Pablo Cuevas,,,5.0328157723252085,3.542123488324679,0.94035955343202626,0.3337543707615816,0.77179380133959974,-0.25903786134440315,
20110425,Belgrade,Clay,Feliciano Lopez,Filippo Volandri,,,4.0322711931726198,2.9360129680719682,0.4477156089847657,0.26464575007322566,0.72523465345815341,-0.32126001655176184,
20110425,Estoril,Clay,Fernando Verdasco,Milos Raonic,,,3.7829437578975993,3.7346366651309566,0.64953895733986888,0.46533015493599544,0.51009790919826803,-0.6731525928692077,
20110425,Belgrade,Clay,Novak Djokovic,Feliciano Lopez,,,5.6703376650360635,4.1298587168697534,0.79978981473075916,0.41830505530620826,0.78094475462224877,-0.24725086836368254,
20110425,Estoril,Clay,Juan Martin Del Potro,Fernando Verdasco,,,5.215903499217573,4.0384834585815828,0.84073381866844199,0.58162402262333357,0.72026855032392367,-0.32813114995322662,
20110926,Bangkok,Hard,Andy Murray,Grigor Dimitrov,,,5.7700501892449907,3.0983982120556641,0.42332629142328171,0.36474539047938825,0.9121278374708025,-0.09197512606572214,
20110926,Kuala Lumpur,Hard,Kei Nishikori,Nicolas Almagro,,,3.6105356731894891,3.9153274974581906,0.39444119422432417,0.47335785098492938,0.43445412919209525,-0.83366491132939391,
20110926,Bangkok,Hard,Gilles Simon,Matthias Bachinger,,,4.4983554435078617,2.5034061255720319,0.42496030531127621,0.37964950598928654,0.8508976180958846,-0.16146346540673964,
20110926,Kuala Lumpur,Hard,Janko Tipsarevic,Nikolay Davydenko,,,4.591973885770007,3.8939820813127839,0.33528032199901708,0.40948409065590674,0.64923973714231742,-0.4319532358151702,
20110926,Bangkok,Hard,Donald Young,Go Soeda,,,3.5266697850616477,2.8906094604250607,0.33494513417128802,0.32126088002957803,0.63828261260046815,-0.44897412725961156,
20110926,Kuala Lumpur,Hard,Marcos Baghdatis,Jurgen Melzer,,,3.4643159232161702,2.8655703369558996,0.35143965636622926,0.44455734585650963,0.6280829680374248,-0.46508300653104284,
20110926,Bangkok,Hard,Gael Monfils,Jarkko Nieminen,,,4.871094659165669,3.0077165978654654,0.44010007463576273,0.44861491354216576,0.83312830975577545,-0.18256761535694951,
20110926,Kuala Lumpur,Hard,Viktor Troicki,Dmitry Tursunov,,,3.8246203079561631,3.3536664487758348,0.44328350992611409,0.42041189070998514,0.60053475307577442,-0.50993476557172246,
20110501,Madrid Masters,Clay,Marcos Baghdatis,Alejandro Falla,,,2.2983454261842691,2.0857755973939187,0.66068033200199827,0.45216670323185715,0.54426103710011342,-0.60832629960574081,
20110501,Madrid Masters,Clay,Marin Cilic,Potito Starace,,,3.9094469765819642,2.9976188709483362,0.58082794796459358,0.34831579783797673,0.68619012259251611,-0.37660054301796558,
20110501,Madrid Masters,Clay,Juan Martin Del Potro,Mikhail Youzhny,,,5.412819835588957,2.8966099809060637,0.77519873164156583,0.73256155169094417,0.88044539768700147,-0.12732736581713233,
20110501,Madrid Masters,Clay,Flavio Cipolla,Andy Roddick,,,2.6881723184216204,4.1956096933773059,0.32582684125840244,1.0479258928274886,0.2286028224481374,-1.4757691810303786,
20110501,Madrid Masters,Clay,Michael Llodra,Sam Querrey,,,2.7376034608673501,2.3822989907172123,0.92705275847244406,0.91519298470043586,0.5673366709068306,-0.56680237561972402,
20110501,Madrid Masters,Clay,Daniel Gimeno Traver,Richard Gasquet,,,2.5450867948301266,4.1193257336267664,0.44214587433653274,0.59136521967745004,0.20893595095185291,-1.5657275287600099,
20110501,Madrid Masters,Clay,Feliciano Lopez,Milos Raonic,,,4.0499379581043877,3.5272398783739076,0.4198671925786443,0.45027817870178516,0.61123565612971553,-0.49227270492284991,
20110501,Madrid Masters,Clay,Xavier Malisse,Victor Hanescu,,,1.9905552879200743,2.8905012881870191,0.8847979779532722,0.36301364220685844,0.32337584603929637,-1.1289400222001351,
20110501,Madrid Masters,Clay,Yen Hsun Lu,Fernando Verdasco,,,1.119917851597062,3.9131200110436102,1.0909171205269899,0.56140104426539261,0.10178077711976852,-2.2849340225610675,
20110501,Madrid Masters,Clay,Jo Wilfried Tsonga,Nicolas Almagro,,,3.3093894857711166,5.1763928765618097,0.72428081248728682,0.41786785275724331,0.17458911938471219,-1.7453199549026812,
20110501,Madrid Masters,Clay,Pere Riba,Kei Nishikori,,,2.7565904182901635,3.6493135474096379,0.35852875805504142,0.49235830849539891,0.31435770313825406,-1.1572237594803358,
20110501,Madrid Masters,Clay,Santiago Giraldo,Alexandr Dolgopolov,,,3.3293114591292374,3.2381014211359052,0.46830248043051714,0.51857912662935068,0.51939771520945732,-0.65508537866678895,
20110501,Madrid Masters,Clay,Marcel Granollers,Nikolay Davydenko,,,3.1287713601096572,4.2779662000421999,0.50800274255596978,0.44120735325040411,0.27233634998136058,-1.3007173958086542,
20110501,Madrid Masters,Clay,Juan Monaco,Andrey Golubev,,,2.7269806136554493,2.0082986184031335,0.47215816948223799,0.63065030560892255,0.64601305522753338,-0.43693556607319395,
20110501,Madrid Masters,Clay,Gael Monfils,Ivo Karlovic,,,4.1459763195951522,3.5439417501005015,0.66005898775984151,0.66363878675504384,0.61982498449651779,-0.47831812386249761,
20110501,Madrid Masters,Clay,Florian Mayer,Viktor Troicki,,,3.7243495622374767,3.7174354702279997,0.47029288399723668,0.60311020557907369,0.50145311725731323,-0.69024516098042732,
20110501,Madrid Masters,Clay,Thomaz Bellucci,Pablo Andujar,,,3.1162893383864758,3.193543941980181,0.42281920662662886,0.39938768076239417,0.48317657519398099,-0.72737311202592958,
20110501,Madrid Masters,Clay,Gilles Simon,Ivan Ljubicic,,,3.2947720799960791,4.1875110245549001,0.47087538630607961,0.713695704586357,0.32322445640531339,-1.1294082856270988,
20110501,Madrid Masters,Clay,Adrian Mannarino,Juan Ignacio Chela,,,2.0850742687160997,3.3466895121901108,0.73641427671231197,0.49671589667645999,0.26179441390218666,-1.3401957630059946,
20110501,Madrid Masters,Clay,Sergiy Stakhovsky,Albert Montanes,,,1.944320872761393,3.2744184235273797,0.7077923041766313,0.36890736217964554,0.24654742391328074,-1.4002009149032715,
20110501,Madrid Masters,Clay,John Isner,Mardy Fish,,,2.4165486502327784,3.3886958610433306,0.64144001815708929,0.83116405021977768,0.31539561148421835,-1.1539275186774005,
20110501,Madrid Masters,Clay,Guillermo Garcia Lopez,Stanislas Wawrinka,,,2.5987778230352658,3.7021588479465115,0.54186631916696859,0.67519025529236221,0.28718052009301431,-1.2476442710826052,
20110501,Madrid Masters,Clay,Thiemo De Bakker,Juan Carlos Ferrero,,,3.0220190873585757,4.1981921895903298,0.78216381613405994,0.83092061162212416,0.28482845442888999,-1.2558681942212102,
20110501,Madrid Masters,Clay,Kevin Anderson,Olivier Rochus,,,2.9208409392739445,3.0452952429827658,0.51771533200300734,0.53022337275708353,0.47380049546625891,-0.74696894152929694,
20110926,Bangkok,Hard,Andy Murray,Gilles Simon,,,5.8140208195518417,4.5632465319647482,0.41203221715348415,0.40765811349533959,0.74946422572445748,-0.28839669343326457,
20110926,Kuala Lumpur,Hard,Janko Tipsarevic,Kei Nishikori,,,4.6991794283021706,3.8004150743368328,0.31756271179991002,0.36688439053363048,0.69015193222826177,-0.37084351399429005,
20110926,Bangkok,Hard,Donald Young,Gael Monfils,,,3.6319798068531131,4.9430736216151043,0.31594435656997844,0.42085310480682042,0.23919001683379804,-1.4304969934212737,
20110926,Kuala Lumpur,Hard,Marcos Baghdatis,Viktor Troicki,,,3.5748845828651161,3.9791194371541501,0.33169219912169767,0.41108852590906836,0.41175956356283244,-0.88731568356914869,
20110501,Madrid Masters,Clay,Rafael Nadal,Marcos Baghdatis,,,7.2414145259051033,2.5268822632034289,0.67372973110919632,0.59060644389798944,0.97940153100172056,-0.020813576511424722,
20110501,Madrid Masters,Clay,Juan Martin Del Potro,Marin Cilic,,,5.4283379038618129,4.0441302162773587,0.73062142351374637,0.53084164270025214,0.75653760503023948,-0.27900303776217067,
20110501,Madrid Masters,Clay,Michael Llodra,Flavio Cipolla,,,3.0096927181405491,2.8744670293239127,0.81437383430623922,0.30986768993439906,0.52816112259396775,-0.63835388539865923,
20110501,Madrid Masters,Clay,Daniel Gimeno Traver,Jurgen Melzer,,,2.8193874809412254,4.6225455253778289,0.41232135244009421,0.48832959732793169,0.17452550955465287,-1.7456843614642537,
20110501,Madrid Masters,Clay,Roger Federer,Feliciano Lopez,,,5.2359614170600652,4.1766459929560078,0.75191319201278817,0.39113021148572874,0.70731738299962132,-0.34627579868398234,
20110501,Madrid Masters,Clay,Xavier Malisse,Yen Hsun Lu,,,2.4222547140539739,1.9591564321689754,0.75773962632461689,0.95424342169377563,0.58867043980349265,-0.52988877687467584,
20110501,Madrid Masters,Clay,Jo Wilfried Tsonga,Pere Riba,,,3.7889573360672246,2.9397302659820164,0.64689139406814,0.33875536524315503,0.67314850978651264,-0.39578930535045614,
20110501,Madrid Masters,Clay,Robin Soderling,Santiago Giraldo,,,4.1575699752686903,3.5028555195844722,0.6983986189506689,0.43188232444159208,0.63318173682519741,-0.45699779405517094,
20110501,Madrid Masters,Clay,Tomas Berdych,Marcel Granollers,,,3.8830095438715828,3.3977330271440151,0.75655065557550838,0.46489051870922404,0.59860728902376215,-0.5131495068522387,
20110501,Madrid Masters,Clay,Juan Monaco,Gael Monfils,,,2.8844920973440029,4.3120046182205192,0.43981152587419453,0.59733148934977542,0.23051318381566485,-1.4674472215838523,
20110501,Madrid Masters,Clay,Thomaz Bellucci,Florian Mayer,,,3.2884958778060862,3.8861127828454767,0.39078572424296154,0.43370820063462234,0.37277194040517964,-0.98678846615690341,
20110501,Madrid Masters,Clay,Andy Murray,Gilles Simon,,,4.8829207254321441,3.5329920156041692,0.77415656906407593,0.43478648977821549,0.75507806744429062,-0.28093413449012034,
20110501,Madrid Masters,Clay,David Ferrer,Adrian Mannarino,,,5.8482643564574648,2.5120325091768398,0.46712737164157331,0.64992859554414262,0.94188145028333459,-0.059875861281538725,
20110501,Madrid Masters,Clay,Sergiy Stakhovsky,John Isner,,,2.3868010560334265,2.7306835167693246,0.62790764183898495,0.57803509756679017,0.42955292131574968,-0.84501032904644546,
20110501,Madrid Masters,Clay,Guillermo Garcia Lopez,Thiemo De Bakker,,,2.899185157092377,3.4710453384480884,0.49444535130880551,0.68970631712379959,0.38375405453458511,-0.95775341457410856,
20110501,Madrid Masters,Clay,Novak Djokovic,Kevin Anderson,,,5.784957812133368,3.1132148841724185,0.74815735914343628,0.47099768961678384,0.90044225116405396,-0.10486924616816325,
20110501,Madrid Masters,Clay,Rafael Nadal,Juan Martin Del Potro,,,7.2564022417561889,5.5958943969008414,0.666051762363704,0.66821574443934839,0.79392827905784424,-0.2307621504573924,
20110501,Madrid Masters,Clay,Michael Llodra,Daniel Gimeno Traver,,,3.3212718434341557,3.0971123491235879,0.7072310444429768,0.38803777265094691,0.54680406296752448,-0.60366474371458523,
20110501,Madrid Masters,Clay,Roger Federer,Xavier Malisse,,,5.3860751702263032,2.6611753848779682,0.67542095089251508,0.68201197539972691,0.90071338610826801,-0.10456817840849683,
20110501,Madrid Masters,Clay,Robin Soderling,Jo Wilfried Tsonga,,,4.3865669479896745,3.9986277099265468,0.62594774827129285,0.58639384291760821,0.57936040763917751,-0.54583052936249632,
20110501,Madrid Masters,Clay,Tomas Berdych,Juan Monaco,,,4.1303211179006887,3.1770498226020205,0.67212381279833922,0.40929276489493061,0.69004661978343895,-0.37099611876970257,
20110501,Madrid Masters,Clay,Thomaz Bellucci,Andy Murray,,,3.4860206661031823,5.0386660366706586,0.36327807405240398,0.70911910693800684,0.21307093969855787,-1.5461301184936567,
20110501,Madrid Masters,Clay,David Ferrer,Sergiy Stakhovsky,,,5.8442005009981406,2.672525799429653,0.45713943287970277,0.56345663925998057,0.93615095020637396,-0.065978543919403221,
20110501,Madrid Masters,Clay,Novak Djokovic,Guillermo Garcia Lopez,,,5.853134746999892,3.1421819982362003,0.7127224525800594,0.45470473709685943,0.90483366987484137,-0.10000414236724368,
20110501,Madrid Masters,Clay,Rafael Nadal,Michael Llodra,,,7.3468664983815417,3.5826799752032255,0.61920827510176102,0.62707609501333927,0.95652047832119169,-0.044453080690456698,
20110501,Madrid Masters,Clay,Roger Federer,Robin Soderling,,,5.4427243911461858,4.5864626844130898,0.64703464178155357,0.56703511202247381,0.66991793396446675,-0.40060006071942289,
20110501,Madrid Masters,Clay,Thomaz Bellucci,Tomas Berdych,,,3.7231134631390113,4.3017577479539204,0.34385123616595531,0.61013624461807248,0.37871918173830876,-0.97096029381684135,
20110501,Madrid Masters,Clay,Novak Djokovic,David Ferrer,,,5.9181001658904604,5.8750402864850342,0.68133986189024287,0.44692725171023967,0.50899438460318713,-0.67531829470624738,
20110926,Bangkok,Hard,Andy Murray,Donald Young,,,5.9040927218750987,3.8461874934859659,0.39124200203558041,0.29956612426728968,0.86206199526979255,-0.14842809063800164,
20110926,Kuala Lumpur,Hard,Janko Tipsarevic,Marcos Baghdatis,,,4.7741738399826641,3.7426784111319868,0.30245817921065765,0.31191526104697526,0.71665068916990904,-0.33316674095857951,
20110501,Madrid Masters,Clay,Rafael Nadal,Roger Federer,,,7.3452094565902035,5.6171849001990957,0.60644998642467229,0.59147848034677775,0.80743800408344568,-0.21388900196154634,
20110501,Madrid Masters,Clay,Novak Djokovic,Thomaz Bellucci,,,6.1856162101382655,3.8952138577921294,0.60732754642031517,0.32395062483253279,0.87705346803634465,-0.13118732149419723,
20110501,Madrid Masters,Clay,Novak Djokovic,Rafael Nadal,,,6.2513260954475927,7.4436690709513309,0.57791468528455003,0.57042688040293732,0.26940370401575864,-1.3115442659698846,
20111003,Beijing,Hard,Jo Wilfried Tsonga,Grigor Dimitrov,,,5.3391897880487891,3.0787315632046655,0.39732734935660141,0.37991647649311872,0.8791764638553089,-0.12876964620633724,
20111003,Tokyo,Hard,Rafael Nadal,Go Soeda,,,5.9060119392509582,2.7734158044319379,0.47954181055680184,0.32751747355134442,0.93894118284347039,-0.063002439815091821,
20111003,Beijing,Hard,Ze Zhang,Zhe Li,,,0.31601100670881666,0.55665502624947238,0.58369236014106862,0.72726838300219487,0.45059516121641335,-0.79718598957602038,
20111003,Tokyo,Hard,Milos Raonic,Yuichi Sugita,,,3.0135886159462557,0.97518814982691537,0.7457373549984524,0.43239684358999902,0.84382105531882212,-0.16981482662997641,
20111003,Beijing,Hard,Juan Carlos Ferrero,Thomaz Bellucci,,,3.4751831203301808,2.6134559510106676,0.70129906765081018,0.47807459744596531,0.67114236912850589,-0.39877398995816243,
20111003,Tokyo,Hard,Santiago Giraldo,Robin Haase,,,3.1258920564622246,3.1570715985925273,0.56341616566673203,0.4732588545184257,0.49341780540575547,-0.70639898837595672,
20111003,Beijing,Hard,Marcel Granollers,Gilles Simon,,,3.2960845064564293,4.4875049749033113,0.6394023007102918,0.41059492349928173,0.26806244149470587,-1.3165353349574995,
20111003,Tokyo,Hard,Dmitry Tursunov,Janko Tipsarevic,,,3.2158796551496085,4.8530552184874063,0.41440460788073785,0.31274472286236399,0.19049135412731211,-1.6581484706037855,
20111003,Beijing,Hard,Tomas Berdych,Jurgen Melzer,,,4.6930579117820388,2.734379834332755,0.48585186582393425,0.4356975105414142,0.84312498886769283,-0.17064006522374281,
20111003,Tokyo,Hard,Mardy Fish,Ryan Harrison,,,5.1913568564303221,3.0403251762766468,0.39075289053932488,0.39192576778090454,0.86882675455054714,-0.14061153544403529,
20111003,Beijing,Hard,Philipp Kohlschreiber,Tommy Robredo,,,3.6951049489478782,3.3506847538823816,0.37763313027375989,0.9707939515888061,0.56927443255348675,-0.56339265435594854,
20111003,Tokyo,Hard,Ernests Gulbis,Lukasz Kubot,,,3.5174019935689551,3.0325156260738773,0.43175055125934331,0.66014801454203342,0.60019360169814751,-0.51050300631568468,
