20060619,'s-Hertogenbosch,Grass,Mario Ancic,Jan Hernych,,,3.1807283858613546,2.2270379537493636,0.31644969347779928,0.38880198070306271,0.70027806587296515,-0.35627778585506725,
20060619,Nottingham,Grass,Richard Gasquet,Jonas Bjorkman,,,2.9637361126371831,2.0176021191023872,0.37205819770251514,0.342470256881172,0.69823111218610745,-0.35920512473953176,
20060626,Wimbledon,Grass,Roger Federer,Richard Gasquet,,,6.0184398760278315,3.0579409823095762,0.53983467021922482,0.3607434503926007,0.92832809718481324,-0.074370055680194919,
20060626,Wimbledon,Grass,Tim Henman,Robin Soderling,,,2.9834056609846344,2.632545464268448,0.35250500039819455,0.31878378890271725,0.57764095369876201,-0.54880279069895666,
20060626,Wimbledon,Grass,Nicolas Mahut,Jurgen Melzer,,,2.0922345874177242,1.20496290087275,0.30843805899304377,0.45561832465307944,0.68575973696612469,-0.37722795026249556,
20060626,Wimbledon,Grass,Kristof Vliegen,Jiri Novak,,,2.1947215541463905,1.3374007204809284,0.33688545390466118,0.64409295399410538,0.67471299402883012,-0.39346787256158394,
20060626,Wimbledon,Grass,Tommy Haas,Jiri Vanek,,,3.3456367335579711,1.118533388605339,0.36273599553658359,0.47128426039148358,0.87423556494828425,-0.13440541452951621,
20060626,Wimbledon,Grass,Richard Bloomfield,Carlos Berlocq,,,-0.2150827517490802,-0.42267071420071278,0.58305962298946612,1.6947259184333212,0.5376572341752841,-0.62053403306029353,
20060626,Wimbledon,Grass,Fabrice Santoro,Wayne Arthurs,,,2.4808351211859652,1.8037271953681588,0.30831134638726804,0.45306963788395771,0.6444825685252501,-0.439307503477192,
20060626,Wimbledon,Grass,Tomas Berdych,Jan Hernych,,,2.8280958824100964,2.125941798050111,0.34829642028653912,0.37622686647059045,0.65058562751475824,-0.42988235631084826,
20060626,Wimbledon,Grass,Tommy Robredo,Simon Greul,,,1.8456001746012463,1.1071976686317488,0.40418381772270834,0.49613842292755295,0.65391238430603693,-0.42478190545059369,
20060626,Wimbledon,Grass,Novak Djokovic,Paul Goldstein,,,2.2520507077033085,1.8818884007420194,0.45070953403853037,0.35660155639756647,0.58030333954745439,-0.5442043129383487,
20060626,Wimbledon,Grass,Mikhail Youzhny,Potito Starace,,,2.0275341077806583,-0.11545656385859414,0.43512958948134134,1.0598911418550092,0.84613641472713097,-0.16707468565239214,
20060626,Wimbledon,Grass,Igor Kunitsyn,Gael Monfils,,,0.78106913375740827,2.5333620420904124,0.37760631672345901,0.39884053756836291,0.17682617110183946,-1.7325881131393346,
20060626,Wimbledon,Grass,Agustin Calleri,Paradorn Srichaphan,,,1.3915598842945842,2.2779882175959587,0.60373696927116516,0.33127257109865071,0.31844778364331622,-1.1442967620152773,
20060626,Wimbledon,Grass,Stanislas Wawrinka,Ivo Karlovic,,,1.1733327058697747,2.2215313116408897,0.48324401649279364,0.41656872370084158,0.28818573747468984,-1.2441500849317597,
20060626,Wimbledon,Grass,Davide Sanguinetti,Kevin Kim,,,1.2177262263279798,1.3150804937352152,0.41278238857063976,0.4286142679165369,0.47884639530844558,-0.7363754108522913,
20060626,Wimbledon,Grass,Mario Ancic,Nicolas Almagro,,,3.2570887131169419,-0.75722290479957122,0.31163332126653942,1.4880260838428421,0.95599762353121387,-0.044999851779836085,
20060626,Wimbledon,Grass,David Nalbandian,Wesley Moodie,,,3.4028158342010948,1.5835251361684268,0.43910572610399484,0.32503959601349136,0.83210950936610728,-0.18379122498805853,
20060626,Wimbledon,Grass,Arnaud Clement,Albert Portas,,,1.7879158264894464,0.81773587310432383,0.38036371711223971,2.5426789797585663,0.6597209455661649,-0.4159383431191454,
20060626,Wimbledon,Grass,Benjamin Becker,Juan Ignacio Chela,,,1.9418223301790798,2.2556652786519726,0.57448272411135193,0.54088639637350922,0.43483439127986551,-0.83279003008324859,
20060626,Wimbledon,Grass,Fernando Verdasco,Vincent Spadea,,,2.1739546069879889,1.7927498105109398,0.42866597547440072,0.38890409702142259,0.58264338898428547,-0.54017996248860167,
20060626,Wimbledon,Grass,Juan Carlos Ferrero,Fernando Vicente,,,2.2619814035162329,0.91039409825551498,0.45481503520638578,0.82996441630682294,0.75100648978913687,-0.28634098572519784,
20060626,Wimbledon,Grass,Roko Karanusic,Rainer Schuettler,,,0.28522429369104518,1.1109466163094053,0.73413694932421703,0.42101219553240044,0.33512952905730747,-1.0932381679860175,
20060626,Wimbledon,Grass,Xavier Malisse,Benedikt Dorsch,,,2.0742544340434539,1.0630361656371761,0.39870221037449843,0.80930512472622618,0.69702231673942683,-0.36093785045667387,
20060626,Wimbledon,Grass,Radek Stepanek,Frank Dancevic,,,2.3941216296710413,1.3126752714581249,0.38896563189264483,0.38169414127252527,0.72107994316587098,-0.32700526966636645,
20060626,Wimbledon,Grass,Jonas Bjorkman,Thomas Johansson,,,1.9277330573140674,2.3279413313582511,0.33442248245577322,0.44153918737785297,0.41295720914765349,-0.88441130120094869,
20060626,Wimbledon,Grass,Lukas Dlouhy,Florent Serra,,,0.61194921188232299,2.1954881943637927,0.46820701346373134,0.3844278314305497,0.20194974552991726,-1.5997363970382912,
20060626,Wimbledon,Grass,Stefano Galvani,Alexander Waske,,,0.17217394334321476,1.5975528579042391,0.92247276526427402,0.38497911908863447,0.23850256672506706,-1.4333752067616838,
20060626,Wimbledon,Grass,Daniele Bracciali,Dominik Hrbaty,,,1.5775790671785919,2.3284825874344479,0.36605928595754228,0.39484281996035225,0.34012340204184988,-1.0784467800394142,
20060626,Wimbledon,Grass,Mark Philippoussis,Paul Henri Mathieu,,,1.6753855832919262,1.589858826513219,0.44677865521023674,0.40992312322737878,0.51855401168087312,-0.6567110876329133,
20060626,Wimbledon,Grass,Max Mirnyi,Ruben Ramirez Hidalgo,,,2.2407510880894916,0.092004949678600872,0.35272740581067685,2.9058275353359964,0.80595917156799823,-0.21572219338137913,
20060626,Wimbledon,Grass,Jimmy Wang,Oliver Marach,,,1.5319801211970356,0.66152469679572223,0.28921549427435683,0.75931028463785266,0.67569949434775112,-0.39200683676267634,
20060626,Wimbledon,Grass,James Blake,Kristian Pless,,,3.2463870755243103,0.70837810663461087,0.29744211027900797,0.42787443977920869,0.90413943559497167,-0.10077168756938421,
20060626,Wimbledon,Grass,Lleyton Hewitt,Filippo Volandri,,,3.9171995291644195,0.39644847912008174,0.36738904058799177,0.92195292918526717,0.94663002396099061,-0.054846944327594134,
20060626,Wimbledon,Grass,Hyung Taik Lee,Flavio Saretta,,,1.7899924371197808,1.6974278491551191,0.26582736403346646,0.86458053093022502,0.51927417910227736,-0.65532325187475582,
20060626,Wimbledon,Grass,Tomas Zib,Albert Montanes,,,0.98175299981998843,0.21887081058845226,0.42086005894099282,1.4549305558594749,0.6410886796173243,-0.44458748589350056,
20060626,Wimbledon,Grass,Olivier Rochus,Gilles Muller,,,2.8144423966318781,1.1737982440069303,0.35245419232500769,0.44653494114429826,0.80783754774646677,-0.21339429544448557,
20060626,Wimbledon,Grass,David Ferrer,Simon Stadler,,,2.3238445007967399,0.67304154348327827,0.46836281052174611,0.89004678840104012,0.79154419388380381,-0.23376956561172901,
20060626,Wimbledon,Grass,Guillermo Garcia Lopez,Ivo Minar,,,1.2559546069863263,0.43532089456289136,0.57674101774263264,0.58057178587764635,0.66425546366997101,-0.40908846905429408,
20060626,Wimbledon,Grass,Marat Safin,Greg Rusedski,,,3.2655223371239246,1.7627021470316053,0.55391483196773639,0.44030227126930549,0.78188072875601733,-0.24605307084165814,
20060626,Wimbledon,Grass,Fernando Gonzalez,Luis Horna,,,2.8532987883663465,1.0512031559372284,0.41119024984898694,0.68947782247265532,0.81949607190161744,-0.19906567409635742,
20060626,Wimbledon,Grass,Sebastien Grosjean,Gilles Simon,,,2.381388367882157,1.9781045100143952,0.41230746641520866,0.38671515634688614,0.58731988964543369,-0.53218565078254543,
20060626,Wimbledon,Grass,Jamie Delgado,Michael Berrer,,,0.23242093304249214,1.1254166504917824,0.63256398298912042,0.46165211036672082,0.32117246339010025,-1.1357770310014661,
20060626,Wimbledon,Grass,Andrei Pavel,Marcel Granollers,,,1.2035650906167761,-0.70999421564452136,0.49267751203110149,1.4545357015658511,0.80877215109260803,-0.2122380442467644,
20060626,Wimbledon,Grass,Marcos Baghdatis,Alan Mackin,,,2.4279304176455798,-1.2918809923022776,0.33481464740607464,1.0927456441445744,0.95158052616897282,-0.049630965066038403,
20060626,Wimbledon,Grass,Andy Murray,Nicolas Massu,,,2.3696609268538582,1.2367101360626516,0.34712785886689018,0.65276480953428062,0.7237175549595416,-0.32335408017123002,
20060626,Wimbledon,Grass,Julien Benneteau,Bjorn Phau,,,1.4389604075567255,1.0742002052202801,0.43489050731956491,0.40560426097679086,0.57861142281563582,-0.54712414447176194,
20060626,Wimbledon,Grass,Florian Mayer,Robin Vik,,,2.0516646089586903,1.1730429210677655,0.41881839069070514,0.41895003346790505,0.68262630046471584,-0.38180771341774516,
20060626,Wimbledon,Grass,Andy Roddick,Janko Tipsarevic,,,3.6296683926123881,1.602226594630739,0.37177301950637487,0.37021526327475018,0.85694664717841484,-0.1543796176567061,
20060626,Wimbledon,Grass,Ivan Ljubicic,Feliciano Lopez,,,3.6470600160632705,1.8326400116350872,0.37485459423733042,0.37206174731357755,0.83240721036926524,-0.18343352235545349,
20060626,Wimbledon,Grass,Justin Gimelstob,Christophe Rochus,,,1.4594626466674487,1.3470938493799287,0.31309437340093632,0.43324686406860358,0.52474546772960728,-0.64484195732754135,
20060626,Wimbledon,Grass,Alberto Martin,Alessio Di Mauro,,,1.3575995791134097,0.79760340526798179,0.62118182646950348,2.0116036924507954,0.59693558240269773,-0.5159460735844289,
20060626,Wimbledon,Grass,Dmitry Tursunov,Danai Udomchoke,,,2.4719373002007532,1.3669985910900342,0.2979379069545538,0.29713499681362948,0.73124541292561873,-0.31300615337797644,
20060626,Wimbledon,Grass,Jarkko Nieminen,Marcos Daniel,,,2.606099414638968,0.59436738327034577,0.37116990006414158,1.0183245705822805,0.83482792968365849,-0.18052964760222162,
20060626,Wimbledon,Grass,Martin Lee,Dick Norman,,,-1.0519776043655313,0.77762923790525074,1.1183189858596452,0.43721330825649057,0.19094813486573609,-1.6557534330161523,
20060626,Wimbledon,Grass,Philipp Kohlschreiber,Razvan Sabau,,,2.0503206595120607,0.99684411186288713,0.37089679275529563,0.4595180767562711,0.71438072378402917,-0.33633923216905642,
20060626,Wimbledon,Grass,Alejandro Falla,Nikolay Davydenko,,,0.94117601499576342,2.3979204800644296,0.72652778809041529,0.35365645881526492,0.22734501805668844,-1.4812865120513299,
20060626,Wimbledon,Grass,Gaston Gaudio,Jean Christophe Faurel,,,1.9048618530475139,1.3108043958946705,0.61773823533402084,0.67519154100492018,0.6188371664715524,-0.47991309991566361,
20060626,Wimbledon,Grass,Irakli Labadze,Alexander Peya,,,-0.37396576982765095,0.68088626281942477,0.78147317381918724,0.59178776705433234,0.29932122263091265,-1.2062379590833041,
20060626,Wimbledon,Grass,Melle Van Gemerden,Joshua Goodall,,,-0.14825983221611436,-0.64948819340990316,0.82904922945416337,1.2700464255692858,0.5917351118741867,-0.52469619039050297,
20060626,Wimbledon,Grass,Mardy Fish,Robby Ginepri,,,2.3217421219465231,2.0196742856123029,0.40557086753640342,0.36524397043975948,0.56590653694487014,-0.56932634348692812,
20060626,Wimbledon,Grass,Andre Agassi,Boris Pashanski,,,3.0108277863188273,0.29782705215283467,0.60379103929096045,0.9734613848052821,0.89423409699150047,-0.11178768462820175,
20060626,Wimbledon,Grass,Andreas Seppi,Jamie Baker,,,1.9212571436291366,-1.5426118300976832,0.33342479596516483,1.2601993413492276,0.93817498905970065,-0.06381879187447892,
20060626,Wimbledon,Grass,Robert Kendrick,Yen Hsun Lu,,,0.95789963749283846,1.2954641004825467,0.47886569718753519,0.30014597339888366,0.42657167523460876,-0.85197487169258057,
20060626,Wimbledon,Grass,Rafael Nadal,Alex Bogdanovic,,,3.6990024606116023,1.1124251312375213,0.41762480994767642,0.33712091391564858,0.90672637737403339,-0.09791455313087602,
20060626,Wimbledon,Grass,Roger Federer,Tim Henman,,,6.0770828181771925,3.1365996919440096,0.52505815162631353,0.33040627890098395,0.927916203220297,-0.074813848527059565,
20060626,Wimbledon,Grass,Nicolas Mahut,Kristof Vliegen,,,2.2031220621010679,2.3254853858945399,0.29407731550363969,0.31998817507846899,0.47248047411769262,-0.74975885752086513,
20060626,Wimbledon,Grass,Tommy Haas,Richard Bloomfield,,,3.3952208323987376,-0.03671364971946188,0.35157127408582567,0.54123032082226108,0.95069128090751975,-0.050565894893541179,
20060626,Wimbledon,Grass,Tomas Berdych,Fabrice Santoro,,,2.9680708983150197,2.5927628499701818,0.32882015528856345,0.29225089949180916,0.58411785172375075,-0.53765251561613858,
20060626,Wimbledon,Grass,Novak Djokovic,Tommy Robredo,,,2.4014030579730052,1.9592407055986676,0.41674767825854042,0.37895377920382251,0.59571433583215372,-0.51799402911389314,
20060626,Wimbledon,Grass,Mikhail Youzhny,Igor Kunitsyn,,,2.1101014951520272,1.0626192043297578,0.41944157508824143,0.35681713113696983,0.71491034212933013,-0.33559813977413239,
20060626,Wimbledon,Grass,Stanislas Wawrinka,Agustin Calleri,,,1.4836242285547667,1.7414758219475013,0.44379613136311374,0.54118316705135039,0.4452997977195835,-0.80900752091107686,
20060626,Wimbledon,Grass,Mario Ancic,Davide Sanguinetti,,,3.2802116466643048,1.4086175372773753,0.30835135602030567,0.38291610614755561,0.84124773029182298,-0.17286909604547454,
20060626,Wimbledon,Grass,David Nalbandian,Arnaud Clement,,,3.4833095541698227,1.89679624175101,0.41874069631542316,0.36604571605210073,0.80088286405569964,-0.22204057974142807,
20060626,Wimbledon,Grass,Fernando Verdasco,Benjamin Becker,,,2.3315625575520831,2.2134104348830967,0.39892611667113703,0.51915991448783372,0.52535579101358099,-0.64367954875481714,
20060626,Wimbledon,Grass,Juan Carlos Ferrero,Roko Karanusic,,,2.3428101641879184,0.68341550454733668,0.42986499031862913,0.64384988271046439,0.8010331300952872,-0.22185297185115546,
20060626,Wimbledon,Grass,Radek Stepanek,Xavier Malisse,,,2.5072880286450818,2.2004799441245892,0.36732669414163222,0.37751986330169091,0.56757117862800077,-0.56638911259646829,
20060626,Wimbledon,Grass,Jonas Bjorkman,Lukas Dlouhy,,,2.1133771406326107,0.95894070082957272,0.31423540106991438,0.43441051813732035,0.73461136467087929,-0.30841367515963669,
20060626,Wimbledon,Grass,Daniele Bracciali,Stefano Galvani,,,1.7771812778900691,0.75999965601208075,0.3432537202076188,0.7923651478685565,0.70004709214117189,-0.35660767171417079,
20060626,Wimbledon,Grass,Max Mirnyi,Mark Philippoussis,,,2.3055760553737663,1.8846547517513794,0.3437577340004343,0.4122433245016689,0.59166923058979304,-0.52480753235892019,
20060626,Wimbledon,Grass,James Blake,Jimmy Wang,,,3.2718030272369565,1.6108322768377537,0.29087083159288779,0.27732140745383094,0.8186027765707915,-0.20015632307667749,
20060626,Wimbledon,Grass,Lleyton Hewitt,Hyung Taik Lee,,,3.9505475651005155,1.9102744313819022,0.36189180932751164,0.25427440051105549,0.86243297278344544,-0.14799784581125758,
20060626,Wimbledon,Grass,Olivier Rochus,Tomas Zib,,,2.8868168600327047,1.0985900555106831,0.33835598870539701,0.39976009002292462,0.82918572357557829,-0.18731111567488118,
20060626,Wimbledon,Grass,David Ferrer,Guillermo Garcia Lopez,,,2.4263069356566977,1.4372718938862261,0.44516902035909212,0.53047434580900932,0.69958233347626175,-0.35727178847748758,
20060626,Wimbledon,Grass,Fernando Gonzalez,Marat Safin,,,2.9484735590540567,3.3623080714820124,0.3948076213554092,0.51731107975003798,0.41197970286280428,-0.88678119574227166,
20060626,Wimbledon,Grass,Sebastien Grosjean,Jamie Delgado,,,2.5493881458684968,0.58560635989417509,0.38351551799341349,0.56598433982246599,0.84286011263050975,-0.17095427468992008,
20060626,Wimbledon,Grass,Marcos Baghdatis,Andrei Pavel,,,2.4589823146627663,1.2793276152362949,0.33045051595782821,0.47165757447980389,0.73875055295156256,-0.30279496176591625,
20060626,Wimbledon,Grass,Andy Murray,Julien Benneteau,,,2.4737180255137785,1.6126529039752375,0.33123415473467605,0.40307877591111718,0.68154693535184008,-0.38339015956135303,
20060626,Wimbledon,Grass,Andy Roddick,Florian Mayer,,,3.6870995430809632,2.1755565656134488,0.35881595207908984,0.39309264317329573,0.79133051009620548,-0.2340395601834524,
20060626,Wimbledon,Grass,Ivan Ljubicic,Justin Gimelstob,,,3.7017113166323208,1.5934930814028074,0.35999655067386105,0.29567240022271535,0.86825963489728808,-0.14126449050355727,
20060626,Wimbledon,Grass,Dmitry Tursunov,Alberto Martin,,,2.5617520598025165,1.5432667656851264,0.28560110701067237,0.57907086283863285,0.70766892934855108,-0.3457789085683749,
20060626,Wimbledon,Grass,Jarkko Nieminen,Martin Lee,,,2.6694850623885356,-0.32767706246905942,0.3584695270439931,0.94127357878074813,0.92001048035503208,-0.083370217313683603,
20060626,Wimbledon,Grass,Philipp Kohlschreiber,Alejandro Falla,,,2.1579247389137843,1.4186507369124211,0.35093270115954367,0.64421512995222552,0.65220432535360684,-0.42739738370532343,
20060626,Wimbledon,Grass,Irakli Labadze,Gaston Gaudio,,,0.052193403559707724,2.1026774988384105,0.68483524497174686,0.56330957094995182,0.15663439789784919,-1.8538408650258467,
20060626,Wimbledon,Grass,Mardy Fish,Melle Van Gemerden,,,2.4775995620292699,0.095209798185338076,0.37689349956460722,0.7455104718591179,0.87943399743973905,-0.12847676316948617,
20060626,Wimbledon,Grass,Andre Agassi,Andreas Seppi,,,3.0786864074621363,1.9875899374467467,0.58083783472458339,0.32811680667048182,0.71906650350110313,-0.32980143110018523,
20060626,Wimbledon,Grass,Rafael Nadal,Robert Kendrick,,,3.7590649872215409,1.1826314698138298,0.40553990074846968,0.43658894286454009,0.90336158565673907,-0.10163237863080612,
20060626,Wimbledon,Grass,Roger Federer,Nicolas Mahut,,,6.1413439975454907,2.3361561927579246,0.51060559765118496,0.27803376264492391,0.96559405842276269,-0.035011762466749634,
20060626,Wimbledon,Grass,Tomas Berdych,Tommy Haas,,,3.0730270238128186,3.4227644621966498,0.31159073718555708,0.34694080758147394,0.42241735092762261,-0.8617614704270401,
