20080420,Monte Carlo Masters,Clay,Ivan Ljubicic,Gustavo Kuerten,,,2.9219538553407802,0.28391076489489614,0.3618357455759883,0.57058833366653694,0.9052767627142414,-0.099514566880275809,
20080420,Monte Carlo Masters,Clay,Filippo Volandri,Nicolas Mahut,,,3.0026508544879214,1.6880750111615994,0.21495174898292951,0.36173751984696173,0.76641102975316988,-0.26603666078868754,
20080420,Monte Carlo Masters,Clay,Andy Murray,Feliciano Lopez,,,2.5550431380998644,2.3708344238205044,0.44312302353164607,0.36074151632256796,0.54011015836947507,-0.61598216324786226,
20080420,Monte Carlo Masters,Clay,Sam Querrey,Carlos Moya,,,1.4233107072957656,3.3012523647525382,0.41533828195024658,0.23762904722670872,0.15747514863247855,-1.8484876196264961,
20080420,Monte Carlo Masters,Clay,Andreas Seppi,Agustin Calleri,,,2.3149492954500137,2.5271719946604794,0.28039854704682904,0.20831125899748901,0.45149576245513273,-0.79518929165057439,
20080420,Monte Carlo Masters,Clay,Kristof Vliegen,Fabrice Santoro,,,2.2685124807413937,1.916209597322184,0.27545801968130779,0.41141364226796329,0.57760804286388667,-0.54885976687462468,
20080420,Monte Carlo Masters,Clay,Igor Andreev,Dmitry Tursunov,,,2.704271664082917,2.0674659709971799,0.21830407422719972,0.37151585517533436,0.63987368545347822,-0.44648448858668638,
20080420,Monte Carlo Masters,Clay,Nicolas Almagro,Jean Rene Lisnard,,,3.6834653228255201,1.1648768385251398,0.17396811923690716,0.37517141053920061,0.90758320005937709,-0.096970036539331311,
20080420,Monte Carlo Masters,Clay,Juan Monaco,Hyung Taik Lee,,,3.2757134598936894,2.1363153651272682,0.21144506138475358,0.37328219365800891,0.73666938992094733,-0.30561607642001326,
20080420,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Jose Acasuso,,,2.9386611725221057,2.9997941591808144,0.28867396622286201,0.19641581857521506,0.48598011226676963,-0.72158757718073185,
20080420,Monte Carlo Masters,Clay,Nicolas Kiefer,Marin Cilic,,,2.6876296542468716,2.2725436165926549,0.5484086716787816,0.31279897340662766,0.58881984367312923,-0.5296350102448617,
20080420,Monte Carlo Masters,Clay,Simone Bolelli,Juan Ignacio Chela,,,2.2952637618375555,2.9729075612991451,0.26110106029985863,0.24541305500892363,0.34990414607462222,-1.0500960303656872,
20080420,Monte Carlo Masters,Clay,Marat Safin,Xavier Malisse,,,2.4054803868377541,2.1455452129725048,0.30755768764511088,0.61497926810302839,0.55545742490502681,-0.58796331567489979,
20080420,Monte Carlo Masters,Clay,Nicolas Lapentti,Potito Starace,,,2.418473976618313,3.2781965895554128,0.19099861449196795,0.17443931273792979,0.30882571492545208,-1.1749781905762611,
20080420,Monte Carlo Masters,Clay,Janko Tipsarevic,Paul Henri Mathieu,,,1.9956324642032686,3.3105842560838306,0.32546590118007257,0.31077237055369239,0.23550985610887212,-1.446002514559084,
20080420,Monte Carlo Masters,Clay,Juan Carlos Ferrero,Michael Llodra,,,2.8164306231617053,2.0483254469370737,0.29811637482326914,0.38622356208531022,0.66431650320210389,-0.40899658162373276,
20080420,Monte Carlo Masters,Clay,Jarkko Nieminen,Marc Gicquel,,,2.270672283016367,2.5015097576735998,0.31904264900934304,0.25032762815232096,0.44796928030037242,-0.80303061967633105,
20080420,Monte Carlo Masters,Clay,Mario Ancic,Ivo Minar,,,3.3412296558023971,2.3025387561519604,0.47941204179146835,0.17335246348381944,0.71642665221407464,-0.333479406508707,
20091026,Lyon,Hard,Arnaud Clement,Jo Wilfried Tsonga,,,1.0544119795424254,2.2666867253066108,0.05017206205306482,0.048464083802947568,0.23330901397601958,-1.455391463855789,
20091026,Vienna,Hard,Marin Cilic,Feliciano Lopez,,,1.8032543411191417,1.3970960817775075,0.051844138584085882,0.050083157552359828,0.59829630822830338,-0.51366914904091709,
20091026,Lyon,Hard,Ivan Ljubicic,Florent Serra,,,1.9383902318798387,0.96813672338655876,0.054933816982323747,0.052818468000254255,0.72126779732967805,-0.32674478579053678,
20091026,Vienna,Hard,Philipp Kohlschreiber,Nicolas Almagro,,,1.5447053327162539,0.9794915761790326,0.051929109958079533,0.075354513943766605,0.63458113559294638,-0.4547901267278498,
20091026,Lyon,Hard,Michael Llodra,Marc Gicquel,,,1.1756512890044182,1.0892238744695522,0.052262384930587394,0.053646238329983151,0.52116319347458773,-0.65169205503821992,
20091026,Vienna,Hard,Janko Tipsarevic,Gael Monfils,,,1.3715047134090321,1.8350103598402618,0.048338607005513762,0.051551248525997552,0.38821073254829663,-0.9462069616734553,
20091026,Lyon,Hard,Gilles Simon,Julien Benneteau,,,1.8779266278424827,1.275648656076066,0.045724956706593961,0.051667146497438671,0.64367213879466723,-0.44056578376434224,
20091026,Vienna,Hard,Jurgen Melzer,Radek Stepanek,,,1.3620312637149388,1.8961593238869399,0.049194036975547577,0.049615534207775536,0.37187008946812306,-0.98921070756102869,
20080609,Halle,Grass,Roger Federer,Nicolas Kiefer,,,5.506122638318578,3.1516086517349895,0.3737813865904776,0.26088597307076494,0.89193067104610668,-0.11436687246520115,
20080609,Halle,Grass,Philipp Kohlschreiber,James Blake,,,2.8860831803212608,3.7197461960450005,0.24328109259495018,0.22287543126763137,0.31692918362096195,-1.149076925578822,
20080609,Queen's Club,Grass,Rafael Nadal,Andy Roddick,,,4.2727750987849413,4.5097428775041193,0.23031377899401631,0.23967450089380346,0.44560829742781133,-0.80831496974392836,
20080609,Queen's Club,Grass,Novak Djokovic,David Nalbandian,,,4.207495816609776,3.7072192885693225,0.23752776349900245,0.27203009970737668,0.61252698831791574,-0.49016227497411863,
20091026,Lyon,Hard,Ivan Ljubicic,Arnaud Clement,,,1.9528047207537274,1.09212165721706,0.054380181719402169,0.049727500114341724,0.69927657569525181,-0.35770894162263256,
20091026,Vienna,Hard,Marin Cilic,Philipp Kohlschreiber,,,1.8232344420469988,1.5612720327063945,0.051244118708831769,0.051374585672938775,0.56388470906325183,-0.57290546493450778,
20091026,Lyon,Hard,Michael Llodra,Gilles Simon,,,1.1990620479854386,1.8929803760202906,0.051625531850494621,0.045288641527984223,0.33595983919518818,-1.0907636523675559,
20091026,Vienna,Hard,Jurgen Melzer,Janko Tipsarevic,,,1.3915266107907873,1.400589690091792,0.048656985545903773,0.04781809896795168,0.49777516326636595,-0.69760678328979486,
20080420,Monte Carlo Masters,Clay,Roger Federer,Ruben Ramirez Hidalgo,,,5.5940609960736616,1.9844033945489523,0.39406272269327719,0.14878586500795643,0.96371743589467318,-0.036957143630400924,
20080420,Monte Carlo Masters,Clay,Gael Monfils,Ivo Karlovic,,,2.9710413594932801,2.3631348188051753,0.26832942738280224,0.33544588784041712,0.6333504704977585,-0.4567313441811231,
20080420,Monte Carlo Masters,Clay,Tommy Robredo,Robin Soderling,,,3.5747842511826096,3.1779372735090341,0.24112283418900338,0.29518672600996765,0.58924137736569937,-0.52891937050894244,
20080420,Monte Carlo Masters,Clay,David Nalbandian,Olivier Rochus,,,4.1023982413076086,2.5718756811157952,0.25344505712379717,0.28935475611486405,0.80077442398528409,-0.22217598957147214,
20080420,Monte Carlo Masters,Clay,Novak Djokovic,Ivan Ljubicic,,,4.0021203842244208,2.948356549708099,0.33285116385620783,0.35308009332868145,0.71838554213243444,-0.33074888729070967,
20080420,Monte Carlo Masters,Clay,Andy Murray,Filippo Volandri,,,2.7216563031640932,3.041439347763196,0.40842814938340222,0.20851940647884543,0.42862838321486596,-0.8471649750488307,
20080420,Monte Carlo Masters,Clay,Sam Querrey,Andreas Seppi,,,1.7427308747325152,2.4489571037432101,0.39093372266165766,0.26459227774517974,0.34738686845090938,-1.0573162253975847,
20080420,Monte Carlo Masters,Clay,Richard Gasquet,Kristof Vliegen,,,3.1745619887828003,2.3693087153531542,0.33837277911682984,0.26195221035746385,0.67418967598226387,-0.39424378928924098,
20080420,Monte Carlo Masters,Clay,Igor Andreev,Mikhail Youzhny,,,2.763999300130326,2.9812316102219119,0.21017608654502146,0.31765470073109814,0.4506759752247857,-0.79700665617606703,
20080420,Monte Carlo Masters,Clay,Nicolas Almagro,Juan Monaco,,,3.6887291696507303,3.324086961993606,0.17173603459010472,0.20482790410175997,0.58459524165807719,-0.53683556582139269,
20080420,Monte Carlo Masters,Clay,Philipp Kohlschreiber,Nicolas Kiefer,,,3.0671824898118616,2.8792639918307574,0.27189325092567557,0.49786794318327526,0.5410932483297991,-0.61416365208677182,
20080420,Monte Carlo Masters,Clay,Nikolay Davydenko,Simone Bolelli,,,3.5391697041540935,2.4409661206487709,0.23071627927811675,0.24775987180678793,0.73282885506856243,-0.3108430899392578,
20080420,Monte Carlo Masters,Clay,David Ferrer,Marat Safin,,,4.1691453389451976,2.5303203574955173,0.25188677344049992,0.29143585816237105,0.81601224421905882,-0.20332591896019125,
20080420,Monte Carlo Masters,Clay,Janko Tipsarevic,Nicolas Lapentti,,,2.2167407478426959,2.5284400255620088,0.30752160348079727,0.1841385363544765,0.42908776615045469,-0.84609379787709604,
20080420,Monte Carlo Masters,Clay,Juan Carlos Ferrero,Jarkko Nieminen,,,2.9104927618237908,2.4282234936167542,0.28354103014654997,0.29897137475193447,0.60723522808286967,-0.49883903731937518,
20080420,Monte Carlo Masters,Clay,Rafael Nadal,Mario Ancic,,,5.9704602590548612,3.4685519511159129,0.43978090847475348,0.4441437428956686,0.8962285388041159,-0.10955983290132031,
20091026,Lyon,Hard,Ivan Ljubicic,Michael Llodra,,,1.9681248846047004,1.232120984495229,0.053804456605339127,0.051064191185521905,0.67293661063495724,-0.39610414302318725,
20091026,Vienna,Hard,Jurgen Melzer,Marin Cilic,,,1.4147342053227423,1.8441433857512999,0.048109386668092453,0.050653184906516532,0.3961575819517244,-0.92594321266095436,
20080609,Halle,Grass,Roger Federer,Philipp Kohlschreiber,,,5.5396838356462021,3.0350860686494139,0.36297249305049961,0.23216891311192075,0.90539227075788853,-0.099386980842553249,
20080609,Queen's Club,Grass,Rafael Nadal,Novak Djokovic,,,4.3825151260809267,4.2909645007018407,0.22016163932093782,0.2275889931338447,0.52119138211958249,-0.65163796855812639,
20080420,Monte Carlo Masters,Clay,Roger Federer,Gael Monfils,,,5.617198259928756,3.0584090473860783,0.38908254394473557,0.25557634361354609,0.90776955934455039,-0.09676472185890618,
20080420,Monte Carlo Masters,Clay,David Nalbandian,Tommy Robredo,,,4.1512046916083207,3.6674551034805503,0.2453532542195993,0.2301457554845284,0.60940616257095825,-0.49527029995957517,
20080420,Monte Carlo Masters,Clay,Novak Djokovic,Andy Murray,,,4.0925442697227217,2.926286473874772,0.31640755168298673,0.37637849257177514,0.7379855907099333,-0.3038309793555638,
20080420,Monte Carlo Masters,Clay,Sam Querrey,Richard Gasquet,,,1.9632462647949653,3.2735281648892109,0.36223859299166244,0.32028918839813303,0.237808890294367,-1.4362879098298009,
20080420,Monte Carlo Masters,Clay,Igor Andreev,Nicolas Almagro,,,2.8713196384060358,3.749833204545221,0.20147576956397803,0.16638054020440601,0.3052584370841957,-1.1865965264578333,
20080420,Monte Carlo Masters,Clay,Nikolay Davydenko,Philipp Kohlschreiber,,,3.5987767060475098,3.1729987953314498,0.22253705473194946,0.25864558430964529,0.59663392012822369,-0.51645155278820798,
20080420,Monte Carlo Masters,Clay,David Ferrer,Janko Tipsarevic,,,4.2242883262419282,2.3750752784331057,0.2443084744473128,0.28834282687800189,0.8433776465478332,-0.17034044199550125,
20080420,Monte Carlo Masters,Clay,Rafael Nadal,Juan Carlos Ferrero,,,6.016857550732138,3.0051440056257075,0.42576593667004714,0.26912163417859253,0.9354075123363802,-0.066773002574022355,
20080420,Monte Carlo Masters,Clay,Roger Federer,David Nalbandian,,,5.6560520887095151,4.2324273502666836,0.37859097777046186,0.23422740037460593,0.78258926190937494,-0.24514729034599189,
20080420,Monte Carlo Masters,Clay,Novak Djokovic,Sam Querrey,,,4.1657498262029451,2.2077530501969704,0.30222822385420883,0.34008739900548168,0.85220896889669395,-0.15992351356816986,
20080420,Monte Carlo Masters,Clay,Nikolay Davydenko,Igor Andreev,,,3.6779362479258713,2.9939812131933916,0.21352963534182834,0.19373477285004373,0.65384547507231539,-0.42488423209049891,
20080420,Monte Carlo Masters,Clay,Rafael Nadal,David Ferrer,,,6.0472079639235723,4.2506520489357653,0.41663391276496925,0.23791574867878809,0.83279814208901604,-0.18296399260483662,
20091102,Basel,Hard,Roger Federer,Olivier Rochus,,,3.5335857264113475,1.3859168518340073,0.062049011479507879,0.049936566755580378,0.89115256084124761,-0.11523964187981532,
20091102,Valencia,Hard,Andy Murray,Daniel Gimeno Traver,,,2.9371602917881301,0.27622156968006495,0.050172566425612838,0.12512499427023932,0.9291759622443172,-0.073457147722783694,
20091102,Basel,Hard,Andreas Seppi,Stephane Bohli,,,1.1186550044714523,1.0021188869400306,0.056448750725063314,0.053345044343918735,0.52849838359935963,-0.63771553214509402,
20091102,Valencia,Hard,Leonardo Mayer,Igor Andreev,,,0.7389593183524974,1.2745231408327093,0.062138097377641248,0.051962084127051611,0.37188474189273613,-0.98917130633902084,
20091102,Basel,Hard,Evgeny Korolev,Simone Bolelli,,,1.2052719834128063,0.93938945305826493,0.049407610249014092,0.058252780839969966,0.56475497517262585,-0.57136331415954622,
20091102,Valencia,Hard,Albert Montanes,Roberto Bautista Agut,,,0.47144201790414936,0.50381722000213269,0.084831140354948834,0.26961491435713819,0.49241704697149719,-0.70842926510153104,
20091102,Basel,Hard,Jeremy Chardy,James Blake,,,0.90810604396667738,2.1163554433379854,0.060165823594690727,0.054550733054618245,0.23466817421088418,-1.4495827873187306,
20091102,Valencia,Hard,David Ferrer,Nicolas Almagro,,,1.8581175375750363,0.95277082814297898,0.051505179331028418,0.074574620065833638,0.70765754153282412,-0.34579500070819069,
20091102,Basel,Hard,John Isner,Fernando Gonzalez,,,1.4028311450260738,2.1014190022693033,0.049779760849777283,0.05369700553012427,0.33515564754057459,-1.0931602355351975,
20091102,Valencia,Hard,Fernando Verdasco,Oscar Hernandez,,,1.9504330753723094,0.32441713873893724,0.046605829140530922,0.090401912889443145,0.82980169132582526,-0.18656853285234806,
20091102,Basel,Hard,Richard Gasquet,Horacio Zeballos,,,1.8039311104342386,0.86736372775876591,0.055002726033174243,0.064428473340898587,0.7140964313273841,-0.33673726788055691,
20091102,Valencia,Hard,Janko Tipsarevic,Victor Hanescu,,,1.3789063815415565,0.79411691484753844,0.047721408102776419,0.060104620990699249,0.6394614168749867,-0.44712899305156356,
20091102,Basel,Hard,Michael Lammer,Daniel Koellerer,,,0.41631213773140563,0.46834906986574776,0.067655765419870714,0.092932828784012544,0.4873842426887745,-0.71870246763498391,
20091102,Valencia,Hard,Feliciano Lopez,Alberto Martin,,,1.3812427437753967,0.52852926303919778,0.049950964339411999,0.083979785929208614,0.69661834897965591,-0.36151758062819056,
20091102,Basel,Hard,Marco Chiudinelli,Philipp Kohlschreiber,,,1.0046406419431635,1.5404623075941539,0.053614680613670182,0.051210680873782111,0.37162846117980136,-0.98986068407172356,
20091102,Valencia,Hard,Tommy Robredo,Christophe Rochus,,,1.612651085903398,0.72042488190007214,0.054297017944581603,0.056128157778550611,0.70550534486637007,-0.34884093172027641,
20091102,Basel,Hard,Radek Stepanek,Rainer Schuettler,,,1.8655040533224339,0.98706609883674434,0.049506840269312062,0.048797219201286109,0.70310295588839111,-0.35225194570622387,
20091102,Valencia,Hard,Gilles Simon,Igor Kunitsyn,,,1.8647172443084739,0.94748600063050314,0.045296376938632574,0.045974137309401031,0.7112423763109974,-0.34074201231820234,
20091102,Basel,Hard,Florent Serra,Ivo Karlovic,,,0.94876438489415804,1.4314330648555811,0.051529430769511719,0.055442623072722762,0.38391036308709092,-0.95734618310400799,
20091102,Valencia,Hard,Tomas Berdych,Paul Henri Mathieu,,,1.9310778084990488,1.4643299661842826,0.047906845666064166,0.051456069216079182,0.61255868183641804,-0.49011053407259397,
20091102,Basel,Hard,Viktor Troicki,Benjamin Becker,,,1.4559457380966627,1.115448341162357,0.051438216088970014,0.043638122069131875,0.58282427246007074,-0.53986955751861143,
20091102,Valencia,Hard,Pablo Cuevas,Juan Carlos Ferrero,,,0.81055417995798551,1.7022674000093618,0.081229918355868888,0.059295589289953037,0.29563193225204959,-1.2186400705324825,
20091102,Basel,Hard,Marin Cilic,Philipp Petzschner,,,1.8157717227405867,1.0545206583542055,0.05051772435012207,0.054232156637506558,0.67834597576532041,-0.38809783245535445,
20091102,Valencia,Hard,Mikhail Youzhny,Jo Wilfried Tsonga,,,1.7481032238836758,2.2301328307371837,0.046923556562358221,0.04849066906320252,0.38379382258036054,-0.9576497909514089,
20091102,Basel,Hard,Stanislas Wawrinka,Ivan Ljubicic,,,1.5854630470884519,1.9844851892752775,0.058264259865238609,0.053643929103818967,0.40356287118993667,-0.90742298881285022,
20091102,Valencia,Hard,Gael Monfils,Marcel Granollers,,,1.803557294811083,0.6476608603885291,0.051393939848728178,0.072016017771619784,0.75565257003421127,-0.28017357188105957,
20091102,Basel,Hard,Jarkko Nieminen,Julien Benneteau,,,1.3001582334342709,1.2590673960838974,0.054081457143086473,0.051531964500567046,0.51006499077160361,-0.67321712849714876,
20091102,Valencia,Hard,Guillermo Garcia Lopez,Simon Greul,,,0.84420454209741569,0.58751617933354539,0.055644761763344118,0.066398971593207512,0.56238641456043681,-0.57556609496443734,
20091102,Basel,Hard,Jan Hernych,Peter Luczak,,,1.0322401008067352,0.6902779264622162,0.055323849811830472,0.071129314445863304,0.58270671681731678,-0.54007127784048026,
20091102,Valencia,Hard,Juan Monaco,Martin Vassallo Arguello,,,0.98703983938844519,0.27393976711580387,0.067918027746667192,0.095969452542585085,0.66626253278316405,-0.40607149274742782,
20091102,Basel,Hard,Novak Djokovic,Andreas Beck,,,2.8134099749574135,1.1290885834771358,0.046519559571766879,0.054569427340563463,0.83917605206353718,-0.17533475893313588,
20091102,Valencia,Hard,Nikolay Davydenko,Alejandro Falla,,,2.2853916145432627,1.1662457545708751,0.048568120093346066,0.051307328500739734,0.74989017257355328,-0.28782851974325768,
20080420,Monte Carlo Masters,Clay,Roger Federer,Novak Djokovic,,,5.7379761924517858,4.2066967637392052,0.36003331266703303,0.29324209389740236,0.79728490504846128,-0.22654319223981517,
20080420,Monte Carlo Masters,Clay,Rafael Nadal,Nikolay Davydenko,,,6.1185359546640861,3.7466068195217126,0.39795913032330293,0.2053067586723322,0.89442489716500506,-0.1115743402457883,
20080615,s-Hertogenbosch,Grass,David Ferrer,Jesse Huta Galung,,,3.3203861769224612,0.90837787929736535,0.27103241988014148,0.33863908492851991,0.89734013685153668,-0.10832029498472388,
20080615,s-Hertogenbosch,Grass,Massimo Dellacqua,Fabio Fognini,,,0.35071442961079891,1.0897681495546767,0.66556527524454778,0.58748501403917908,0.35316747489455574,-1.0408129014276006,
20080615,s-Hertogenbosch,Grass,Steve Darcis,Florent Serra,,,2.1253900589391233,1.712264292735364,0.28915905488748911,0.30066879692784398,0.59208439330584084,-0.5241060979984431,
20080615,s-Hertogenbosch,Grass,Mario Ancic,Ivo Minar,,,3.4453319775589968,1.8591082536535404,0.24951237665453449,0.26336132271629814,0.80968272795450424,-0.21111280193106746,
20080615,s-Hertogenbosch,Grass,Arnaud Clement,Benjamin Becker,,,2.1439276506455029,1.9052195936050156,0.26047798808873973,0.22559754688170167,0.55456976218236798,-0.58956266913614797,
20080615,s-Hertogenbosch,Grass,Marcel Granollers,Kristof Vliegen,,,0.3150621984045725,1.8367157143560822,0.72688278063288281,0.27288400503957444,0.2157654226482095,-1.5335634676883547,
20080615,s-Hertogenbosch,Grass,Rainer Schuettler,Michael Berrer,,,1.6390637303406008,1.7514993537839774,0.2340771230283803,0.261481192585378,0.4742728354147337,-0.74597252074164278,
20080615,s-Hertogenbosch,Grass,Juan Martin Del Potro,Fabrice Santoro,,,2.4656357885986817,2.7552477901178345,0.32418783526166817,0.24262161390737369,0.43479898655091692,-0.83287145457745659,
20080615,s-Hertogenbosch,Grass,Guillermo Canas,Mischa Zverev,,,3.0300158885758663,1.5811131636014224,0.33265920856585957,0.22509616018117459,0.78794996260686545,-0.23832069037028555,
20080615,s-Hertogenbosch,Grass,Rohan Bopanna,Martin Verkerk,,,0.87862510101886071,-0.64491993129061753,0.27872605407432965,3.2037960391664755,0.72912389884036755,-0.31591160415755731,
20080615,s-Hertogenbosch,Grass,Viktor Troicki,Denis Gremelmayr,,,1.9164289399634904,1.4963076454313071,0.25888100900902561,0.26494318132808375,0.59459764545113147,-0.51987032831307822,
20080615,s-Hertogenbosch,Grass,Ivan Ljubicic,Robin Haase,,,3.0965988559551514,2.1838023475463966,0.26618212215076276,0.23075252628454657,0.69775442518107622,-0.35988806451333161,
20080615,s-Hertogenbosch,Grass,Igor Andreev,Grigor Dimitrov,,,2.3296284521063608,-0.035220698076196155,0.32296194845860926,4.9415987107474324,0.79417344200138673,-0.23045340078192889,
20080615,s-Hertogenbosch,Grass,Jurgen Melzer,Victor Hanescu,,,2.0856926244808993,1.1176526423275406,0.2520849707172732,0.41615941281560892,0.70314526232091956,-0.35219177648148337,
20080615,s-Hertogenbosch,Grass,Marc Gicquel,Matwe Middelkoop,,,1.9197387789592484,0.71893901654340442,0.27783780932794566,0.69011034676472083,0.73558147240834859,-0.30709397361600443,
20080615,s-Hertogenbosch,Grass,Richard Gasquet,Olivier Rochus,,,3.3332788763571299,2.2397020313300158,0.23543017377148692,0.26981186496231968,0.73125597696231315,-0.31299170684579858,
20091102,Basel,Hard,Roger Federer,Andreas Seppi,,,3.5402872735264483,1.1457068052321187,0.061703657391622056,0.055697862396348309,0.91231031815314734,-0.091775085650659741,
20091102,Valencia,Hard,Andy Murray,Leonardo Mayer,,,2.9421927613103431,0.77772270090695794,0.050017113870504684,0.06128530671550006,0.89273375396184329,-0.11346689041962531,
20091102,Basel,Hard,Evgeny Korolev,Jeremy Chardy,,,1.2254784123972224,0.95808997543802976,0.048843884410366412,0.059519747892539901,0.56510814358499606,-0.57073816157600044,
20091102,Valencia,Hard,Albert Montanes,David Ferrer,,,0.51217909852813237,1.8736252095481944,0.083284596104278186,0.051003130537404393,0.20961532304133601,-1.5624812230941274,
20091102,Basel,Hard,Richard Gasquet,John Isner,,,1.8188960089053476,1.4380156406697886,0.054420326364012735,0.049247228944910147,0.59227306480216979,-0.52378749233317989,
20091102,Valencia,Hard,Fernando Verdasco,Janko Tipsarevic,,,1.9588434447889391,1.3976418865896891,0.046321090456384384,0.04724176856971863,0.63444974888238059,-0.45499719294293184,
20091102,Basel,Hard,Marco Chiudinelli,Michael Lammer,,,1.0363322146658822,0.45246856680302439,0.052971476767651203,0.066588267111524185,0.63891911028384607,-0.44797742059273798,
20091102,Valencia,Hard,Tommy Robredo,Feliciano Lopez,,,1.6290990438321604,1.3973388951356607,0.05372414591760491,0.049460700670514286,0.55657326323327805,-0.58595646691676506,
20091102,Basel,Hard,Radek Stepanek,Florent Serra,,,1.8808769356857244,0.98028751245064527,0.049025549446586436,0.050933833160328276,0.70757942802089657,-0.34590539001215509,
20091102,Valencia,Hard,Gilles Simon,Tomas Berdych,,,1.8777366234762729,1.9499764125857995,0.044899182787138163,0.047405113532004495,0.48225509805730593,-0.72928205585288886,
20091102,Basel,Hard,Marin Cilic,Viktor Troicki,,,1.8325945616760544,1.4779633567769954,0.049991491994511812,0.050830883954077366,0.58612903798099536,-0.5342153123131228,
20091102,Valencia,Hard,Mikhail Youzhny,Pablo Cuevas,,,1.7779413997858975,0.8656081965037008,0.046439019912207218,0.0798842074735263,0.70901935074650368,-0.34387245980905273,
20091102,Basel,Hard,Stanislas Wawrinka,Jarkko Nieminen,,,1.6201687113872911,1.3266250343001382,0.057491345018096239,0.053382495409068524,0.57134966542620913,-0.55975388297423767,
20091102,Valencia,Hard,Guillermo Garcia Lopez,Gael Monfils,,,0.8695967187518302,1.8157594691701022,0.054949083571280803,0.050937815016400684,0.28344952841023363,-1.2607212019626046,
20091102,Basel,Hard,Novak Djokovic,Jan Hernych,,,2.8224537313956679,1.0556253747379261,0.046244284366925119,0.054642769364307356,0.84986287245036429,-0.16268026904128233,
20091102,Valencia,Hard,Nikolay Davydenko,Juan Monaco,,,2.2973448379426706,1.0113062241070065,0.048151049368031988,0.066982001061778346,0.77872668284247637,-0.25009515110404928,
20080420,Monte Carlo Masters,Clay,Rafael Nadal,Roger Federer,,,6.1617304530132184,5.8050834619047711,0.38582541044602958,0.34433783288325409,0.57877789340558328,-0.54683647879390873,
20091102,Basel,Hard,Roger Federer,Evgeny Korolev,,,3.5464685863816561,1.2477327650226944,0.061425777524933854,0.04829469884004739,0.90476577091104216,-0.10007918545390777,
20091102,Valencia,Hard,Andy Murray,Albert Montanes,,,2.9493617696608578,0.57567694771744116,0.049794730824794443,0.082144014432606313,0.91013827314703832,-0.094158742501018453,
20091102,Basel,Hard,Marco Chiudinelli,Richard Gasquet,,,1.054277858419076,1.8397140640467455,0.0523647367875082,0.053741232512693013,0.3165690607694997,-1.150213859716976,
20091102,Valencia,Hard,Fernando Verdasco,Tommy Robredo,,,1.9756268946553557,1.6527964973652662,0.045861628855422526,0.053061140540313835,0.5785583967533916,-0.54721579232047801,
20091102,Basel,Hard,Radek Stepanek,Marin Cilic,,,1.8951129641462763,1.8514662715397512,0.048563608847131935,0.049440087570700349,0.5107087455796091,-0.67195582078433036,
20091102,Valencia,Hard,Mikhail Youzhny,Gilles Simon,,,1.7897709187443109,1.9000871960065475,0.046024109871951262,0.044445999051415386,0.47290888132521114,-0.74885254895206999,
20091102,Basel,Hard,Novak Djokovic,Stanislas Wawrinka,,,2.8301683958260133,1.6429460742692121,0.045996211871805887,0.05672236692375935,0.76214821111230124,-0.27161423943665364,
20091102,Valencia,Hard,Nikolay Davydenko,Guillermo Garcia Lopez,,,2.3082832645114246,0.90796569313623754,0.047782906777340109,0.054359738300668037,0.79794057580991817,-0.22572115070869989,
20080615,s-Hertogenbosch,Grass,David Ferrer,Massimo Dellacqua,,,3.3451939391579342,0.69610808548083569,0.26548340327762965,0.59283713295177454,0.90818199087634877,-0.096310489983788689,
20080615,s-Hertogenbosch,Grass,Mario Ancic,Steve Darcis,,,3.491151008590359,2.2236302631622356,0.24175127094298954,0.27381894915216665,0.76069259170666903,-0.27352595581075362,
20080615,s-Hertogenbosch,Grass,Arnaud Clement,Marcel Granollers,,,2.2471918563883055,0.80161332783972616,0.24749044044066662,0.64350761673365742,0.77647270329770945,-0.25299379052358106,
20080615,s-Hertogenbosch,Grass,Juan Martin Del Potro,Rainer Schuettler,,,2.626782202064192,1.7391362241960169,0.30364340821161145,0.22313472695714592,0.69191464117789969,-0.3682926818718042,
20080615,s-Hertogenbosch,Grass,Guillermo Canas,Rohan Bopanna,,,3.094838019801573,0.9292832231842042,0.31797036335486217,0.27256520004377588,0.87561954392593955,-0.1328235929727318,
20080615,s-Hertogenbosch,Grass,Viktor Troicki,Ivan Ljubicic,,,2.0010457039679865,3.1650610995031543,0.24638498244071821,0.25471503117430305,0.25624381181468436,-1.3616258978369773,
20080615,s-Hertogenbosch,Grass,Jurgen Melzer,Igor Andreev,,,2.1514113781884512,2.3659402811229699,0.24232004831599388,0.31722212339599432,0.45154227451979279,-0.79508627923515729,
20080615,s-Hertogenbosch,Grass,Marc Gicquel,Richard Gasquet,,,1.9766763931882811,3.3906749076681453,0.26771081777650663,0.22706628159027573,0.21484939164999026,-1.5378180002755431,
20091102,Basel,Hard,Roger Federer,Marco Chiudinelli,,,3.5536779589630765,1.0900926943189162,0.06112564588736779,0.051780606315974184,0.91766214730903506,-0.085925987355543743,
20091102,Valencia,Hard,Andy Murray,Fernando Verdasco,,,2.9549936900596729,1.9949050966306003,0.049612350434615829,0.04539169249829729,0.71977043432727361,-0.32882295902482234,
