20130930,Tokyo,Hard,Milos Raonic,Jeremy Chardy,,,,,,,0.79507215057415548,-0.22932241300664158,
20130930,Beijing,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.27385515782172143,-1.2951559334520613,
20130930,Tokyo,Hard,Jarkko Nieminen,Michal Przysiezny,,,,,,,0.86780687961075453,-0.14178607800382229,
20130930,Beijing,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.95458907934503678,-0.046474314508214341,
20130930,Tokyo,Hard,Ivan Dodig,Jo Wilfried Tsonga,,,,,,,0.34403413353927492,-1.0670144011263847,
20130930,Beijing,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.95838713849372126,-0.042503471479652832,
20130930,Tokyo,Hard,Juan Martin Del Potro,Alexandr Dolgopolov,,,,,,,0.80690191073339035,-0.21455316613767983,
20130930,Beijing,Hard,Richard Gasquet,David Ferrer,,,,,,,0.43431106184458235,-0.83399426925091813,
20130930,Tokyo,Hard,Nicolas Almagro,Kei Nishikori,,,,,,,0.51723022126545315,-0.65926720133707151,
20130930,Beijing,Hard,Tomas Berdych,John Isner,,,,,,,0.8167104107034715,-0.20247070141928089,
20130930,Tokyo,Hard,Milos Raonic,Lukas Lacko,,,,,,,0.86781761488626041,-0.14177370749909612,
20130930,Beijing,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.98761832004791794,-0.012458971614392314,
20130930,Tokyo,Hard,Ivan Dodig,Jarkko Nieminen,,,,,,,0.58092524934254408,-0.54313318902614072,
20130930,Beijing,Hard,Novak Djokovic,Richard Gasquet,,,,,,,0.90764614213195793,-0.096900687646446979,
20130930,Tokyo,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.73338511083007196,-0.31008432511893219,
20130930,Beijing,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.71017658088160351,-0.34224163440180655,
20130930,Tokyo,Hard,Milos Raonic,Ivan Dodig,,,,,,,0.60312736058176308,-0.50562689297859686,
20130930,Beijing,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.63307449307414654,-0.45716718118042254,
20130930,Tokyo,Hard,Juan Martin Del Potro,Milos Raonic,,,,,,,0.65476379860804323,-0.42348072119546881,
20131007,Shanghai Masters,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.30833402366907625,-1.1765715912135941,
20131007,Shanghai Masters,Hard,Fabio Fognini,Paolo Lorenzi,,,,,,,0.60834655662751502,-0.49701056494795581,
20131007,Shanghai Masters,Hard,Tommy Robredo,Albert Montanes,,,,,,,0.81585932811971862,-0.20351333088938936,
20131007,Shanghai Masters,Hard,Vasek Pospisil,Richard Gasquet,,,,,,,0.1142393367450503,-2.1694595862108477,
20131007,Shanghai Masters,Hard,Gael Monfils,Tatsuma Ito,,,,,,,0.88007022482739128,-0.12775357375359317,
20131007,Shanghai Masters,Hard,Andreas Seppi,Lleyton Hewitt,,,,,,,0.54183838609440715,-0.61278750264480153,
20131007,Shanghai Masters,Hard,Lukas Rosol,Julien Benneteau,,,,,,,0.2044743151946212,-1.5873129094576908,
20131007,Shanghai Masters,Hard,Florian Mayer,Di Wu,,,,,,,0.75533180896919516,-0.28059814419867157,
20131007,Shanghai Masters,Hard,Benoit Paire,Gilles Simon,,,,,,,0.3812705185091641,-0.96424613346827781,
20131007,Shanghai Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.64628621382868934,-0.43651281785725848,
20131007,Shanghai Masters,Hard,Jurgen Melzer,Ivan Dodig,,,,,,,0.2494798145619076,-1.3883772706229218,
20131007,Shanghai Masters,Hard,Pablo Andujar,Mikhail Youzhny,,,,,,,0.089325007139967855,-2.4154737951401972,
20131007,Shanghai Masters,Hard,Philipp Kohlschreiber,Mao Xin Gong,,,,,,,0.98422116513894298,-0.015904645864860959,
20131007,Shanghai Masters,Hard,Daniel Brands,Alejandro Falla,,,,,,,0.5505026265694517,-0.59692355158745736,
20131007,Shanghai Masters,Hard,Tommy Haas,Sam Querrey,,,,,,,0.66697073354905023,-0.40500911176672527,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Go Soeda,,,,,,,0.89653498135550291,-0.10921796678130434,
20131007,Shanghai Masters,Hard,Jeremy Chardy,Bernard Tomic,,,,,,,0.48311664112498953,-0.72749716147190746,
20131007,Shanghai Masters,Hard,Feliciano Lopez,Jarkko Nieminen,,,,,,,0.4010744323971136,-0.91360825194985462,
20131007,Shanghai Masters,Hard,Kevin Anderson,Victor Hanescu,,,,,,,0.87632991845999642,-0.13201263970240101,
20131007,Shanghai Masters,Hard,Fernando Verdasco,Ze Zhang,,,,,,,0.84873737302349594,-0.1640054773645262,
20131007,Shanghai Masters,Hard,Milos Raonic,Michal Przysiezny,,,,,,,0.94387003362902211,-0.057766798555322602,
20131007,Shanghai Masters,Hard,John Isner,Santiago Giraldo,,,,,,,0.69859057954889803,-0.35869043145712776,
20131007,Shanghai Masters,Hard,Carlos Berlocq,Dmitry Tursunov,,,,,,,0.44105105054788879,-0.81859464935549819,
20131007,Shanghai Masters,Hard,Alexandr Dolgopolov,Michael Russell,,,,,,,0.74212721627640499,-0.29823460000343077,
20131007,Shanghai Masters,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99187406521892185,-0.0081591301402976959,
20131007,Shanghai Masters,Hard,Fabio Fognini,Tommy Robredo,,,,,,,0.37354671201211986,-0.98471221660115305,
20131007,Shanghai Masters,Hard,Gael Monfils,Vasek Pospisil,,,,,,,0.68508047456847532,-0.37821896649841652,
20131007,Shanghai Masters,Hard,Roger Federer,Andreas Seppi,,,,,,,0.92639866786122826,-0.076450610138071112,
20131007,Shanghai Masters,Hard,David Ferrer,Lukas Rosol,,,,,,,0.93782813286048394,-0.064188573991700637,
20131007,Shanghai Masters,Hard,Florian Mayer,Benoit Paire,,,,,,,0.50091942863748973,-0.69131001191322405,
20131007,Shanghai Masters,Hard,Kei Nishikori,Jurgen Melzer,,,,,,,0.75597048039327763,-0.27975295066380096,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Pablo Andujar,,,,,,,0.94527832214488006,-0.056275874062894846,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Philipp Kohlschreiber,,,,,,,0.82106695727744317,-0.1971506170970464,
20131007,Shanghai Masters,Hard,Tommy Haas,Daniel Brands,,,,,,,0.89181637373844325,-0.11449502663162744,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Jeremy Chardy,,,,,,,0.74262457437515983,-0.29756464544201627,
20131007,Shanghai Masters,Hard,Tomas Berdych,Feliciano Lopez,,,,,,,0.89989320567054043,-0.1054791830645907,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Kevin Anderson,,,,,,,0.62132358989405401,-0.4759032540286523,
20131007,Shanghai Masters,Hard,Milos Raonic,Fernando Verdasco,,,,,,,0.7750941019597648,-0.25477083511626281,
20131007,Shanghai Masters,Hard,Carlos Berlocq,John Isner,,,,,,,0.25877640701661875,-1.3517908835070536,
20131007,Shanghai Masters,Hard,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.93337830500369123,-0.068944688715233515,
20131007,Shanghai Masters,Hard,Novak Djokovic,Fabio Fognini,,,,,,,0.9941466073697669,-0.0058705908777772417,
20131007,Shanghai Masters,Hard,Gael Monfils,Roger Federer,,,,,,,0.076055748438487558,-2.5762886755136121,
20131007,Shanghai Masters,Hard,Florian Mayer,David Ferrer,,,,,,,0.14895354416671019,-1.9041208057674894,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Kei Nishikori,,,,,,,0.62822593840496332,-0.4648554026870797,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Tommy Haas,,,,,,,0.62000101463697255,-0.47803416443309288,
20131007,Shanghai Masters,Hard,Nicolas Almagro,Tomas Berdych,,,,,,,0.23906435849662824,-1.4310224808879572,
20131007,Shanghai Masters,Hard,Stanislas Wawrinka,Milos Raonic,,,,,,,0.48220861788765068,-0.72937844137558472,
20131007,Shanghai Masters,Hard,Rafael Nadal,Carlos Berlocq,,,,,,,0.97978183329096336,-0.0204253511916812,
20131007,Shanghai Masters,Hard,Novak Djokovic,Gael Monfils,,,,,,,0.97625059713506712,-0.024035966166387809,
20131007,Shanghai Masters,Hard,Jo Wilfried Tsonga,Florian Mayer,,,,,,,0.80509009529273512,-0.21680108820780242,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Nicolas Almagro,,,,,,,0.70628207931194287,-0.34774057551842635,
20131007,Shanghai Masters,Hard,Rafael Nadal,Stanislas Wawrinka,,,,,,,0.8704304489214516,-0.13876742081603832,
20131007,Shanghai Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.91046177835162578,-0.093803359441761727,
20131007,Shanghai Masters,Hard,Juan Martin Del Potro,Rafael Nadal,,,,,,,0.24371041813742444,-1.4117745694189128,
20131007,Shanghai Masters,Hard,Novak Djokovic,Juan Martin Del Potro,,,,,,,0.85272973645467531,-0.15931262055184939,
20131014,Moscow,Hard,Evgeny Donskoy,Marcos Baghdatis,,,,,,,0.28976087202701772,-1.2386992753712416,
20131014,Stockholm,Hard,Jack Sock,Bernard Tomic,,,,,,,0.39671131997063519,-0.9245464165258086,
20131014,Vienna,Hard,Daniel Brands,Andreas Haider Maurer,,,,,,,0.80038000017885036,-0.22266866386754172,
20131014,Moscow,Hard,Dudi Sela,Aslan Karatsev,,,,,,,0.92817297834289447,-0.07453716448969093,
20131014,Stockholm,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.6967321340242929,-0.36135425482283451,
20131014,Vienna,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.24505665547932604,-1.4062658483164507,
20131014,Moscow,Hard,Teymuraz Gabashvili,Adrian Mannarino,,,,,,,0.35202834910713121,-1.0440435693908208,
20131014,Stockholm,Hard,Fernando Verdasco,Ivan Dodig,,,,,,,0.33216747209455527,-1.102116003229975,
20131014,Vienna,Hard,Jaroslav Pospisil,Gael Monfils,,,,,,,0.15095924933890426,-1.8907453505169809,
20131014,Moscow,Hard,Karen Khachanov,Albert Ramos,,,,,,,0.29200113691642626,-1.2309975831720301,
20131014,Stockholm,Hard,Guillermo Garcia Lopez,Nils Langer,,,,,,,0.82459027764180393,-0.19286864917200019,
20131014,Vienna,Hard,Lukasz Kubot,Florian Mayer,,,,,,,0.2662815121368885,-1.3232012135182425,
20131014,Moscow,Hard,Ivo Karlovic,Denis Kudla,,,,,,,0.65068339752625592,-0.42973208759653908,
20131014,Stockholm,Hard,Igor Sijsling,Tobias Kamke,,,,,,,0.53223727288585609,-0.63066588740452967,
20131014,Vienna,Hard,Robin Haase,Ilija Bozoljac,,,,,,,0.66389829672942868,-0.40962630881321593,
20131014,Moscow,Hard,Denis Istomin,Andrey Kuznetsov,,,,,,,0.7127018247374014,-0.33869214416132554,
20131014,Stockholm,Hard,Ernests Gulbis,Jeremy Chardy,,,,,,,0.74475096320196954,-0.29470539406703117,
20131014,Vienna,Hard,Vasek Pospisil,Lleyton Hewitt,,,,,,,0.38827745601406377,-0.94603510209615793,
20131014,Moscow,Hard,Horacio Zeballos,Ricardas Berankis,,,,,,,0.26953983276849003,-1.3110390970743131,
20131014,Stockholm,Hard,Grigor Dimitrov,Marius Copil,,,,,,,0.73353545383698537,-0.30987934741112572,
20131014,Vienna,Hard,Lukas Rosol,Jesse Huta Galung,,,,,,,0.65902214366966427,-0.41699814311750899,
20131014,Moscow,Hard,Andrey Golubev,Aleksandr Nedovyesov,,,,,,,0.68784998048204393,-0.37418451645044154,
20131014,Stockholm,Hard,Jan Lennard Struff,Milos Sekulic,,,,,,,0.69776530420673488,-0.35987247315273702,
20131014,Vienna,Hard,Mirza Basic,Michael Russell,,,,,,,0.14179277042006672,-1.953388650527532,
20131014,Moscow,Hard,Mikhail Kukushkin,Alex Bogomolov Jr,,,,,,,0.47729194875444492,-0.73962692342505532,
20131014,Stockholm,Hard,Kenny De Schepper,Markus Eriksson,,,,,,,0.97111139813134661,-0.029314092110224056,
20131014,Vienna,Hard,Ruben Bemelmans,Jan Hajek,,,,,,,0.61033046929808521,-0.49375471556224831,
20131014,Moscow,Hard,Sergiy Stakhovsky,Joao Sousa,,,,,,,0.48879955349500526,-0.71580278459692559,
20131014,Stockholm,Hard,Benoit Paire,Santiago Giraldo,,,,,,,0.52795826225013109,-0.63873804716908522,
20131014,Vienna,Hard,Radek Stepanek,Martin Fischer,,,,,,,0.92689133479818375,-0.075918942727300306,
20131014,Moscow,Hard,Edouard Roger Vasselin,Jiri Vesely,,,,,,,0.69717608183455781,-0.36071727195663872,
20131014,Stockholm,Hard,Pablo Carreno Busta,Jurgen Zopp,,,,,,,0.60355817676060486,-0.5049128441501084,
20131014,Vienna,Hard,Lukas Lacko,Gerald Melzer,,,,,,,0.91071941842163207,-0.093520422112756227,
20131014,Moscow,Hard,Paolo Lorenzi,Filippo Volandri,,,,,,,0.62842990507169305,-0.46453078450370094,
20131014,Stockholm,Hard,Joachim Johansson,Alejandro Falla,,,,,,,0.8770049088686851,-0.1312426892839029,
20131014,Vienna,Hard,Miloslav Mecir,Pablo Andujar,,,,,,,0.18146159374552442,-1.7067112523765211,
20131014,Moscow,Hard,Richard Gasquet,Evgeny Donskoy,,,,,,,0.86347156749818488,-0.14679430898072454,
20131014,Stockholm,Hard,David Ferrer,Jack Sock,,,,,,,0.90593245338836437,-0.098790530477481639,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Daniel Brands,,,,,,,0.89190250492578771,-0.11439845178629542,
20131014,Moscow,Hard,Teymuraz Gabashvili,Dudi Sela,,,,,,,0.21781319330922766,-1.5241174949770824,
20131014,Stockholm,Hard,Fernando Verdasco,Jarkko Nieminen,,,,,,,0.42986706457566137,-0.84427927024153082,
20131014,Vienna,Hard,Dominic Thiem,Jaroslav Pospisil,,,,,,,0.24298978632919782,-1.4147358680920268,
20131014,Moscow,Hard,Karen Khachanov,Janko Tipsarevic,,,,,,,0.21401612133517012,-1.5417039334557829,
20131014,Stockholm,Hard,Jerzy Janowicz,Guillermo Garcia Lopez,,,,,,,0.65517061540042487,-0.42285959573894183,
20131014,Vienna,Hard,Fabio Fognini,Lukasz Kubot,,,,,,,0.61336833366739929,-0.48878965291334003,
20131014,Moscow,Hard,Ivo Karlovic,Denis Istomin,,,,,,,0.33840906300007206,-1.0834998696935914,
20131014,Stockholm,Hard,Ernests Gulbis,Igor Sijsling,,,,,,,0.72819102487077547,-0.31719186840495478,
20131014,Vienna,Hard,Robin Haase,Vasek Pospisil,,,,,,,0.4003454368611854,-0.91542751240234732,
20131014,Moscow,Hard,Andrey Golubev,Horacio Zeballos,,,,,,,0.60092843443157618,-0.50927942902211421,
20131014,Stockholm,Hard,Grigor Dimitrov,Jan Lennard Struff,,,,,,,0.72980264034900832,-0.31498113707867709,
20131014,Vienna,Hard,Lukas Rosol,Mirza Basic,,,,,,,0.80141550028305808,-0.22137573946095063,
20131014,Moscow,Hard,Mikhail Kukushkin,Alexandr Dolgopolov,,,,,,,0.28326627657523412,-1.2613679170878027,
20131014,Stockholm,Hard,Kenny De Schepper,Kevin Anderson,,,,,,,0.1736806320482128,-1.7505371142650328,
20131014,Vienna,Hard,Ruben Bemelmans,Philipp Kohlschreiber,,,,,,,0.20369781108233775,-1.5911177015982878,
20131014,Moscow,Hard,Edouard Roger Vasselin,Sergiy Stakhovsky,,,,,,,0.59150664445003576,-0.52508236240610173,
20131014,Stockholm,Hard,Benoit Paire,Pablo Carreno Busta,,,,,,,0.67288390394909192,-0.39618246949439362,
20131014,Vienna,Hard,Radek Stepanek,Lukas Lacko,,,,,,,0.88988533794769864,-0.11666265832236485,
20131014,Moscow,Hard,Andreas Seppi,Paolo Lorenzi,,,,,,,0.77867846719202083,-0.25015706903268831,
20131014,Stockholm,Hard,Milos Raonic,Joachim Johansson,,,,,,,0.38368640201185661,-0.95792972147147537,
20131014,Vienna,Hard,Tommy Haas,Miloslav Mecir,,,,,,,0.9875252289758869,-0.012553234203201088,
20131014,Moscow,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.94702510348419777,-0.054429677716358003,
20131014,Stockholm,Hard,David Ferrer,Fernando Verdasco,,,,,,,0.81533351174214264,-0.20415803258613424,
20131014,Vienna,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.95610334116919071,-0.044889274315532433,
20131014,Moscow,Hard,Ivo Karlovic,Karen Khachanov,,,,,,,0.44152773596701078,-0.81751443878901453,
20131014,Stockholm,Hard,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.64382998779516898,-0.44032058183724221,
20131014,Vienna,Hard,Robin Haase,Fabio Fognini,,,,,,,0.41586803552247403,-0.87738729134825644,
20131014,Moscow,Hard,Mikhail Kukushkin,Andrey Golubev,,,,,,,0.70826381575066588,-0.34493863357766502,
20131014,Stockholm,Hard,Grigor Dimitrov,Kenny De Schepper,,,,,,,0.75135968056090108,-0.28587080637046897,
20131014,Vienna,Hard,Lukas Rosol,Ruben Bemelmans,,,,,,,0.51768699791233197,-0.65838447049043969,
20131014,Moscow,Hard,Andreas Seppi,Edouard Roger Vasselin,,,,,,,0.63753298498036026,-0.45014926214241957,
20131014,Stockholm,Hard,Benoit Paire,Milos Raonic,,,,,,,0.2131678216705461,-1.5456755283322858,
20131014,Vienna,Hard,Tommy Haas,Radek Stepanek,,,,,,,0.50332203883848314,-0.68652507748678582,
20131014,Moscow,Hard,Richard Gasquet,Ivo Karlovic,,,,,,,0.84914044159269797,-0.16353068633621537,
20131014,Stockholm,Hard,David Ferrer,Ernests Gulbis,,,,,,,0.6690281743547275,-0.40192910560805672,
20131014,Vienna,Hard,Robin Haase,Jo Wilfried Tsonga,,,,,,,0.099228039624307929,-2.3103346471283119,
20131014,Moscow,Hard,Mikhail Kukushkin,Andreas Seppi,,,,,,,0.32977881115811136,-1.1093331184702935,
20131014,Stockholm,Hard,Grigor Dimitrov,Benoit Paire,,,,,,,0.57979841813556487,-0.54507479079156884,
20131014,Vienna,Hard,Tommy Haas,Lukas Rosol,,,,,,,0.90868656291422556,-0.095755059542994361,
20131014,Moscow,Hard,Richard Gasquet,Mikhail Kukushkin,,,,,,,0.8514215143702285,-0.160847956503747,
20131014,Stockholm,Hard,Grigor Dimitrov,David Ferrer,,,,,,,0.21625758464913136,-1.5312850602632151,
20131014,Vienna,Hard,Tommy Haas,Robin Haase,,,,,,,0.88707139942430735,-0.11982980450705727,
20131021,Basel,Hard,Juan Martin Del Potro,Henri Laaksonen,,,,,,,0.99539319564053674,-0.0046174483852098646,
20131021,Valencia,Hard,David Ferrer,Gael Monfils,,,,,,,0.77174480905361398,-0.25910134182447969,
20131021,Basel,Hard,Marcos Baghdatis,Benjamin Becker,,,,,,,0.69240528228626363,-0.36758382675732926,
20131021,Valencia,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.60173385489253639,-0.5079400329364151,
20131021,Basel,Hard,Paul Henri Mathieu,Denis Kudla,,,,,,,0.67931380541603525,-0.38667209998824692,
20131021,Valencia,Hard,Joao Sousa,Guillermo Garcia Lopez,,,,,,,0.48163456873734728,-0.73056960862383602,
20131021,Basel,Hard,Michael Llodra,Richard Gasquet,,,,,,,0.31459389599407916,-1.1564726909807754,
20131021,Valencia,Hard,Jerzy Janowicz,Pablo Carreno Busta,,,,,,,0.73284894564489911,-0.3108156752150556,
20131021,Basel,Hard,Edouard Roger Vasselin,Stanislas Wawrinka,,,,,,,0.18342729094050347,-1.6959369246658631,
20131021,Valencia,Hard,Nicolas Almagro,Pablo Andujar,,,,,,,0.9212491821322778,-0.082024723259415927,
20131021,Basel,Hard,Tobias Kamke,Victor Hanescu,,,,,,,0.71016213459416111,-0.34226197643330297,
20131021,Valencia,Hard,Michal Przysiezny,Fernando Verdasco,,,,,,,0.18972934996775803,-1.6621566962029457,
20131021,Basel,Hard,Lukasz Kubot,Daniel Gimeno Traver,,,,,,,0.50296643524796658,-0.68723184023817629,
20131021,Valencia,Hard,Marcel Granollers,Janko Tipsarevic,,,,,,,0.33701683023338991,-1.0876224085314321,
20131021,Basel,Hard,Daniel Brands,Andreas Seppi,,,,,,,0.28938654078773585,-1.239991973165022,
20131021,Valencia,Hard,Fabio Fognini,Martin Klizan,,,,,,,0.54930549116291771,-0.59910054202793472,
20131021,Basel,Hard,Grigor Dimitrov,Radek Stepanek,,,,,,,0.28218879938322883,-1.2651789307011103,
20131021,Valencia,Hard,Roberto Bautista Agut,Kevin Anderson,,,,,,,0.32105237785194046,-1.1361509982847218,
20131021,Basel,Hard,Alexandr Dolgopolov,Kenny De Schepper,,,,,,,0.79496798150139347,-0.22945343997987283,
20131021,Valencia,Hard,Dmitry Tursunov,Albert Montanes,,,,,,,0.83692652636761866,-0.17801899446327774,
20131021,Basel,Hard,Denis Istomin,Horacio Zeballos,,,,,,,0.89384528504463501,-0.11222257801928912,
20131021,Valencia,Hard,Jeremy Chardy,Florian Mayer,,,,,,,0.47371134059799724,-0.74715712887457619,
20131021,Basel,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.97903689667452243,-0.021185949036655626,
20131021,Valencia,Hard,John Isner,Ernests Gulbis,,,,,,,0.42596424143613981,-0.85339987652670157,
20131021,Basel,Hard,Kei Nishikori,Marco Chiudinelli,,,,,,,0.93033159567700463,-0.072214201893879587,
20131021,Valencia,Hard,Alejandro Falla,Gilles Simon,,,,,,,0.23021265850947087,-1.468751795025184,
20131021,Basel,Hard,Ivan Dodig,Carlos Berlocq,,,,,,,0.7399868251205356,-0.3011228968335809,
20131021,Valencia,Hard,Jarkko Nieminen,Benoit Paire,,,,,,,0.59627070675870686,-0.51706050906611056,
20131021,Basel,Hard,Vasek Pospisil,Robin Haase,,,,,,,0.54233284505921608,-0.61187536075266635,
20131021,Valencia,Hard,Mikhail Youzhny,Bernard Tomic,,,,,,,0.72533923751042595,-0.32111581975750692,
20131021,Basel,Hard,Ivo Karlovic,Tomas Berdych,,,,,,,0.07407957252011528,-2.6026154591776649,
20131021,Valencia,Hard,Philipp Kohlschreiber,Tommy Haas,,,,,,,0.28403082873357843,-1.2586724948334627,
20131021,Basel,Hard,Juan Martin Del Potro,Marcos Baghdatis,,,,,,,0.81957667685615065,-0.19896731976198234,
20131021,Valencia,Hard,David Ferrer,Julien Benneteau,,,,,,,0.76194252357004522,-0.27188415452612197,
20131021,Basel,Hard,Paul Henri Mathieu,Michael Llodra,,,,,,,0.27782784475582978,-1.2807536205825565,
20131021,Valencia,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.70511474277228903,-0.3493947337077668,
20131021,Basel,Hard,Edouard Roger Vasselin,Tobias Kamke,,,,,,,0.49446410349978759,-0.70428072206126302,
20131021,Valencia,Hard,Nicolas Almagro,Michal Przysiezny,,,,,,,0.91180472127014234,-0.092329433249386181,
20131021,Basel,Hard,Daniel Brands,Lukasz Kubot,,,,,,,0.61369566564458289,-0.48825613227361536,
20131021,Valencia,Hard,Fabio Fognini,Marcel Granollers,,,,,,,0.48242881852645819,-0.72892189545621655,
20131021,Basel,Hard,Grigor Dimitrov,Alexandr Dolgopolov,,,,,,,0.49115363857230632,-0.71099829061769004,
20131021,Valencia,Hard,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.48639493419730434,-0.72073436327482565,
20131021,Basel,Hard,Roger Federer,Denis Istomin,,,,,,,0.92147104815424641,-0.081783920538097563,
20131021,Valencia,Hard,Jeremy Chardy,John Isner,,,,,,,0.31696332999053467,-1.1489691900594003,
20131021,Basel,Hard,Ivan Dodig,Kei Nishikori,,,,,,,0.51048297290502043,-0.67239799569464442,
20131021,Valencia,Hard,Jarkko Nieminen,Alejandro Falla,,,,,,,0.75658832278988031,-0.2789360006983978,
20131021,Basel,Hard,Vasek Pospisil,Ivo Karlovic,,,,,,,0.4567244189993811,-0.78367509186194695,
20131021,Valencia,Hard,Mikhail Youzhny,Philipp Kohlschreiber,,,,,,,0.57744449842305956,-0.54914294783146289,
20131021,Basel,Hard,Juan Martin Del Potro,Paul Henri Mathieu,,,,,,,0.91023109791683821,-0.094056757957270518,
20131021,Valencia,Hard,David Ferrer,Jerzy Janowicz,,,,,,,0.79647025743723665,-0.22756549190208306,
