20130811,Cincinnati Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.88165136952521705,-0.12595857376331671,
20130811,Cincinnati Masters,Hard,Janko Tipsarevic,Sam Querrey,,,,,,,0.57586666438319611,-0.55187913052897719,
20130811,Cincinnati Masters,Hard,John Isner,Florian Mayer,,,,,,,0.62145691729493824,-0.47568869095717753,
20130811,Cincinnati Masters,Hard,Ryan Harrison,Alexandr Dolgopolov,,,,,,,0.37359744664166888,-0.98457640712171235,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,Martin Klizan,,,,,,,0.57723843832317434,-0.5494998598382399,
20130811,Cincinnati Masters,Hard,James Blake,Jerzy Janowicz,,,,,,,0.53300583505214472,-0.62922290731121722,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Kei Nishikori,,,,,,,0.39742823154377566,-0.92274091076419429,
20130811,Cincinnati Masters,Hard,Jeremy Chardy,Adrian Mannarino,,,,,,,0.63302230230691825,-0.45724962474626718,
20130811,Cincinnati Masters,Hard,Nikolay Davydenko,Benoit Paire,,,,,,,0.70696579104010149,-0.34677300033810177,
20130811,Cincinnati Masters,Hard,Philipp Kohlschreiber,Mardy Fish,,,,,,,0.21721739971371806,-1.5268565849517448,
20130811,Cincinnati Masters,Hard,Marcel Granollers,Lukas Rosol,,,,,,,0.65475043502181562,-0.42350113118550153,
20130811,Cincinnati Masters,Hard,Tommy Haas,Kevin Anderson,,,,,,,0.56828101958477761,-0.56513922982069231,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Nicolas Almagro,,,,,,,0.35172142175372306,-1.0449158321909719,
20130811,Cincinnati Masters,Hard,Brian Baker,Denis Istomin,,,,,,,0.2553067537683037,-1.3652895008413486,
20130811,Cincinnati Masters,Hard,Benjamin Becker,Pablo Andujar,,,,,,,0.71678379018163318,-0.33298103172104687,
20130811,Cincinnati Masters,Hard,Jarkko Nieminen,Edouard Roger Vasselin,,,,,,,0.6415947848182364,-0.44379835086337233,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Thomaz Bellucci,,,,,,,0.59213474496492491,-0.52402106025924911,
20130811,Cincinnati Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.67071829936179994,-0.39940605227399312,
20130811,Cincinnati Masters,Hard,Radek Stepanek,Fabio Fognini,,,,,,,0.84096766162030723,-0.17320207204301916,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Marcos Baghdatis,,,,,,,0.50635336021651756,-0.68052051307198136,
20130811,Cincinnati Masters,Hard,Mikhail Youzhny,Ernests Gulbis,,,,,,,0.57104257498683408,-0.56029150995717458,
20130811,Cincinnati Masters,Hard,Novak Djokovic,Juan Monaco,,,,,,,0.95815221372877235,-0.042748626650459087,
20130811,Cincinnati Masters,Hard,David Goffin,Vasek Pospisil,,,,,,,0.60308139246928572,-0.50570311214444752,
20130811,Cincinnati Masters,Hard,Milos Raonic,Janko Tipsarevic,,,,,,,0.53639283348831657,-0.62288848805104446,
20130811,Cincinnati Masters,Hard,John Isner,Richard Gasquet,,,,,,,0.31165942735915625,-1.1658442663559598,
20130811,Cincinnati Masters,Hard,David Ferrer,Ryan Harrison,,,,,,,0.89241946423223251,-0.11381900555423095,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,James Blake,,,,,,,0.39251329443007354,-0.93518487117386562,
20130811,Cincinnati Masters,Hard,Feliciano Lopez,Jeremy Chardy,,,,,,,0.56433577670639157,-0.57210585586365237,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Nikolay Davydenko,,,,,,,0.79305380777766021,-0.23186420620955717,
20130811,Cincinnati Masters,Hard,Roger Federer,Philipp Kohlschreiber,,,,,,,0.93565972719846435,-0.066503407918862376,
20130811,Cincinnati Masters,Hard,Tommy Haas,Marcel Granollers,,,,,,,0.78775746321830709,-0.23856502429466905,
20130811,Cincinnati Masters,Hard,Grigor Dimitrov,Brian Baker,,,,,,,0.70803727231567937,-0.34525854216041962,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Benjamin Becker,,,,,,,0.96872711054510463,-0.031772326418129868,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Jarkko Nieminen,,,,,,,0.83174579028558682,-0.18422842537007511,
20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.23098506528165114,-1.4654022230107886,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.41145982276632997,-0.88804389967952257,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.86053515366523126,-0.15020081156158135,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.98760278330226359,-0.012474703266538318,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.38370799950035644,-0.95787343362662536,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.084448272715648143,-2.4716160892750003,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.86805193510704171,-0.14150373303908509,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.86686457166565489,-0.14287251778709553,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.93414544594076987,-0.068123129171650962,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.89951122845532028,-0.1059037426729962,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.88583204526084813,-0.12122791151514659,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.036408854461252006,-3.3129432794910034,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.91441056027010914,-0.08947561771639824,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.42995277883397121,-0.84407989299000363,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.36815265230682975,-0.99925761077443109,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.21670575048342444,-1.5292148341817404,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.6500065842115561,-0.43077278658751772,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.89576407930275104,-0.11007820502749115,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.5961458420567276,-0.51726994041383834,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.78031569083355601,-0.24805670934244489,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.91284826550526788,-0.091185605511767118,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.49745023365149438,-0.69825976024842773,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.64120926661461941,-0.44439940636330255,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.66018310720008466,-0.41523804728803748,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.32762519573413207,-1.1158850199053012,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.70598904867858181,-0.34815555339591531,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.4488273893333557,-0.80111689870940672,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.55929384042635599,-0.58108029022014451,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.44631395422000808,-0.80673264137814049,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.23663811499261378,-1.4412232457688612,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.61321200342985127,-0.48904455711107803,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.29973977425939102,-1.2048405998869725,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.47533948313193919,-0.74372602889446926,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.71376994543541794,-0.33719457383434814,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.5717435040602088,-0.5590648076475776,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.23166359859562996,-1.462468965645251,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.79413182089329326,-0.23050581023882025,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.76402203879994257,-0.26915864363488817,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.4645651418201554,-0.76665348982875159,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.69537417653566702,-0.36330519478918999,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.41584958539572781,-0.87743165767231945,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.75638614904925128,-0.27920325404020285,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.58627390130380064,-0.53396819023812891,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.86110546118721087,-0.1495382951944372,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.68268643827024578,-0.38171961960031758,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.70485275601495734,-0.3497663546998423,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.79407521927067226,-0.23057708762421594,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.79468376945002572,-0.2298110177376754,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.26844868748470846,-1.3150954913610913,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.4810747018382161,-0.73173271565803533,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.5298928507392433,-0.63508046129128071,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.4729395460350807,-0.74878770830954566,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.50272124683026065,-0.68771944374955118,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.69772987063258385,-0.3599232559498366,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.69268529458083861,-0.36717950331008881,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.4145426508574418,-0.88057941257743377,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.64779406158345798,-0.43418243933932166,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.72967245424493665,-0.31515953834759791,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.50919798874508082,-0.67491836213959899,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.57327762668859261,-0.55638516531580873,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.59302320461764912,-0.52252174986020872,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.31249199265275185,-1.1631764336451627,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.57478813295525322,-0.55375377051012931,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.29152389253716193,-1.2326333124435618,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.9986197848562447,-0.0013811685180188662,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.62598942762220622,-0.4684217968070738,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.82265542181910789,-0.19521785149580842,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.098751861434731664,-2.3151450254065979,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.52502142733338508,-0.64431620325502814,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.70255080524372637,-0.35303755975760803,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.72347884177003807,-0.32368397760907325,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.26826128435188162,-1.3157938318066829,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.83401480187520882,-0.18150412872907595,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.77649799578010448,-0.25296121749124728,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.66688113499531565,-0.40514345735034263,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.77060025314288405,-0.26058551828911636,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.36020288548493751,-1.0210878354868664,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.33429824417569282,-1.0957217378112987,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.73412181309220614,-0.30908030624581989,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.97819485173905973,-0.022046393884943973,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.95141892856528387,-0.049800799695969962,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.4902016063456458,-0.71293853097459181,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.52537508701172342,-0.64364282003855278,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.29327902038304726,-1.2266308351068798,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.6503008667903365,-0.43032015119951311,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.46624857883723214,-0.76303635609903675,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.63612580322739454,-0.4523589313859524,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.32125500164742077,-1.1355200735634157,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.51389909129961775,-0.66572835322910906,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.41584547599153077,-0.8774415396696712,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.86754752856654371,-0.14208498068896791,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.88952035936506302,-0.11707288358836818,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.94664268052662048,-0.05483357428787395,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.57510701214775295,-0.55319914741769893,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.57674154994112314,-0.55036103319967244,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99446512544154664,-0.0055502487323014285,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.92902267337902433,-0.073622134245431917,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.53234493801038785,-0.63046362002903378,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.50267071238891692,-0.68781997059566902,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.58536365513986988,-0.53552199216613749,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.86859039893986911,-0.14088361243102859,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.47861959080159322,-0.73684917078608492,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.41482171570085796,-0.8799064517770897,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.97636423450225895,-0.02391957109913859,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.12478316075209955,-2.0811777620216607,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.4050970545311709,-0.90362859976716625,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.68916373436455602,-0.37227639561336612,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.79538230032455304,-0.22893239900258919,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.04470121878739422,-3.1077545117970917,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.64992462181229471,-0.4308988892597056,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.5356143461864773,-0.6243408802615581,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.97435500160006472,-0.025979563716769627,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99774395604025368,-0.0022585926609633481,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.39219666324865943,-0.93599187303614517,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.77774745794406697,-0.25135341168409153,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.91317646029198085,-0.090826141824764048,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.5727935903246264,-0.55722985347403264,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.42956769188731964,-0.84497594371953233,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.62932899480593685,-0.46310111481506205,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.15561466123244166,-1.8603724478177552,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.95708641972445241,-0.043861588863855473,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.95933088801866295,-0.041519229179083968,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.76509665716118846,-0.26775310390668122,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.48571828586368643,-0.72212648186540263,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.86654202241508516,-0.14324467427408935,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.27255850345285432,-1.2999019963516678,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98418003168641788,-0.015946439633933471,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99852489062504957,-0.0014761984198898212,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.079380989557026882,-2.5334963656300018,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.34031633978237863,-1.0778796828114299,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.83573315557412786,-0.17944590874698793,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.82738764516861041,-0.18948195718063254,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.62092136873107873,-0.47655082546653743,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.5968022591810167,-0.51616944460877123,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.07959884156557244,-2.5307557394340248,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.9960531190751275,-0.0039546904149144651,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.70023179926707446,-0.35634385694397441,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.72960721659810035,-0.31524894910029078,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.64523606965856151,-0.43813902967719476,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.84345263946238225,-0.17025152621633791,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.3985764618936829,-0.91985592489468704,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.71235582988767765,-0.33917773133093859,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99541898218991443,-0.0045915428280043366,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.98151522164519123,-0.018657756832447994,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.69504090776129224,-0.36378457506134165,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.80135871463881769,-0.22144659865463551,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.9662936095099951,-0.034287547358987744,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.68224400216668979,-0.38236791068672638,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.8026209457652016,-0.21987272409986711,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.73388820989115144,-0.30939856456745141,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.95485464778042706,-0.046196151362236294,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.99521723263936823,-0.0047942413921458153,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.15361747718358276,-1.8732896809941613,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.68452425595570998,-0.37903119886144521,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.3456096652049101,-1.0624452759938976,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.4931546261434594,-0.70693251082220132,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.69484718491804276,-0.3640633354097817,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.42200286293148814,-0.86274318077129863,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99886780866408975,-0.0011328327487011788,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99985273722665113,-0.0001472736175757205,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.66449373125754407,-0.40872983464678297,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.37496585080749695,-0.9809203216716923,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.70225553632818161,-0.35345792932906439,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97288183806108774,-0.02749264501230449,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.48333112899700392,-0.72705329294188059,
