20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.69381031120353343,-0.36555668263197055,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.12043568901423127,-2.1166393696472778,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.71216395248229181,-0.33944712373800934,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.86361160755493427,-0.14663213953911444,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.66567585801380935,-0.40695242659744491,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.71774252148150308,-0.33164437942709118,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.32271278155655253,-1.1309925725383139,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.62892726008800004,-0.46373967270821792,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.86700923198301338,-0.14270565406565314,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.52110283751443265,-0.65180787184204547,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99710389708105129,-0.0029003047395715327,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.5539737030298727,-0.590638060816572,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.29522005784765226,-1.2200342419256995,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.80327575600587919,-0.21905721675590697,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.72565030698189859,-0.32068705102182715,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.49160486952585036,-0.71007999587582882,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.34245642037490931,-1.0716108691568114,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.56692752768106613,-0.56752380056466867,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99684574443346696,-0.0031592407163403653,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.16743282605765347,-1.7871730466162166,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.83225867460675607,-0.18361197950321381,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.7662021809516335,-0.26630920026749455,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0015131604260055394,-6.4935548180681737,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99022991896951551,-0.0098181214340078427,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.55478119063854381,-0.58918149407482368,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.05170451912575541,-2.9622100907316362,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.41102920910951923,-0.88909099861815022,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.70388482625553073,-0.35114053527673045,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.71283539620725223,-0.33850474607970521,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.29343276962742743,-1.2261067302550006,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.68218802356173103,-0.3824499647633452,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.10909353947331248,-2.2155496044564038,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.53445855250969976,-0.62650109593966397,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.31235997723377329,-1.1635989830722431,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.65668897873459342,-0.42054476872702745,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.25561737774735149,-1.3640735707329097,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.21485917338177113,-1.5377724729922699,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.81064553313468179,-0.20992439422799436,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.30953354951743983,-1.1726887936451997,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.67754944530497907,-0.38927274689136859,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.66977815245607852,-0.40080873716524118,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.48879723560316374,-0.71580752661708635,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.65251474452340585,-0.42692154306985935,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.69935673194279913,-0.357594320803584,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.57329904479413285,-0.55634780522280247,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.83603031028964714,-0.17909041022735106,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.42582634741855308,-0.85372365098628278,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.25373942828080454,-1.3714474114415913,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.61393599044665381,-0.48786460635629564,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.58039301557894052,-0.54404979185060942,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.80771932665520607,-0.21354064880826362,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.43915453251058023,-0.82290391757337666,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.74689508212711031,-0.29183055602008051,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.5510833793835066,-0.59586915753248448,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.50876278571761047,-0.67577341090945975,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.4533054582398125,-0.79118907998757015,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99031910340560503,-0.0097280611172550213,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.40122586665079918,-0.91323075176528867,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.57264838655017503,-0.55748338665713693,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.34884150693152771,-1.053137594796862,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.26310527014344048,-1.3352010601846236,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.99263347365116039,-0.0073937931945494773,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.31616253618674617,-1.1514988426090784,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.88266472239565874,-0.12480985331972549,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.65691938640111647,-0.42019396756741079,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.71111960322306689,-0.34091464500946089,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.4279153030417403,-0.84882999307255935,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.99734165151783616,-0.0026618881650221785,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.47419448319536212,-0.74613773933802963,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.84565437049837322,-0.16764454836356488,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.81464555142191775,-0.20500216657119374,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.41274955178900785,-0.88491428209646172,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72703432542602786,-0.31878158739674284,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.86358618825316336,-0.14666157369174529,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85400577749952455,-0.1578173199945255,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.30519284624905152,-1.1868114193974908,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.31710521168971084,-1.148521662096041,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.7508346950561684,-0.28656976455407973,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.90237090228780836,-0.10272964356339441,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99922759109841841,-0.00077270736303663035,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.66534699741095948,-0.40744657379890181,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.28590442205814065,-1.2520977126236412,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.25147131541323381,-1.380426349969925,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.51313726051775976,-0.66721190523822294,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.15851474688178668,-1.8419076497291402,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.91759723323467279,-0.085996728390928187,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.95452957950096706,-0.046536646772176338,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.70869494174772096,-0.34433011055880164,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.8381184772434529,-0.17659580753462553,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.88732864806684897,-0.11953984887421373,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.67249774246540306,-0.39675652444054604,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.072933430075153655,-2.6182081706615228,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.75338015212755693,-0.28318532847318473,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.33859763459352665,-1.0829427951506023,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.82108180683846266,-0.19713253157234317,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97583420548599342,-0.024462578427115231,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.31360155654226585,-1.1596320270543443,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.48627567269766719,-0.72097958812152996,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37966006721082102,-0.96847898659078091,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.60761357503011026,-0.49821616645922645,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.63435944981362857,-0.45513952966148219,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.55330253734409796,-0.59185034325070984,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.88054484586870707,-0.12721442006723366,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99888912796730511,-0.0011114895083647253,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.77395118405292251,-0.25624647708045356,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.49596940499285874,-0.70124103764185342,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77181569692000629,-0.25900949201856949,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.96307925323016053,-0.037619572304325374,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.36012443688256235,-1.0213056492508299,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.73913952954408813,-0.30226856727133983,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.94148225370136973,-0.060299780025537528,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.48849636715652167,-0.71642324425874004,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.63427525957224473,-0.45527225540339133,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.29624801126591505,-1.2165582995817756,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.37590611355558706,-0.97841586476243614,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.8692154606626209,-0.14016424352540169,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.29050625154913645,-1.2361301829591183,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.830165341130501,-0.18613039184908364,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.12614603814860401,-2.070315010265344,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.5233298744350996,-0.64754327868941719,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.63964360272159571,-0.44684412848602778,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.57011715591544676,-0.56191340257954736,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.34556531914539257,-1.0625735967826486,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.75581835674666054,-0.27995420052541303,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.75967666851339,-0.2748623723919939,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.38226753943586461,-0.96163455050133473,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.76690803499005544,-0.26538838703312101,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.40755366520876957,-0.89758266120823038,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.75968002529973178,-0.27485795369774596,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.49859543216161595,-0.69596026926313259,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.63642848794131857,-0.45188321931341796,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.41565333566034635,-0.87790369387100453,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.89668484445084518,-0.10905082263808835,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.58956985088269365,-0.52836207428097248,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.48349711880007179,-0.72670992315499872,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.056875324196387342,-2.8668937015710076,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99869072087911248,-0.0013101369756583622,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.53224461737426543,-0.63065208822489749,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45639292965809153,-0.78440115266089983,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.43207107596852734,-0.83916517656630085,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.11430928342706488,-2.1688474916451859,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.85769849686152078,-0.15350264350971643,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.67339570607402732,-0.39542214876193871,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.56740590024723137,-0.56668035791765392,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.77867368490139854,-0.25016321059882785,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.45384216362263496,-0.79000579860643594,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.75057667339397272,-0.28691347004367135,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.89012155807315629,-0.11639724347776799,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.52489344371619473,-0.64456000134066971,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.74725861441301034,-0.29134394973062699,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.53485469935771923,-0.6257601589589411,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.95841683832780877,-0.042472482568476695,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.90156428303578728,-0.10362393213023595,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.28054833036901566,-1.2710092680806562,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.1432042861176418,-1.9434830939143961,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.46431576721522844,-0.76719042542187765,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.6934951265535565,-0.36601106657197641,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.7988496770331196,-0.22458248979840525,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.71121954044273572,-0.34077411984669875,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.81420802328625341,-0.20553938876597028,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.73127760128278751,-0.31296213580442545,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.20738046392246995,-1.5732001827898434,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.82891337554875899,-0.18763962201013262,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73493448524180793,-0.30797391946755659,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.41805311196306821,-0.87214679241648385,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.58893664211470875,-0.52943666968232295,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.22432876703024607,-1.4946425932041583,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.24324860723467506,-1.4136712835863707,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84022780859490132,-0.17408222320482641,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.82460683215879294,-0.19284857332188965,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.82600065805254741,-0.19115970878769012,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.50951880652538861,-0.67428851527263234,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.66389977360067332,-0.4096240842712805,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.84530736806942341,-0.16805496857107896,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.53503057185210179,-0.62543139006997817,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.85614110970652235,-0.15532006863830511,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.91200665399135661,-0.092107992891267476,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.47140320154742876,-0.75204149693034594,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.84777790039722567,-0.16513658740355608,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.19317558951671548,-1.6441557134434992,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.40860413136646057,-0.89500848562070412,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25560362398824354,-1.3641273782215089,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.74792653113292318,-0.29045052624213069,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.76396590079449178,-0.26923212327961749,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96527249861210418,-0.03534483552398366,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.62913237912984732,-0.4634135847593312,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.77198019015953756,-0.25879638970170177,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.82716416528557746,-0.18975209666249093,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.94611024985204917,-0.055396173536903723,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.73973663383675925,-0.30146105635203146,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.76591578711227348,-0.26668305378095164,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.40627376293274875,-0.90072805367594044,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.92441899442658138,-0.078589852949461372,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.49263929427977327,-0.70797802733422754,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39855723193663217,-0.91990417265338364,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.65944979746104071,-0.41634943184344575,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.76611513451042801,-0.26642281438699944,
