20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Denis Istomin,,,,,,,0.46110577499791483,-0.77412781545425069,
20140810,Cincinnati Masters,Hard,Joao Sousa,Chase Buchanan,,,,,,,0.88473326995979273,-0.12246906927720434,
20140810,Cincinnati Masters,Hard,Marinko Matosevic,Nicolas Mahut,,,,,,,0.64905172153943769,-0.43224287124785649,
20140810,Cincinnati Masters,Hard,John Isner,Kevin Anderson,,,,,,,0.47418443055221754,-0.74615893897247798,
20140810,Cincinnati Masters,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.86046095986667481,-0.15028703348622027,
20140810,Cincinnati Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.95793623613022016,-0.042974062589476177,
20140810,Cincinnati Masters,Hard,Vasek Pospisil,Radek Stepanek,,,,,,,0.2834022169587056,-1.2608881290366567,
20140810,Cincinnati Masters,Hard,Novak Djokovic,Gilles Simon,,,,,,,0.9781011632116553,-0.022142175430027191,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.5949424573538844,-0.5192905884428588,
20140810,Cincinnati Masters,Hard,Mikhail Youzhny,Andreas Seppi,,,,,,,0.63768712877871159,-0.44990750968346932,
20140810,Cincinnati Masters,Hard,David Ferrer,Philipp Kohlschreiber,,,,,,,0.69186221772755863,-0.36836845051908107,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Benjamin Becker,,,,,,,0.90763982792134945,-0.096907644358185704,
20140810,Cincinnati Masters,Hard,Marin Cilic,Fernando Verdasco,,,,,,,0.75714777303590908,-0.27819683582937804,
20140810,Cincinnati Masters,Hard,Julien Benneteau,James Ward,,,,,,,0.84467673771312612,-0.16880128373867201,
20140810,Cincinnati Masters,Hard,Jerzy Janowicz,Grigor Dimitrov,,,,,,,0.21384010015792909,-1.5425267387736881,
20140810,Cincinnati Masters,Hard,Milos Raonic,Robby Ginepri,,,,,,,0.89806633183669093,-0.10751134722005815,
20140810,Cincinnati Masters,Hard,Steve Johnson,Ernests Gulbis,,,,,,,0.18690306645849164,-1.6771651577076916,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Lleyton Hewitt,,,,,,,0.38019515030030182,-0.96707060466328698,
20140810,Cincinnati Masters,Hard,Yen Hsun Lu,Tomas Berdych,,,,,,,0.1480703835318074,-1.9100675538588305,
20140810,Cincinnati Masters,Hard,Andy Murray,Joao Sousa,,,,,,,0.92570258895545077,-0.077202274158587506,
20140810,Cincinnati Masters,Hard,John Isner,Marinko Matosevic,,,,,,,0.58745192009033631,-0.53196087445685503,
20140810,Cincinnati Masters,Hard,Gael Monfils,Roberto Bautista Agut,,,,,,,0.60487887682788444,-0.5027270445849833,
20140810,Cincinnati Masters,Hard,Roger Federer,Vasek Pospisil,,,,,,,0.93012263990247712,-0.07243883066615471,
20140810,Cincinnati Masters,Hard,Tommy Robredo,Novak Djokovic,,,,,,,0.051733462785131169,-2.9616504576143523,
20140810,Cincinnati Masters,Hard,David Ferrer,Mikhail Youzhny,,,,,,,0.69137852397375432,-0.36906781362911245,
20140810,Cincinnati Masters,Hard,Stanislas Wawrinka,Marin Cilic,,,,,,,0.55330361330169509,-0.5918483986426909,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Jerzy Janowicz,,,,,,,0.58665790334539158,-0.53331341720906067,
20140810,Cincinnati Masters,Hard,Milos Raonic,Steve Johnson,,,,,,,0.81937886017359363,-0.19920871335570497,
20140810,Cincinnati Masters,Hard,Fabio Fognini,Yen Hsun Lu,,,,,,,0.41925837159472101,-0.86926791045260532,
20140810,Cincinnati Masters,Hard,Andy Murray,John Isner,,,,,,,0.78350242600654618,-0.24398112082002416,
20140810,Cincinnati Masters,Hard,Roger Federer,Gael Monfils,,,,,,,0.81840992961736303,-0.20039193145478182,
20140810,Cincinnati Masters,Hard,David Ferrer,Tommy Robredo,,,,,,,0.66433604868976448,-0.4089671601054673,
20140810,Cincinnati Masters,Hard,Julien Benneteau,Stanislas Wawrinka,,,,,,,0.22502379288909052,-1.4915491361947137,
20140810,Cincinnati Masters,Hard,Milos Raonic,Fabio Fognini,,,,,,,0.78660112540225779,-0.24003398826811373,
20140810,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.65148885925891653,-0.42849498270325209,
20140810,Cincinnati Masters,Hard,David Ferrer,Julien Benneteau,,,,,,,0.71566702791285364,-0.33454026500281764,
20140810,Cincinnati Masters,Hard,Roger Federer,Milos Raonic,,,,,,,0.77056893566889384,-0.26062615947792528,
20140810,Cincinnati Masters,Hard,Roger Federer,David Ferrer,,,,,,,0.7590424453614556,-0.27569758040775966,
20140817,Winston-Salem,Hard,Bradley Klahn,Noah Rubin,,,,,,,0.93044253776035657,-0.072094958959995445,
20140817,Winston-Salem,Hard,Robin Haase,Benoit Paire,,,,,,,0.4731896107269139,-0.74825910247202587,
20140817,Winston-Salem,Hard,Igor Sijsling,Andrey Golubev,,,,,,,0.69007070328504105,-0.37096121811132809,
20140817,Winston-Salem,Hard,Ryan Harrison,Jan Lennard Struff,,,,,,,0.41232873926072577,-0.88593433696721846,
20140817,Winston-Salem,Hard,Nicolas Mahut,Blaz Kavcic,,,,,,,0.49315385132120204,-0.70693408197823426,
20140817,Winston-Salem,Hard,Federico Delbonis,Martin Klizan,,,,,,,0.37165379530166476,-0.98979251583105243,
20140817,Winston-Salem,Hard,Blaz Rola,Wayne Odesnik,,,,,,,0.44102166213530702,-0.8186612842534382,
20140817,Winston-Salem,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.61647114983422879,-0.48374375417309662,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Carlos Berlocq,,,,,,,0.6441135822139431,-0.43988019853169813,
20140817,Winston-Salem,Hard,Aleksandr Nedovyesov,Marcos Giron,,,,,,,0.74095551306681195,-0.29981469183538617,
20140817,Winston-Salem,Hard,Benjamin Becker,Pablo Carreno Busta,,,,,,,0.60913486364381519,-0.49571558481382177,
20140817,Winston-Salem,Hard,David Goffin,Jurgen Melzer,,,,,,,0.48945733606868114,-0.71445797899457975,
20140817,Winston-Salem,Hard,Dustin Brown,Alejandro Gonzalez,,,,,,,0.57839311996014875,-0.54750150315966106,
20140817,Winston-Salem,Hard,Frank Dancevic,Thomaz Bellucci,,,,,,,0.30131830202093957,-1.1995880911761254,
20140817,Winston-Salem,Hard,Sam Querrey,Pere Riba,,,,,,,0.91265342047504872,-0.091399075630645088,
20140817,Winston-Salem,Hard,Adrian Mannarino,Damir Dzumhur,,,,,,,0.72920571911672682,-0.31579939320683997,
20140817,Winston-Salem,Hard,John Isner,Bradley Klahn,,,,,,,0.79414775974688323,-0.23048573964950489,
20140817,Winston-Salem,Hard,Mikhail Kukushkin,Robin Haase,,,,,,,0.53588716495824329,-0.62383165320994161,
20140817,Winston-Salem,Hard,Pablo Andujar,Igor Sijsling,,,,,,,0.21129395093944398,-1.5545049826002748,
20140817,Winston-Salem,Hard,Lukas Rosol,Ryan Harrison,,,,,,,0.61304072985985969,-0.48932390176239776,
20140817,Winston-Salem,Hard,Nicolas Mahut,Tommy Robredo,,,,,,,0.26451717185096035,-1.3298491078593233,
20140817,Winston-Salem,Hard,Andreas Seppi,Federico Delbonis,,,,,,,0.83579857414321035,-0.17936763494822858,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Blaz Rola,,,,,,,0.85550863958378609,-0.1560590868302964,
20140817,Winston-Salem,Hard,Marcel Granollers,Paul Henri Mathieu,,,,,,,0.41455256454329437,-0.88055549810857936,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Joao Sousa,,,,,,,0.61970108394808743,-0.47851803986587543,
20140817,Winston-Salem,Hard,Edouard Roger Vasselin,Aleksandr Nedovyesov,,,,,,,0.84630229648225597,-0.1668786587539792,
20140817,Winston-Salem,Hard,Jarkko Nieminen,Benjamin Becker,,,,,,,0.65161765198277333,-0.42829731240820701,
20140817,Winston-Salem,Hard,David Goffin,Leonardo Mayer,,,,,,,0.54431550487637237,-0.60822622804585669,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Dustin Brown,,,,,,,0.62571812334061372,-0.46885529149300487,
20140817,Winston-Salem,Hard,Donald Young,Frank Dancevic,,,,,,,0.78902052833100589,-0.23696294031122378,
20140817,Winston-Salem,Hard,Sam Querrey,Steve Johnson,,,,,,,0.56862719122929239,-0.56453025954161429,
20140817,Winston-Salem,Hard,Kevin Anderson,Adrian Mannarino,,,,,,,0.72548308345293966,-0.32091752401735102,
20140817,Winston-Salem,Hard,John Isner,Mikhail Kukushkin,,,,,,,0.69780948681111366,-0.35980915500643934,
20140817,Winston-Salem,Hard,Lukas Rosol,Pablo Andujar,,,,,,,0.69622375986987239,-0.36208417624995232,
20140817,Winston-Salem,Hard,Andreas Seppi,Nicolas Mahut,,,,,,,0.53140461094651603,-0.63223156871530306,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Marcel Granollers,,,,,,,0.71374508227123235,-0.33722940802341872,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Edouard Roger Vasselin,,,,,,,0.49619058687141054,-0.70079517833684302,
20140817,Winston-Salem,Hard,David Goffin,Jarkko Nieminen,,,,,,,0.4344665402937602,-0.83363634462105873,
20140817,Winston-Salem,Hard,Guillermo Garcia Lopez,Donald Young,,,,,,,0.51655721115775044,-0.66056922955229835,
20140817,Winston-Salem,Hard,Sam Querrey,Kevin Anderson,,,,,,,0.37229372106481662,-0.988072163502692,
20140817,Winston-Salem,Hard,Lukas Rosol,John Isner,,,,,,,0.27602580096331458,-1.2872609358829938,
20140817,Winston-Salem,Hard,Yen Hsun Lu,Andreas Seppi,,,,,,,0.59605788339787513,-0.51741749683751681,
20140817,Winston-Salem,Hard,Jerzy Janowicz,David Goffin,,,,,,,0.54084350924620928,-0.61462530400177795,
20140817,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.56282046949026798,-0.57479458359614777,
20140817,Winston-Salem,Hard,Lukas Rosol,Yen Hsun Lu,,,,,,,0.35683101097337505,-1.0304929678900532,
20140817,Winston-Salem,Hard,Jerzy Janowicz,Sam Querrey,,,,,,,0.4878974576314894,-0.71765002301325509,
20140817,Winston-Salem,Hard,Lukas Rosol,Jerzy Janowicz,,,,,,,0.40566355862396514,-0.90223113625994511,
20140825,US Open,Hard,Novak Djokovic,Diego Sebastian Schwartzman,,,,,,,0.99963991220329151,-0.00036015264388674067,
20140825,US Open,Hard,Paul Henri Mathieu,Gilles Muller,,,,,,,0.38718186773721663,-0.94886075386730862,
20140825,US Open,Hard,Sam Querrey,Maximo Gonzalez,,,,,,,0.74384739126869892,-0.29591938445137972,
20140825,US Open,Hard,Guillermo Garcia Lopez,Yen Hsun Lu,,,,,,,0.35919403172872466,-1.0238925581466833,
20140825,US Open,Hard,Philipp Kohlschreiber,Facundo Bagnis,,,,,,,0.96236888726658387,-0.038357443120854852,
20140825,US Open,Hard,Michael Llodra,Daniel Gimeno Traver,,,,,,,0.7027429275424979,-0.35276413321981576,
20140825,US Open,Hard,Jan Lennard Struff,Mikhail Kukushkin,,,,,,,0.43388968854623844,-0.83496495104597501,
20140825,US Open,Hard,John Isner,Marcos Giron,,,,,,,0.99467656652152059,-0.0053376534389398458,
20140825,US Open,Hard,Jo Wilfried Tsonga,Juan Monaco,,,,,,,0.84453957472822028,-0.1689636821055325,
20140825,US Open,Hard,Aleksandr Nedovyesov,James Mcgee,,,,,,,0.41764161300859687,-0.87313159936914908,
20140825,US Open,Hard,Pablo Carreno Busta,Andreas Beck,,,,,,,0.44671080230494931,-0.8058438684563044,
20140825,US Open,Hard,Benoit Paire,Julien Benneteau,,,,,,,0.28665853879537928,-1.249463531844023,
20140825,US Open,Hard,Fernando Verdasco,Blaz Rola,,,,,,,0.90882796401574806,-0.095599461224837728,
20140825,US Open,Hard,Andrey Kuznetsov,Bradley Klahn,,,,,,,0.41262405173967953,-0.88521838692791976,
20140825,US Open,Hard,Matthias Bachinger,Radek Stepanek,,,,,,,0.063260469256459562,-2.7604946432304782,
20140825,US Open,Hard,Andy Murray,Robin Haase,,,,,,,0.95456879546350759,-0.046495563543506396,
20140825,US Open,Hard,Stanislas Wawrinka,Jiri Vesely,,,,,,,0.95796183667789003,-0.042947338257911007,
20140825,US Open,Hard,Thomaz Bellucci,Nicolas Mahut,,,,,,,0.32565475885206252,-1.1219174807015602,
20140825,US Open,Hard,Blaz Kavcic,Donald Young,,,,,,,0.44403667176697509,-0.81184812589085098,
20140825,US Open,Hard,Jeremy Chardy,Alejandro Falla,,,,,,,0.64856058015340057,-0.43299986377767441,
20140825,US Open,Hard,Nick Kyrgios,Mikhail Youzhny,,,,,,,0.14909159969853347,-1.9031943988486819,
20140825,US Open,Hard,Andreas Seppi,Sergiy Stakhovsky,,,,,,,0.60411722562315084,-0.50398701772129295,
20140825,US Open,Hard,Simone Bolelli,Vasek Pospisil,,,,,,,0.31378816172549662,-1.1590371649349946,
20140825,US Open,Hard,Tommy Robredo,Edouard Roger Vasselin,,,,,,,0.67313910145272393,-0.39580328205752874,
20140825,US Open,Hard,Kei Nishikori,Wayne Odesnik,,,,,,,0.94761185285836436,-0.053810298482821699,
20140825,US Open,Hard,Pablo Andujar,Jack Sock,,,,,,,0.2685661106416784,-1.3146581732117553,
20140825,US Open,Hard,Matthew Ebden,Tobias Kamke,,,,,,,0.37967311148829586,-0.96844462939991394,
20140825,US Open,Hard,Leonardo Mayer,Albert Montanes,,,,,,,0.84380162760108679,-0.16983785039936847,
20140825,US Open,Hard,Borna Coric,Lukas Rosol,,,,,,,0.48703270700703449,-0.71942399797597545,
20140825,US Open,Hard,Victor Estrella,Igor Sijsling,,,,,,,0.069088442408563433,-2.6723678211187805,
20140825,US Open,Hard,Peter Gojowczyk,Benjamin Becker,,,,,,,0.44221466295983358,-0.81595985199539545,
20140825,US Open,Hard,Milos Raonic,Taro Daniel,,,,,,,0.9887309581471676,-0.011333018596802996,
20140825,US Open,Hard,Tomas Berdych,Lleyton Hewitt,,,,,,,0.89981999880162333,-0.10556053699228936,
20140825,US Open,Hard,Martin Klizan,Steve Darcis,,,,,,,0.22189195507735715,-1.5055647044220457,
20140825,US Open,Hard,Alexander Kudryavtsev,Evgeny Donskoy,,,,,,,0.20387409385072747,-1.5902526626824613,
20140825,US Open,Hard,Teymuraz Gabashvili,Santiago Giraldo,,,,,,,0.2870947138400623,-1.247943104284946,
20140825,US Open,Hard,Feliciano Lopez,Ivan Dodig,,,,,,,0.39884194669488171,-0.91919006414166593,
20140825,US Open,Hard,Tatsuma Ito,Steve Johnson,,,,,,,0.27093219308361077,-1.305886699433763,
20140825,US Open,Hard,Dominic Thiem,Lukas Lacko,,,,,,,0.64647869234992728,-0.43621503978215714,
20140825,US Open,Hard,Ernests Gulbis,Kenny De Schepper,,,,,,,0.95824155739322359,-0.042655385203046479,
20140825,US Open,Hard,Marin Cilic,Marcos Baghdatis,,,,,,,0.82141815267112017,-0.19672297803121636,
20140825,US Open,Hard,Illya Marchenko,Marco Chiudinelli,,,,,,,0.61920800312607671,-0.47931403184493176,
20140825,US Open,Hard,Jerzy Janowicz,Dusan Lajovic,,,,,,,0.79112225989989715,-0.23430275944153961,
20140825,US Open,Hard,Kevin Anderson,Pablo Cuevas,,,,,,,0.84928172205352725,-0.16336431961752884,
20140825,US Open,Hard,Gilles Simon,Radu Albot,,,,,,,0.93942574014088742,-0.062486505146272374,
20140825,US Open,Hard,Federico Delbonis,Noah Rubin,,,,,,,0.66968469235493977,-0.4009482857934879,
20140825,US Open,Hard,Bernard Tomic,Dustin Brown,,,,,,,0.67732015491040398,-0.38961121547421612,
20140825,US Open,Hard,David Ferrer,Damir Dzumhur,,,,,,,0.98725089555492607,-0.012831071695074503,
20140825,US Open,Hard,Grigor Dimitrov,Ryan Harrison,,,,,,,0.92619074528261125,-0.076675077122514465,
20140825,US Open,Hard,Dudi Sela,Carlos Berlocq,,,,,,,0.73873509096280821,-0.30281589190330011,
20140825,US Open,Hard,David Goffin,Niels Desein,,,,,,,0.90339317602350866,-0.1015974094502147,
20140825,US Open,Hard,Joao Sousa,Frank Dancevic,,,,,,,0.81661501387063218,-0.20258751443340839,
20140825,US Open,Hard,Gael Monfils,Jared Donaldson,,,,,,,0.9930064964817148,-0.0070180726807066605,
20140825,US Open,Hard,Alejandro Gonzalez,Dmitry Tursunov,,,,,,,0.13360508351304556,-2.0128669683561369,
20140825,US Open,Hard,Paolo Lorenzi,Yoshihito Nishioka,,,,,,,0.84659792396502054,-0.16652940310122549,
20140825,US Open,Hard,Richard Gasquet,Denis Istomin,,,,,,,0.69143470396723228,-0.36898655899200938,
20140825,US Open,Hard,Fabio Fognini,Andrey Golubev,,,,,,,0.67522836542194287,-0.39270432618300494,
20140825,US Open,Hard,Adrian Mannarino,Pere Riba,,,,,,,0.86413117628494063,-0.14603069729837334,
20140825,US Open,Hard,Tim Smyczek,Filip Krajinovic,,,,,,,0.75331849097922832,-0.28326717781796928,
20140825,US Open,Hard,Roberto Bautista Agut,Andreas Haider Maurer,,,,,,,0.95599852248240613,-0.044998911452425759,
20140825,US Open,Hard,Ivo Karlovic,Jarkko Nieminen,,,,,,,0.48352169989311139,-0.72665908424148484,
20140825,US Open,Hard,Marcel Granollers,Jurgen Melzer,,,,,,,0.35345101120031763,-1.0400103854262261,
20140825,US Open,Hard,Samuel Groth,Albert Ramos,,,,,,,0.42256946561267617,-0.86140143004837588,
20140825,US Open,Hard,Roger Federer,Marinko Matosevic,,,,,,,0.96304640940084552,-0.037653675820991397,
20140825,US Open,Hard,Novak Djokovic,Paul Henri Mathieu,,,,,,,0.99698730190593676,-0.0030172454043782713,
20140825,US Open,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.56729859560822571,-0.56686949022428967,
20140825,US Open,Hard,Philipp Kohlschreiber,Michael Llodra,,,,,,,0.82329976506815461,-0.19443491003167254,
20140825,US Open,Hard,John Isner,Jan Lennard Struff,,,,,,,0.80125887853701538,-0.22157118995121999,
20140825,US Open,Hard,Jo Wilfried Tsonga,Aleksandr Nedovyesov,,,,,,,0.97791557183814293,-0.022331940037603092,
20140825,US Open,Hard,Pablo Carreno Busta,Benoit Paire,,,,,,,0.29089613328365305,-1.2347890058221493,
20140825,US Open,Hard,Andrey Kuznetsov,Fernando Verdasco,,,,,,,0.1850233687285307,-1.6872731444296725,
20140825,US Open,Hard,Andy Murray,Matthias Bachinger,,,,,,,0.98039588895359886,-0.019798820570754466,
20140825,US Open,Hard,Stanislas Wawrinka,Thomaz Bellucci,,,,,,,0.95891993246671547,-0.041947698234168877,
20140825,US Open,Hard,Blaz Kavcic,Jeremy Chardy,,,,,,,0.4195411327226376,-0.86859370609942677,
20140825,US Open,Hard,Nick Kyrgios,Andreas Seppi,,,,,,,0.27868355877438877,-1.2776783387912753,
20140825,US Open,Hard,Tommy Robredo,Simone Bolelli,,,,,,,0.78635197228534348,-0.24035078489652476,
20140825,US Open,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.92624468920945913,-0.076616836035285518,
20140825,US Open,Hard,Leonardo Mayer,Matthew Ebden,,,,,,,0.59951864177973679,-0.51162820945217502,
20140825,US Open,Hard,Victor Estrella,Borna Coric,,,,,,,0.08099351317711237,-2.5133862117497925,
20140825,US Open,Hard,Milos Raonic,Peter Gojowczyk,,,,,,,0.93313080505040125,-0.069209889622539461,
20140825,US Open,Hard,Tomas Berdych,Martin Klizan,,,,,,,0.99216206883577829,-0.0078688091991253699,
20140825,US Open,Hard,Teymuraz Gabashvili,Alexander Kudryavtsev,,,,,,,0.77984108296162546,-0.24866511984905859,
20140825,US Open,Hard,Feliciano Lopez,Tatsuma Ito,,,,,,,0.82457922688568397,-0.19288205077333928,
20140825,US Open,Hard,Dominic Thiem,Ernests Gulbis,,,,,,,0.14666568734674879,-1.9195995179414906,
20140825,US Open,Hard,Marin Cilic,Illya Marchenko,,,,,,,0.96793312469560167,-0.032592280150374422,
20140825,US Open,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.63697372478124648,-0.4510268726418003,
20140825,US Open,Hard,Gilles Simon,Federico Delbonis,,,,,,,0.90163516417433232,-0.10354531504914577,
20140825,US Open,Hard,David Ferrer,Bernard Tomic,,,,,,,0.88910456858125231,-0.11754042543471457,
20140825,US Open,Hard,Grigor Dimitrov,Dudi Sela,,,,,,,0.81290033101306713,-0.20714677102946311,
20140825,US Open,Hard,David Goffin,Joao Sousa,,,,,,,0.61235709388062987,-0.4904396798989511,
20140825,US Open,Hard,Gael Monfils,Alejandro Gonzalez,,,,,,,0.94965627751861392,-0.051655172996017643,
20140825,US Open,Hard,Richard Gasquet,Paolo Lorenzi,,,,,,,0.93452202853616018,-0.067720079826990354,
20140825,US Open,Hard,Adrian Mannarino,Fabio Fognini,,,,,,,0.4442478203788357,-0.81137271825353563,
20140825,US Open,Hard,Roberto Bautista Agut,Tim Smyczek,,,,,,,0.77335829707543269,-0.25701282280991117,
20140825,US Open,Hard,Marcel Granollers,Ivo Karlovic,,,,,,,0.27603493824263658,-1.2872278334409113,
20140825,US Open,Hard,Roger Federer,Samuel Groth,,,,,,,0.99864109816259738,-0.0013598259818136985,
20140825,US Open,Hard,Novak Djokovic,Sam Querrey,,,,,,,0.98950850493264475,-0.010546918794398659,
20140825,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.48573910492903516,-0.72208362035536788,
20140825,US Open,Hard,Jo Wilfried Tsonga,Pablo Carreno Busta,,,,,,,0.93677484096084085,-0.065312323420454108,
20140825,US Open,Hard,Andy Murray,Andrey Kuznetsov,,,,,,,0.98053246758902168,-0.019659520595629944,
20140825,US Open,Hard,Stanislas Wawrinka,Blaz Kavcic,,,,,,,0.92618898012983109,-0.076676982944259273,
20140825,US Open,Hard,Tommy Robredo,Nick Kyrgios,,,,,,,0.85593702954934126,-0.15555846915691271,
20140825,US Open,Hard,Kei Nishikori,Leonardo Mayer,,,,,,,0.81548046261842622,-0.20397781475750187,
20140825,US Open,Hard,Milos Raonic,Victor Estrella,,,,,,,0.98831515525648073,-0.011753649045428907,
20140825,US Open,Hard,Tomas Berdych,Teymuraz Gabashvili,,,,,,,0.98591238110521384,-0.014187791304506399,
20140825,US Open,Hard,Dominic Thiem,Feliciano Lopez,,,,,,,0.40106196302322072,-0.91363934235783273,
20140825,US Open,Hard,Marin Cilic,Kevin Anderson,,,,,,,0.70490431012891863,-0.34969321569565159,
20140825,US Open,Hard,Gilles Simon,David Ferrer,,,,,,,0.14541462795491936,-1.9281661140261388,
20140825,US Open,Hard,Grigor Dimitrov,David Goffin,,,,,,,0.84802852494165915,-0.16484100585307562,
20140825,US Open,Hard,Gael Monfils,Richard Gasquet,,,,,,,0.54129342959328519,-0.61379376345112724,
20140825,US Open,Hard,Roberto Bautista Agut,Adrian Mannarino,,,,,,,0.71830758487795587,-0.33085741047229866,
20140825,US Open,Hard,Roger Federer,Marcel Granollers,,,,,,,0.9926137704343424,-0.007413642829779887,
20140825,US Open,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.97767092668564859,-0.022582141349542256,
20140825,US Open,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.70616569004080043,-0.34790538058085951,
20140825,US Open,Hard,Stanislas Wawrinka,Tommy Robredo,,,,,,,0.75871795972541811,-0.27612516520954222,
20140825,US Open,Hard,Kei Nishikori,Milos Raonic,,,,,,,0.39395127120480766,-0.93152805447801024,
