20140421,Barcelona,Clay,Albert Montanes,Marc Lopez,,,,,,,0.182626959620665,-1.7003096786708825,
20140421,Barcelona,Clay,Daniel Gimeno Traver,Roberto Carballes Baena,,,,,,,0.74524161205853567,-0.29404680169221342,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Aleksandr Nedovyesov,,,,,,,0.48127241411095656,-0.73132181968870069,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Michal Przysiezny,,,,,,,0.84236231889032198,-0.17154504982482816,
20140421,Bucharest,Clay,Jiri Vesely,Jeremy Chardy,,,,,,,0.47884243559863293,-0.73638368015581646,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Patrick Ciorcila,,,,,,,0.83945734036627506,-0.17499961928127472,
20140421,Bucharest,Clay,Carlos Berlocq,Andreas Seppi,,,,,,,0.65914915386108341,-0.4168054364608702,
20140421,Bucharest,Clay,Ricardas Berankis,Nikoloz Basilashvili,,,,,,,0.91745293077830448,-0.086154001973411831,
20140421,Bucharest,Clay,Marius Copil,Adrian Mannarino,,,,,,,0.46842744957329313,-0.75837404612917048,
20140421,Bucharest,Clay,Paul Henri Mathieu,Nicolas Mahut,,,,,,,0.5894850936944509,-0.52850584567818948,
20140421,Bucharest,Clay,Jarkko Nieminen,Leonardo Mayer,,,,,,,0.57478919219160973,-0.55375192768262504,
20140421,Bucharest,Clay,Lukas Rosol,Filippo Volandri,,,,,,,0.54174068209190418,-0.61296783835935409,
20140421,Bucharest,Clay,Victor Hanescu,Dudi Sela,,,,,,,0.79357715699291465,-0.23120450745684773,
20140421,Bucharest,Clay,Adrian Ungur,Vasek Pospisil,,,,,,,0.59176979245371975,-0.52463758382382775,
20140421,Bucharest,Clay,Denis Istomin,Thomaz Bellucci,,,,,,,0.21742028427101104,-1.5259230047330732,
20140421,Bucharest,Clay,Robin Haase,Matthew Ebden,,,,,,,0.915716527073692,-0.088048430463351993,
20140421,Barcelona,Clay,Rafael Nadal,Albert Ramos,,,,,,,0.98179213750926309,-0.018375665630969047,
20140421,Barcelona,Clay,Ivan Dodig,Feliciano Lopez,,,,,,,0.38285880626470759,-0.96008900982073508,
20140421,Barcelona,Clay,Fernando Verdasco,Kenny De Schepper,,,,,,,0.92421302186191301,-0.078812690770840479,
20140421,Barcelona,Clay,Nicolas Almagro,Martin Klizan,,,,,,,0.81542364625370389,-0.20404748944215834,
20140421,Barcelona,Clay,Santiago Giraldo,Fabio Fognini,,,,,,,0.36875048328065518,-0.99763506073735897,
20140421,Barcelona,Clay,Dominic Thiem,Marcel Granollers,,,,,,,0.32428276935183831,-1.1261393988971278,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.64345083802660452,-0.44090965264746934,
20140421,Barcelona,Clay,Jurgen Melzer,Jerzy Janowicz,,,,,,,0.30971722582209171,-1.1720955725549631,
20140421,Barcelona,Clay,Tommy Robredo,Marinko Matosevic,,,,,,,0.84967646964581878,-0.16289962589955082,
20140421,Barcelona,Clay,Marin Cilic,Andrey Kuznetsov,,,,,,,0.79911967238402348,-0.22424456672926549,
20140421,Barcelona,Clay,Andrey Golubev,Benoit Paire,,,,,,,0.22636564210726212,-1.4856037016461976,
20140421,Barcelona,Clay,Kei Nishikori,Roberto Bautista Agut,,,,,,,0.70272161801806643,-0.35279445703623702,
20140421,Barcelona,Clay,Albert Montanes,Alexandr Dolgopolov,,,,,,,0.38492963785050094,-0.95469472022665047,
20140421,Barcelona,Clay,Ernests Gulbis,Daniel Gimeno Traver,,,,,,,0.59918600417085921,-0.51218320457718691,
20140421,Barcelona,Clay,Inigo Cervantes Huegun,Dmitry Tursunov,,,,,,,0.36760967024277169,-1.0007335824190513,
20140421,Barcelona,Clay,Teymuraz Gabashvili,David Ferrer,,,,,,,0.017882373979170894,-4.0239397451660297,
20140421,Bucharest,Clay,Grigor Dimitrov,Jiri Vesely,,,,,,,0.7052052491148797,-0.34926638504471791,
20140421,Bucharest,Clay,Sergiy Stakhovsky,Carlos Berlocq,,,,,,,0.155003692314302,-1.8643063409640215,
20140421,Bucharest,Clay,Gael Monfils,Ricardas Berankis,,,,,,,0.81224515099940819,-0.20795307428834842,
20140421,Bucharest,Clay,Paul Henri Mathieu,Marius Copil,,,,,,,0.72408093843025689,-0.32285209943288146,
20140421,Bucharest,Clay,Lukas Rosol,Jarkko Nieminen,,,,,,,0.48368137548437612,-0.72632890416497287,
20140421,Bucharest,Clay,Gilles Simon,Victor Hanescu,,,,,,,0.63566120717781205,-0.45308955069004703,
20140421,Bucharest,Clay,Denis Istomin,Adrian Ungur,,,,,,,0.47580513176396305,-0.74274689562297125,
20140421,Bucharest,Clay,Robin Haase,Mikhail Youzhny,,,,,,,0.43772728842088959,-0.82615919169578267,
20140421,Barcelona,Clay,Rafael Nadal,Ivan Dodig,,,,,,,0.99299836687396148,-0.0070262595768249558,
20140421,Barcelona,Clay,Nicolas Almagro,Fernando Verdasco,,,,,,,0.66508846521123899,-0.40783521678120038,
20140421,Barcelona,Clay,Santiago Giraldo,Dominic Thiem,,,,,,,0.67473879939553494,-0.39342962685790828,
20140421,Barcelona,Clay,Philipp Kohlschreiber,Jurgen Melzer,,,,,,,0.86458517633262444,-0.14550545201167964,
20140421,Barcelona,Clay,Marin Cilic,Tommy Robredo,,,,,,,0.53356054696259569,-0.62818272459062796,
20140421,Barcelona,Clay,Kei Nishikori,Andrey Golubev,,,,,,,0.90874195589951401,-0.095694102003556436,
20140421,Barcelona,Clay,Ernests Gulbis,Albert Montanes,,,,,,,0.60041594138857646,-0.51013262829520178,
20140421,Barcelona,Clay,Teymuraz Gabashvili,Inigo Cervantes Huegun,,,,,,,0.50471040306733728,-0.68377047347003417,
20140421,Bucharest,Clay,Grigor Dimitrov,Sergiy Stakhovsky,,,,,,,0.82119508908229077,-0.19699457402780343,
20140421,Bucharest,Clay,Gael Monfils,Paul Henri Mathieu,,,,,,,0.72591892431277349,-0.32031694489371426,
20140421,Bucharest,Clay,Lukas Rosol,Gilles Simon,,,,,,,0.31148790741822718,-1.166394761995396,
20140421,Bucharest,Clay,Robin Haase,Denis Istomin,,,,,,,0.73605356774073483,-0.30645238064532754,
20140421,Barcelona,Clay,Nicolas Almagro,Rafael Nadal,,,,,,,0.087484181927397958,-2.4362972799334703,
20140421,Barcelona,Clay,Santiago Giraldo,Philipp Kohlschreiber,,,,,,,0.35211465205408848,-1.0437984403552496,
20140421,Barcelona,Clay,Kei Nishikori,Marin Cilic,,,,,,,0.48190423296630513,-0.73000987146427032,
20140421,Barcelona,Clay,Ernests Gulbis,Teymuraz Gabashvili,,,,,,,0.79554184904554259,-0.22873182536545178,
20140421,Bucharest,Clay,Grigor Dimitrov,Gael Monfils,,,,,,,0.52512461814517941,-0.64411967666223513,
20140421,Bucharest,Clay,Lukas Rosol,Robin Haase,,,,,,,0.43579143901601952,-0.83059150096007284,
20140421,Barcelona,Clay,Santiago Giraldo,Nicolas Almagro,,,,,,,0.21148921280397709,-1.5535812850874049,
20140421,Barcelona,Clay,Kei Nishikori,Ernests Gulbis,,,,,,,0.62049685157362711,-0.47723474836545338,
20140421,Bucharest,Clay,Grigor Dimitrov,Lukas Rosol,,,,,,,0.72497870455693825,-0.32161299758377077,
20140421,Barcelona,Clay,Kei Nishikori,Santiago Giraldo,,,,,,,0.70395664629869836,-0.35103850668241771,
20140428,Estoril,Clay,Somdev Devvarman,Matthew Ebden,,,,,,,0.72926140048851251,-0.31572303718747657,
20140428,Munich,Clay,Dustin Brown,Ivo Karlovic,,,,,,,0.56437264362337047,-0.57204053001628907,
20140428,Estoril,Clay,Andrey Golubev,Adrian Mannarino,,,,,,,0.50099512432263882,-0.69115890983556794,
20140428,Munich,Clay,Federico Delbonis,Nikolay Davydenko,,,,,,,0.72537241832247423,-0.32107007557130612,
20140428,Estoril,Clay,Leonardo Mayer,Joao Sousa,,,,,,,0.62478513302311456,-0.47034747551710648,
20140428,Munich,Clay,Thomaz Bellucci,Ivan Dodig,,,,,,,0.65719260759487852,-0.41977814121631241,
20140428,Estoril,Clay,Gastao Elias,Filippo Volandri,,,,,,,0.26327915931516532,-1.3345403674729144,
20140428,Munich,Clay,Jurgen Melzer,Alexander Zverev,,,,,,,0.96692098331682153,-0.033638500086969031,
20140428,Estoril,Clay,Victor Hanescu,Radu Albot,,,,,,,0.8976291891070981,-0.1079982256837283,
20140428,Munich,Clay,Sergiy Stakhovsky,Peter Gojowczyk,,,,,,,0.64453424492199363,-0.43922732392292685,
20140428,Estoril,Clay,Pablo Carreno Busta,Mikhail Kukushkin,,,,,,,0.58402843781143599,-0.53780560245687148,
20140428,Munich,Clay,Jan Lennard Struff,Feliciano Lopez,,,,,,,0.33880282247602045,-1.0823369854360447,
20140428,Estoril,Clay,Rui Machado,Dmitry Tursunov,,,,,,,0.42824873766983362,-0.84805108943004281,
20140428,Munich,Clay,Denis Istomin,Philipp Kohlschreiber,,,,,,,0.17315259531787663,-1.7535820194047056,
20140428,Estoril,Clay,Daniel Gimeno Traver,Alejandro Gonzalez,,,,,,,0.81917244662644739,-0.19946065975174579,
20140428,Munich,Clay,Marinko Matosevic,Michal Przysiezny,,,,,,,0.86617095486003393,-0.14367298244236706,
20140428,Estoril,Clay,Albert Montanes,Roberto Carballes Baena,,,,,,,0.74274851376822304,-0.29739776562664849,
20140428,Munich,Clay,Martin Klizan,Dudi Sela,,,,,,,0.78561193189562872,-0.24129233379903814,
20140428,Estoril,Clay,Lukasz Kubot,Teymuraz Gabashvili,,,,,,,0.46429546195660742,-0.76723415795059657,
20140428,Munich,Clay,Andreas Seppi,Michael Berrer,,,,,,,0.83763045875890785,-0.17717825576163235,
20140428,Estoril,Clay,Carlos Berlocq,Taro Daniel,,,,,,,0.96033913178185171,-0.040468794629918474,
20140428,Munich,Clay,Albert Ramos,Lleyton Hewitt,,,,,,,0.78430767979276284,-0.24295388690432568,
20140428,Estoril,Clay,Pablo Cuevas,Aleksandr Nedovyesov,,,,,,,0.65226760277238549,-0.42730036756037781,
20140428,Munich,Clay,Alejandro Falla,Jarkko Nieminen,,,,,,,0.3704164486106673,-0.99312736949991931,
20140428,Estoril,Clay,Tomas Berdych,Somdev Devvarman,,,,,,,0.96540160842311162,-0.035211089688029842,
20140428,Munich,Clay,Fabio Fognini,Dustin Brown,,,,,,,0.877030247894935,-0.13121379701665961,
20140428,Estoril,Clay,Leonardo Mayer,Andrey Golubev,,,,,,,0.71684917414447091,-0.3328898173523625,
20140428,Munich,Clay,Thomaz Bellucci,Federico Delbonis,,,,,,,0.47746789230468112,-0.73925836256888722,
20140428,Estoril,Clay,Gastao Elias,Guillermo Garcia Lopez,,,,,,,0.18976546816109213,-1.6619663473933295,
20140428,Munich,Clay,Ricardas Berankis,Jurgen Melzer,,,,,,,0.53025954422974708,-0.6343886862090049,
20140428,Estoril,Clay,Victor Hanescu,Pablo Carreno Busta,,,,,,,0.57108504352074818,-0.56021714255156163,
20140428,Munich,Clay,Jan Lennard Struff,Sergiy Stakhovsky,,,,,,,0.48134922233129873,-0.73116223835872129,
20140428,Estoril,Clay,Daniel Gimeno Traver,Rui Machado,,,,,,,0.65240816335692176,-0.42708489550405671,
20140428,Munich,Clay,Denis Istomin,Marinko Matosevic,,,,,,,0.54058637139196053,-0.61510085560932737,
20140428,Estoril,Clay,Marcel Granollers,Albert Montanes,,,,,,,0.51774581663079622,-0.65827085864097656,
20140428,Munich,Clay,Martin Klizan,Mikhail Youzhny,,,,,,,0.44780700515862415,-0.80339293144135016,
20140428,Estoril,Clay,Carlos Berlocq,Lukasz Kubot,,,,,,,0.87244500957685212,-0.13645565316474267,
20140428,Munich,Clay,Andreas Seppi,Albert Ramos,,,,,,,0.47749808000820204,-0.73919513999466735,
20140428,Estoril,Clay,Milos Raonic,Pablo Cuevas,,,,,,,0.82272724833151278,-0.19513054473884114,
20140428,Munich,Clay,Tommy Haas,Alejandro Falla,,,,,,,0.8591911738957112,-0.15176382774804664,
20140428,Estoril,Clay,Tomas Berdych,Leonardo Mayer,,,,,,,0.9212704980440648,-0.082001585474764507,
20140428,Munich,Clay,Fabio Fognini,Thomaz Bellucci,,,,,,,0.5333819277371683,-0.62851754906585811,
20140428,Estoril,Clay,Victor Hanescu,Gastao Elias,,,,,,,0.81529116961137105,-0.20420996621778512,
20140428,Munich,Clay,Jan Lennard Struff,Ricardas Berankis,,,,,,,0.50372570397318428,-0.68572339721054898,
20140428,Estoril,Clay,Daniel Gimeno Traver,Marcel Granollers,,,,,,,0.49541971003027707,-0.7023499766257173,
20140428,Munich,Clay,Martin Klizan,Denis Istomin,,,,,,,0.69495331205633981,-0.36391061257116653,
20140428,Estoril,Clay,Carlos Berlocq,Milos Raonic,,,,,,,0.39544481864980857,-0.92774402451800253,
20140428,Munich,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.71357640998044936,-0.33746575602558054,
20140428,Estoril,Clay,Tomas Berdych,Victor Hanescu,,,,,,,0.86264892837543106,-0.1477474744022611,
20140428,Munich,Clay,Fabio Fognini,Jan Lennard Struff,,,,,,,0.80233363681352632,-0.22023075162022557,
20140428,Estoril,Clay,Carlos Berlocq,Daniel Gimeno Traver,,,,,,,0.69314445947011472,-0.36651684629217435,
20140428,Munich,Clay,Martin Klizan,Tommy Haas,,,,,,,0.25040476274945356,-1.3846766193721718,
20140428,Estoril,Clay,Carlos Berlocq,Tomas Berdych,,,,,,,0.26146015913186671,-1.3414733622206472,
20140428,Munich,Clay,Martin Klizan,Fabio Fognini,,,,,,,0.393108561388119,-0.93366946763066316,
20140504,Madrid Masters,Clay,Juan Monaco,Jurgen Melzer,,,,,,,0.89359045999785214,-0.11250770720417427,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Robin Haase,,,,,,,0.38798790564270508,-0.94678111086864603,
20140504,Madrid Masters,Clay,Igor Sijsling,Tommy Haas,,,,,,,0.12927386464771745,-2.0458221431966082,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Pablo Carreno Busta,,,,,,,0.7643637577253164,-0.26871148044893767,
20140504,Madrid Masters,Clay,Marius Copil,Marcel Granollers,,,,,,,0.180658467518306,-1.7111469499804319,
20140504,Madrid Masters,Clay,Kevin Anderson,Radek Stepanek,,,,,,,0.59214095884967199,-0.5240105662759188,
20140504,Madrid Masters,Clay,Gilles Simon,Benoit Paire,,,,,,,0.67933257844702821,-0.38664446508454109,
20140504,Madrid Masters,Clay,Fernando Verdasco,Andreas Seppi,,,,,,,0.61872916177274329,-0.48008764360939282,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Tommy Robredo,,,,,,,0.29119271008465714,-1.2337699970229044,
20140504,Madrid Masters,Clay,Jo Wilfried Tsonga,Edouard Roger Vasselin,,,,,,,0.83551941891542447,-0.17970168894817501,
20140504,Madrid Masters,Clay,Santiago Giraldo,Lleyton Hewitt,,,,,,,0.79864947500774286,-0.22483313409598635,
20140504,Madrid Masters,Clay,Nicolas Almagro,Andrey Golubev,,,,,,,0.95721174392855568,-0.043730653979560163,
20140504,Madrid Masters,Clay,Jeremy Chardy,Lukas Rosol,,,,,,,0.48541138772351666,-0.7227585254713873,
20140504,Madrid Masters,Clay,Guillermo Garcia Lopez,Pablo Andujar,,,,,,,0.44907432307912243,-0.80056687469546739,
20140504,Madrid Masters,Clay,Kei Nishikori,Ivan Dodig,,,,,,,0.84254249071820386,-0.17133118394048721,
20140504,Madrid Masters,Clay,Mikhail Youzhny,Benjamin Becker,,,,,,,0.89117612446915995,-0.11521320048535434,
20140504,Madrid Masters,Clay,Feliciano Lopez,Federico Delbonis,,,,,,,0.3016425181683326,-1.1985126774252353,
20140504,Madrid Masters,Clay,Dominic Thiem,Dmitry Tursunov,,,,,,,0.55648818031438274,-0.58610934781934998,
20140504,Madrid Masters,Clay,Albert Ramos,Nicolas Mahut,,,,,,,0.77242482307614246,-0.25822059135207331,
20140504,Madrid Masters,Clay,Marinko Matosevic,Philipp Kohlschreiber,,,,,,,0.16053852645513395,-1.8292213249982072,
20140504,Madrid Masters,Clay,John Isner,Teymuraz Gabashvili,,,,,,,0.72358193125672277,-0.32354149639642388,
20140504,Madrid Masters,Clay,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.47509048915850377,-0.74424998959939492,
20140504,Madrid Masters,Clay,Ernests Gulbis,Jerzy Janowicz,,,,,,,0.70223626718300625,-0.35348536864217167,
20140504,Madrid Masters,Clay,Marin Cilic,Joao Sousa,,,,,,,0.88469255621461818,-0.12251508843729512,
20140504,Madrid Masters,Clay,Rafael Nadal,Juan Monaco,,,,,,,0.94199300031191446,-0.059757435100139006,
20140504,Madrid Masters,Clay,Jarkko Nieminen,Igor Sijsling,,,,,,,0.617184354154237,-0.48258750853213844,
20140504,Madrid Masters,Clay,Grigor Dimitrov,Marius Copil,,,,,,,0.93017931927953101,-0.072377894991930772,
20140504,Madrid Masters,Clay,Tomas Berdych,Kevin Anderson,,,,,,,0.78835988914045407,-0.23780058127831341,
20140504,Madrid Masters,Clay,Lukasz Kubot,Gilles Simon,,,,,,,0.14024499241685512,-1.9643644399094142,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Fernando Verdasco,,,,,,,0.31507282287964355,-1.1549514831304479,
20140504,Madrid Masters,Clay,Santiago Giraldo,Jo Wilfried Tsonga,,,,,,,0.1837272516804907,-1.6943029489313723,
20140504,Madrid Masters,Clay,Andy Murray,Nicolas Almagro,,,,,,,0.59503115098320891,-0.51914152021333282,
20140504,Madrid Masters,Clay,Milos Raonic,Jeremy Chardy,,,,,,,0.8107527351882442,-0.20979216014854205,
20140504,Madrid Masters,Clay,Kei Nishikori,Guillermo Garcia Lopez,,,,,,,0.7858277775000535,-0.24101762315695413,
20140504,Madrid Masters,Clay,Feliciano Lopez,Mikhail Youzhny,,,,,,,0.34866808436999075,-1.0536348569629259,
20140504,Madrid Masters,Clay,Dominic Thiem,Stanislas Wawrinka,,,,,,,0.080007053627816765,-2.5256404778473227,
20140504,Madrid Masters,Clay,David Ferrer,Albert Ramos,,,,,,,0.9026687414067881,-0.10239963516416264,
20140504,Madrid Masters,Clay,John Isner,Marinko Matosevic,,,,,,,0.70865807334436248,-0.34438213486463681,
20140504,Madrid Masters,Clay,Ernests Gulbis,Alexandr Dolgopolov,,,,,,,0.51788700585160186,-0.65799819593926356,
20140504,Madrid Masters,Clay,Marin Cilic,Paul Henri Mathieu,,,,,,,0.78710733826848589,-0.23939065070544122,
20140504,Madrid Masters,Clay,Rafael Nadal,Jarkko Nieminen,,,,,,,0.99017707366104846,-0.0098714895635652958,
20140504,Madrid Masters,Clay,Tomas Berdych,Grigor Dimitrov,,,,,,,0.73076338742091007,-0.31366555504787097,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Lukasz Kubot,,,,,,,0.74228145326166994,-0.29802679067304194,
20140504,Madrid Masters,Clay,Santiago Giraldo,Andy Murray,,,,,,,0.16015400371596161,-1.8316194034520001,
20140504,Madrid Masters,Clay,Kei Nishikori,Milos Raonic,,,,,,,0.51327526639696663,-0.66694299604933505,
20140504,Madrid Masters,Clay,Feliciano Lopez,Dominic Thiem,,,,,,,0.50069551606169216,-0.6917571150254781,
20140504,Madrid Masters,Clay,David Ferrer,John Isner,,,,,,,0.92068120509822005,-0.08264144260559482,
20140504,Madrid Masters,Clay,Ernests Gulbis,Marin Cilic,,,,,,,0.3821499374335921,-0.96194224101537673,
20140504,Madrid Masters,Clay,Rafael Nadal,Tomas Berdych,,,,,,,0.86220995828608804,-0.14825646687951791,
20140504,Madrid Masters,Clay,Roberto Bautista Agut,Santiago Giraldo,,,,,,,0.4375530663602597,-0.82655728600231915,
20140504,Madrid Masters,Clay,Kei Nishikori,Feliciano Lopez,,,,,,,0.85709443469093416,-0.15420717428361685,
20140504,Madrid Masters,Clay,David Ferrer,Ernests Gulbis,,,,,,,0.86316125004904865,-0.14715375709189646,
20140504,Madrid Masters,Clay,Rafael Nadal,Roberto Bautista Agut,,,,,,,0.98665347058693875,-0.013436394826708484,
20140504,Madrid Masters,Clay,Kei Nishikori,David Ferrer,,,,,,,0.26552006915313447,-1.3260648511262876,
20140504,Madrid Masters,Clay,Rafael Nadal,Kei Nishikori,,,,,,,0.91980577972292932,-0.083592740222507941,
20140511,Rome Masters,Clay,Gilles Simon,Filippo Volandri,,,,,,,0.75197091736550103,-0.2850576294962337,
20140511,Rome Masters,Clay,Andrey Golubev,Fernando Verdasco,,,,,,,0.11189995684523039,-2.1901500493191093,
20140511,Rome Masters,Clay,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.77030989714198994,-0.26096238128048144,
20140511,Rome Masters,Clay,Jurgen Melzer,John Isner,,,,,,,0.25313868476757206,-1.3738177793034028,
20140511,Rome Masters,Clay,Marin Cilic,Santiago Giraldo,,,,,,,0.65261971927091278,-0.42676067880545532,
20140511,Rome Masters,Clay,Marcel Granollers,Feliciano Lopez,,,,,,,0.59171748240540101,-0.52472598367309353,
20140511,Rome Masters,Clay,Pere Riba,Paolo Lorenzi,,,,,,,0.30628768763598058,-1.1832304630261583,
20140511,Rome Masters,Clay,Igor Sijsling,Marco Cecchinato,,,,,,,0.62482444908336088,-0.47028455016694554,
20140511,Rome Masters,Clay,Tommy Haas,Andreas Seppi,,,,,,,0.67863600634145482,-0.38767036829683926,
20140511,Rome Masters,Clay,Grigor Dimitrov,Edouard Roger Vasselin,,,,,,,0.70606711606846528,-0.34804498075452606,
20140511,Rome Masters,Clay,Ivo Karlovic,Pablo Carreno Busta,,,,,,,0.18249960445173863,-1.7010072733496733,
20140511,Rome Masters,Clay,Dmitry Tursunov,Roberto Bautista Agut,,,,,,,0.28783424831101262,-1.2453704912231254,
20140511,Rome Masters,Clay,Simone Bolelli,Stefano Travaglia,,,,,,,0.80969648275687778,-0.21109581418380866,
20140511,Rome Masters,Clay,Kevin Anderson,Vasek Pospisil,,,,,,,0.87027148627399264,-0.13895006282347999,
20140511,Rome Masters,Clay,Jo Wilfried Tsonga,Alexandr Dolgopolov,,,,,,,0.75263311383166576,-0.28417740254589963,
20140511,Rome Masters,Clay,Lukas Rosol,Fabio Fognini,,,,,,,0.33930775542619174,-1.0808477503173293,
20140511,Rome Masters,Clay,Ivan Dodig,Federico Delbonis,,,,,,,0.29823117898098811,-1.2098863248369216,
20140511,Rome Masters,Clay,Jeremy Chardy,Robin Haase,,,,,,,0.4414646704928501,-0.81765728367376445,
20140511,Rome Masters,Clay,Mikhail Kukushkin,Joao Sousa,,,,,,,0.58752569598475379,-0.53183529607390534,
20140511,Rome Masters,Clay,Stephane Robert,Alejandro Gonzalez,,,,,,,0.58877223024760239,-0.52971587598199976,
20140511,Rome Masters,Clay,Ernests Gulbis,Alejandro Falla,,,,,,,0.80332343732986855,-0.21899785991793377,
20140511,Rome Masters,Clay,Tommy Robredo,Juan Monaco,,,,,,,0.44007023120399791,-0.82082094843444553,
20140511,Rome Masters,Clay,Philipp Kohlschreiber,Jerzy Janowicz,,,,,,,0.70936608965997272,-0.34338353922301396,
20140511,Rome Masters,Clay,Radek Stepanek,Pablo Andujar,,,,,,,0.51220305815805789,-0.6690341346018579,
20140511,Rome Masters,Clay,Rafael Nadal,Gilles Simon,,,,,,,0.96585085336425913,-0.034745852793175803,
