20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.10080893985881083,-2.294528238202008,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.19661634786541826,-1.6265009217992361,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.23284195469300839,-1.4573953616086504,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.8152790665216566,-0.2042248114411879,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.2217682778988655,-1.5061222354897532,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.073356317907017465,-2.6124266444007711,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.79760557044502356,-0.22614107635059219,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.37855613968853252,-0.97139089560111258,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.79839797548907887,-0.2251480896981693,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.58076766018436365,-0.54340449852257433,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.98035156348744878,-0.019844033396202679,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.80016594885910974,-0.22293613675221011,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.46470586152479243,-0.76635062940330823,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.49166420548623824,-0.70995930467955748,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.28130353808546399,-1.2683209859420179,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.5083205863430249,-0.67664295496965243,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.94194932730014946,-0.059803798527652392,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.98419081907717487,-0.015935478903893276,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.96662734038139031,-0.033942234867310156,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.30150959191020327,-1.1989534493567604,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.79374907793184746,-0.230987890436575,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.93085884426287946,-0.071647630533244522,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99961591355565804,-0.00038416022443288144,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.57070221605651783,-0.56088771839721896,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.29443989493327044,-1.222680388627484,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.57991047183376598,-0.54488154626353424,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.54386782757480334,-0.6090490256636385,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.86933817392664425,-0.14002307645205322,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.2494218862492428,-1.3886094939760631,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.62803804460472601,-0.46515453376809374,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.72817098575581207,-0.3172193878195213,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.70300322873405841,-0.35239379438819479,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.43741851418686811,-0.826864843818924,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.45713808343150375,-0.78276978179774126,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.33261517435234067,-1.1007690898354618,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.82878769791082751,-0.18779125084139106,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.10478619114060744,-2.2558332797023253,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.87284558469790219,-0.13599661771311303,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.76793601734682981,-0.26404886005131323,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.71517181140085495,-0.33523246948897722,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.54537037050382076,-0.60629013622198191,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.76974177317314385,-0.26170017989538275,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.5177384195741549,-0.65828514578583652,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.92105726169390112,-0.08223307126765754,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.85020034228305807,-0.16228326046630501,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.65034739004247588,-0.43024861263877645,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.3135384624419959,-1.1598332392193247,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.86854640842494724,-0.14093425958183994,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.46285220028934643,-0.7703474976953042,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.47855647236745469,-0.73698105547618264,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.8676547626833977,-0.14196138228487262,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.81404867867145447,-0.20573511295996993,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.91487090924462966,-0.088972306452483566,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.66677369034340117,-0.40530458547750953,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.13239898949733836,-2.0219352677036841,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.38961230893508808,-0.94260311393693641,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.50682933942472763,-0.67958094068608366,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.8502850437107341,-0.16218364017148362,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.77524179589976261,-0.25458030357964739,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.78036671408139879,-0.24799132352442033,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.47322735252620107,-0.74817934523864438,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99835346640228118,-0.0016478906239604679,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.76151746324657754,-0.27244217421574396,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.68376317980537205,-0.38014364966518083,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.44771714769889803,-0.8035936127065979,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.11305472779559606,-2.1798832607381255,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.75341450539242105,-0.28313973066767267,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.29916449417300706,-1.2067617091314264,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.60974532565249562,-0.4947139079220586,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99388739270517434,-0.0061313657599490184,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.56670780289314426,-0.5679114468998655,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.5940679967235134,-0.52076149357247259,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.21654104330635829,-1.5299751730341546,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.817377467312421,-0.20165427452452683,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.9797078678116985,-0.020500845826083584,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.57614081651641758,-0.55140317504614866,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.72957918967156565,-0.3152873635570288,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.44217843075025104,-0.81604178888490875,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.64922373949853618,-0.4319778766989068,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.35532482563873791,-1.0347229060664258,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.28985124907047694,-1.2383874218371211,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.037732812536813105,-3.2772252040043344,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.48267487660746777,-0.72841198530338713,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.26836369781568181,-1.3154121370721965,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.22052721816172649,-1.5117341533379489,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.63526319662833175,-0.4537158830844833,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.72828218944487433,-0.31706668302794699,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.29793980381561724,-1.2108638135003396,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.92322492760809971,-0.079882382284230502,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.89293747294002235,-0.11323871966120821,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.7019928749312816,-0.35383202467837321,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.56673697658728561,-0.56785996897226654,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.98137144105448293,-0.018804255959165475,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.75068468402417521,-0.28676957687030064,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.6757276418019037,-0.39196518086661841,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.56142556710668479,-0.5772760743979285,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.45540346770775447,-0.78657151073995524,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.57617225803462047,-0.55134860390761853,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.72232058725992643,-0.32528621196418517,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.50883918404459139,-0.67562325725529115,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.69050249898029881,-0.37033568705128872,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.27724532923852274,-1.2828524996437121,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99781051968887535,-0.002191880727557429,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.2540685092435076,-1.3701513269007539,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.55323920944708727,-0.59196480417776198,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.71014005069231279,-0.34229307390267094,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.51204845012816413,-0.66933602926311486,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.23427735389989324,-1.4512495924295423,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.87644571383386238,-0.13188051169708082,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.27263868976275762,-1.299607841093793,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.52964455487059192,-0.63554914861063716,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.54389176146022966,-0.60900501982692345,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.69547506704195694,-0.363160117230378,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.29323582971239048,-1.2267781141424499,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.23830231799750562,-1.4342151677006389,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.7041054528711097,-0.35082714303154883,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.27703559983865433,-1.2836092617795725,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.7399333480996737,-0.30119516697605592,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.021929904174803342,-3.8199040861558977,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.67699103378267433,-0.39009725020088226,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.16421322557736504,-1.8065895396692719,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.9474160737945021,-0.054016922418865319,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.69201058542772631,-0.3681540266205871,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.44012532909361279,-0.82069575377959358,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.63776627396713104,-0.44978340450118565,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.43406864837996961,-0.83455258139952182,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.4318734475247018,-0.8396226791996263,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.71759010057338679,-0.33185676352029325,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.7095470438767264,-0.34312847890472142,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.49083088882813863,-0.71165563245309293,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.78019580755133866,-0.24821035548036477,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.69656333938578463,-0.36159655036251775,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.62972848482556598,-0.46246652896096391,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.31830091676385364,-1.144758064510196,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.44853239485898733,-0.80177437075170543,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.57393002112438363,-0.55524780451218747,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.12557091632125625,-2.0748846097135023,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.78418160713697671,-0.24311464370019059,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.6344325253168932,-0.45502434056070323,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.86057047563041977,-0.15015976589350352,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.36555993786408586,-1.0063250245527489,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.83083616099311697,-0.18532266241809869,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.38266288332257392,-0.96060087760730839,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.1640505631480032,-1.8075805867982107,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.50351720758170471,-0.6861373914756177,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.70062579968132388,-0.35578134377356457,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.61600452309058651,-0.48450097279605109,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.90729079530236612,-0.097292268011365604,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.76893719137174565,-0.26274598853158276,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.87939480962665273,-0.12852132442858694,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.62355832813806822,-0.47231296869772654,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.53988742612805973,-0.61639463128995842,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.77861698289970849,-0.2502360319453979,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.25153406235284109,-1.3801768618224566,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.82598354958089981,-0.19118042142110289,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.91471265807915525,-0.089145297912065311,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.43705563973947181,-0.82769476993302438,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.3154995048609231,-1.1535981663811083,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.23832166810546246,-1.4341339711661309,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.13853612686723099,-1.976624143561853,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.63633960298364456,-0.45202289119622563,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.43450142630710664,-0.83355605164201685,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.37265649524587113,-0.98709820792341019,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.19816028084034798,-1.6186790765616861,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.95763816783064903,-0.043285267731245067,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.29747730383592497,-1.2124173465337973,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.28804150102200066,-1.2446507084568743,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.85433710754220415,-0.15742942357193357,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96823820651622239,-0.032277140866750535,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.78421136566954952,-0.24307669589872458,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.46377934654185204,-0.7683463861098665,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.55696660981751489,-0.58524998731937161,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.87695627729861803,-0.13129814270039017,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.32785619752212775,-1.1151801889217354,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.32805062876501401,-1.1145873265187571,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.86877293585436988,-0.14067348146818764,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.87611651046402361,-0.13225619407702319,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.5194923838349319,-0.65490312911830695,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.74460911034013888,-0.29489588240464615,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.80676949882367666,-0.21471727874353833,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.79963930021916452,-0.22359452771482621,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.52353469055759294,-0.64715198428141885,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.60592707831845338,-0.50099563296122851,
20160307,Indian Wells Masters,Hard,John Isner,Andreas Seppi,,,,,,,0.65662110081297298,-0.42064813795069822,
20160307,Indian Wells Masters,Hard,Gilles Simon,Vasek Pospisil,,,,,,,0.62107957478551246,-0.47629606550662712,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Grigor Dimitrov,,,,,,,0.1314929488148435,-2.028802049981882,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Martin Klizan,,,,,,,0.67169966073875642,-0.39794397178796831,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Gilles Muller,,,,,,,0.8508421778667834,-0.16152862252330041,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Vincent Millot,,,,,,,0.94271427232391591,-0.058992040858088325,
20160307,Indian Wells Masters,Hard,Sam Querrey,Thiemo De Bakker,,,,,,,0.81698307639674894,-0.20213689866134346,
20160307,Indian Wells Masters,Hard,Jack Sock,Michael Berrer,,,,,,,0.78481473392757861,-0.24230759678950553,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jozef Kovalik,,,,,,,0.94792037022995124,-0.05348477790284599,
20160307,Indian Wells Masters,Hard,Roberto Bautista Agut,Mikhail Youzhny,,,,,,,0.71915883133855885,-0.32967303976212997,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.62588234360553052,-0.46859287505869351,
20160307,Indian Wells Masters,Hard,Philipp Kohlschreiber,Denis Kudla,,,,,,,0.76134357809150222,-0.27267054062753193,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Bjorn Fratangelo,,,,,,,0.99909329314318596,-0.00090711816411837053,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Andrey Kuznetsov,,,,,,,0.85672094493165152,-0.15464303192573653,
20160307,Indian Wells Masters,Hard,David Goffin,Guido Pella,,,,,,,0.83062805460790967,-0.18557317204008333,
20160307,Indian Wells Masters,Hard,Marin Cilic,Leonardo Mayer,,,,,,,0.70900506824297937,-0.34389260403694261,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Alexandr Dolgopolov,,,,,,,0.61422367643763964,-0.48739612330151932,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Steve Johnson,,,,,,,0.75989119718594433,-0.27458001754780159,
20160307,Indian Wells Masters,Hard,John Isner,Adrian Mannarino,,,,,,,0.67227049985360476,-0.39709448990821566,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Gilles Simon,,,,,,,0.19026598831227232,-1.6593322473363019,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Fernando Verdasco,,,,,,,0.87805359560842478,-0.13004764437586161,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Sam Querrey,,,,,,,0.67260244546379599,-0.3966008438458305,
20160307,Indian Wells Masters,Hard,Dominic Thiem,Jack Sock,,,,,,,0.47145290038130461,-0.75193607504503346,
20160307,Indian Wells Masters,Hard,Feliciano Lopez,Roberto Bautista Agut,,,,,,,0.36322497289048228,-1.0127328766603425,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Philipp Kohlschreiber,,,,,,,0.96400327243177197,-0.036660589738585603,
20160307,Indian Wells Masters,Hard,Gael Monfils,Albert Ramos,,,,,,,0.7789727417022142,-0.2497792251199894,
20160307,Indian Wells Masters,Hard,Milos Raonic,Bernard Tomic,,,,,,,0.73023336427802121,-0.31439111883235543,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Borna Coric,,,,,,,0.8972490508122295,-0.10842180684048623,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Andy Murray,,,,,,,0.020323395976870502,-3.8959825453896677,
20160307,Indian Wells Masters,Hard,Gael Monfils,Federico Delbonis,,,,,,,0.91711745185900662,-0.086519732202366056,
20160307,Indian Wells Masters,Hard,Marin Cilic,Richard Gasquet,,,,,,,0.4830195878561605,-0.72769807158425848,
20160307,Indian Wells Masters,Hard,Jo Wilfried Tsonga,Dominic Thiem,,,,,,,0.69719191259305369,-0.36069456524139598,
20160307,Indian Wells Masters,Hard,Milos Raonic,Tomas Berdych,,,,,,,0.40498048296805317,-0.90391640323912092,
20160307,Indian Wells Masters,Hard,Kei Nishikori,John Isner,,,,,,,0.62466297436783313,-0.4705430156999249,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Alexander Zverev,,,,,,,0.95350343131075166,-0.047612255300260427,
20160307,Indian Wells Masters,Hard,David Goffin,Stanislas Wawrinka,,,,,,,0.31776742297319593,-1.1464355380847457,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Feliciano Lopez,,,,,,,0.97085106429950752,-0.029582206286924196,
20160307,Indian Wells Masters,Hard,Milos Raonic,Gael Monfils,,,,,,,0.56573887864892214,-0.56962265237461396,
20160307,Indian Wells Masters,Hard,David Goffin,Marin Cilic,,,,,,,0.3851925651707791,-0.95401190046256024,
20160307,Indian Wells Masters,Hard,Rafael Nadal,Kei Nishikori,,,,,,,0.68429443666188328,-0.37936699102621568,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Jo Wilfried Tsonga,,,,,,,0.92444736310077291,-0.078559165307730786,
20160307,Indian Wells Masters,Hard,Milos Raonic,David Goffin,,,,,,,0.68727260290972347,-0.37502426355840585,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.80987024528599405,-0.21088123515254764,
20160307,Indian Wells Masters,Hard,Novak Djokovic,Milos Raonic,,,,,,,0.90335090689686892,-0.10164419983635409,
20160321,Miami Masters,Hard,Denis Istomin,Borna Coric,,,,,,,0.54895744370682864,-0.59973435649383366,
