20130204,Santiago,Clay,Carlos Berlocq,Santiago Giraldo,,,,,,,0.58940153538305551,-0.52864760368862806,
20130204,Santiago,Clay,Guillaume Rufin,Juan Monaco,,,,,,,0.13783590205366669,-1.9816914169369402,
20130204,Montpellier,Hard,Jarkko Nieminen,Sergiy Stakhovsky,,,,,,,0.67145283164597702,-0.39831150875336485,
20130204,Zagreb,Hard,Marin Cilic,Blaz Kavcic,,,,,,,0.82411532543307486,-0.19344480081603133,
20130204,Montpellier,Hard,Richard Gasquet,Julien Benneteau,,,,,,,0.64693843324864653,-0.43550414627536504,
20130204,Zagreb,Hard,Mikhail Youzhny,Ivan Dodig,,,,,,,0.73847494291920324,-0.30316810728273497,
20130204,Montpellier,Hard,Benoit Paire,Gilles Simon,,,,,,,0.21332538823550451,-1.5449366346361264,
20130204,Zagreb,Hard,Jurgen Melzer,Lukas Rosol,,,,,,,0.72276294007466557,-0.32467399430314575,
20130204,Montpellier,Hard,Michael Llodra,Jan Hajek,,,,,,,0.8738719713564953,-0.1348213999188369,
20130204,Zagreb,Hard,Robin Haase,Philipp Petzschner,,,,,,,0.48914677735930467,-0.71509267634673801,
20130204,Santiago,Clay,Rafael Nadal,Daniel Gimeno Traver,,,,,,,0.99426356817908523,-0.0057529483401444394,
20130204,Santiago,Clay,Jeremy Chardy,Paolo Lorenzi,,,,,,,0.62940516866656049,-0.46298008233191013,
20130204,Santiago,Clay,Horacio Zeballos,Albert Ramos,,,,,,,0.38967853485843729,-0.94243314934916778,
20130204,Santiago,Clay,Carlos Berlocq,Guillaume Rufin,,,,,,,0.81082617348330266,-0.20970158386549353,
20130204,Montpellier,Hard,Richard Gasquet,Jarkko Nieminen,,,,,,,0.68535377262145625,-0.37782011765592105,
20130204,Zagreb,Hard,Marin Cilic,Mikhail Youzhny,,,,,,,0.47552128988352727,-0.74334362432176393,
20130204,Montpellier,Hard,Benoit Paire,Michael Llodra,,,,,,,0.24639061739385199,-1.4008371268065043,
20130204,Zagreb,Hard,Jurgen Melzer,Robin Haase,,,,,,,0.6148956682257154,-0.48630267072842559,
20130204,Santiago,Clay,Rafael Nadal,Jeremy Chardy,,,,,,,0.99420313491141388,-0.0058137321265624231,
20130204,Santiago,Clay,Horacio Zeballos,Carlos Berlocq,,,,,,,0.18602542244062098,-1.6818719348204823,
20130204,Montpellier,Hard,Richard Gasquet,Benoit Paire,,,,,,,0.86213041492013032,-0.14834872635131377,
20130204,Zagreb,Hard,Marin Cilic,Jurgen Melzer,,,,,,,0.67529655947105094,-0.3926033372298815,
20130204,Santiago,Clay,Horacio Zeballos,Rafael Nadal,,,,,,,0.0020694429247136883,-6.180475826419543,
20130211,Rotterdam,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99023523475941455,-0.009812753210397299,
20130211,San Jose,Hard,Michael Russell,Donald Young,,,,,,,0.52234113722101583,-0.64943438496993811,
20130211,Rotterdam,Hard,Thiemo De Bakker,Mikhail Youzhny,,,,,,,0.13226298469177639,-2.0229630301387709,
20130211,San Jose,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.4836189917301203,-0.72645788944494738,
20130211,Rotterdam,Hard,Julien Benneteau,Tobias Kamke,,,,,,,0.66161174307845427,-0.41307638591618856,
20130211,San Jose,Hard,Denis Istomin,Ryan Sweeting,,,,,,,0.62996383146280799,-0.46209287162109269,
20130211,Rotterdam,Hard,Victor Hanescu,Jerzy Janowicz,,,,,,,0.47139934053390897,-0.75204968743333567,
20130211,San Jose,Hard,Lleyton Hewitt,Blaz Kavcic,,,,,,,0.67365962207476138,-0.39503030738973088,
20130211,Rotterdam,Hard,Igor Sijsling,Jo Wilfried Tsonga,,,,,,,0.089736357900449676,-2.410879264276284,
20130211,San Jose,Hard,Alejandro Falla,Flavio Cipolla,,,,,,,0.46925513784089695,-0.75660865452719728,
20130211,Rotterdam,Hard,Martin Klizan,Paul Henri Mathieu,,,,,,,0.23193791556732729,-1.4612855484417626,
20130211,San Jose,Hard,Marinko Matosevic,Jack Sock,,,,,,,0.69776700933297764,-0.35987002945978025,
20130211,Rotterdam,Hard,Matteo Viola,Marcel Granollers,,,,,,,0.18637432007925725,-1.6799981540366469,
20130211,San Jose,Hard,Tim Smyczek,Fernando Verdasco,,,,,,,0.20756846955418917,-1.5722940199856219,
20130211,Rotterdam,Hard,Gilles Simon,Daniel Brands,,,,,,,0.84415685996534662,-0.16941694861520631,
20130211,San Jose,Hard,Steve Johnson,Ivo Karlovic,,,,,,,0.23328838053131923,-1.4554799060329493,
20130211,Rotterdam,Hard,Nikolay Davydenko,Florian Mayer,,,,,,,0.60419006143563914,-0.5038664592948785,
20130211,San Jose,Hard,Jesse Levine,Bradley Klahn,,,,,,,0.6636410565587213,-0.41001385314218791,
20130211,Rotterdam,Hard,Grigor Dimitrov,Bernard Tomic,,,,,,,0.57505291122523139,-0.55329322289618155,
20130211,San Jose,Hard,Xavier Malisse,Go Soeda,,,,,,,0.69924873052349845,-0.35774876238473569,
20130211,Rotterdam,Hard,Marcos Baghdatis,Benoit Paire,,,,,,,0.77922333993165804,-0.24945757339135505,
20130211,San Jose,Hard,Matthew Ebden,Rik De Voest,,,,,,,0.53808174340175152,-0.61974479095351542,
20130211,Rotterdam,Hard,Richard Gasquet,Viktor Troicki,,,,,,,0.66756749920804292,-0.40411477141120555,
20130211,San Jose,Hard,Vasek Pospisil,Evgeny Donskoy,,,,,,,0.47977067236929072,-0.73444705514400244,
20130211,Rotterdam,Hard,Matthias Bachinger,Andreas Seppi,,,,,,,0.36260074756703475,-1.0144529189783633,
20130211,Rotterdam,Hard,Jarkko Nieminen,David Goffin,,,,,,,0.64242317007262939,-0.44250804901647406,
20130211,Rotterdam,Hard,Ernests Gulbis,Robin Haase,,,,,,,0.589773002899451,-0.52801755696250952,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Gael Monfils,,,,,,,0.75512493291883942,-0.28087206935774728,
20130211,Sao Paulo,Clay,Joao Souza,Ruben Ramirez Hidalgo,,,,,,,0.41588272502496093,-0.87735196946293892,
20130211,Sao Paulo,Clay,Carlos Berlocq,Andrey Kuznetsov,,,,,,,0.76309425500059591,-0.27037372321627018,
20130211,Sao Paulo,Clay,Albert Ramos,Guillermo Garcia Lopez,,,,,,,0.40632776553033439,-0.90059514081330461,
20130211,Sao Paulo,Clay,Martin Alund,Ricardo Mello,,,,,,,0.31493640268469925,-1.1553845567793433,
20130211,Sao Paulo,Clay,Filippo Volandri,Daniel Gimeno Traver,,,,,,,0.40248228339041442,-0.91010419951360078,
20130211,Sao Paulo,Clay,Thomaz Bellucci,Guilherme Clezar,,,,,,,0.99135583222769119,-0.008681745298220786,
20130211,Sao Paulo,Clay,Pablo Andujar,Santiago Giraldo,,,,,,,0.3515884683101923,-1.0452939114615547,
20130211,Sao Paulo,Clay,Albert Montanes,Paolo Lorenzi,,,,,,,0.71593774341345817,-0.33416206634177165,
20130211,Sao Paulo,Clay,Simone Bolelli,Tommy Robredo,,,,,,,0.26562571456339268,-1.3256670491860665,
20130211,Sao Paulo,Clay,Guido Pella,Fabio Fognini,,,,,,,0.18125686160314536,-1.7078401288431135,
20130211,Sao Paulo,Clay,David Nalbandian,Jorge Aguilar,,,,,,,0.9761587941419545,-0.02413000688714078,
20130211,Sao Paulo,Clay,Paul Capdeville,Horacio Zeballos,,,,,,,0.36241111848194907,-1.01497602514611,
20130211,San Jose,Hard,Milos Raonic,Michael Russell,,,,,,,0.80240220536089435,-0.22014529388243759,
20130211,San Jose,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.61220618534321436,-0.49068614905369351,
20130211,San Jose,Hard,Sam Querrey,Lleyton Hewitt,,,,,,,0.65663152590187424,-0.42063226120514385,
20130211,San Jose,Hard,Alejandro Falla,Marinko Matosevic,,,,,,,0.42713638117956637,-0.85065192288572122,
20130211,Rotterdam,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98971305737489246,-0.010340218900994593,
20130211,San Jose,Hard,Steve Johnson,Tim Smyczek,,,,,,,0.41093056435742137,-0.88933102192769831,
20130211,Rotterdam,Hard,Julien Benneteau,Victor Hanescu,,,,,,,0.75579153080290595,-0.27998969373563659,
20130211,San Jose,Hard,Tommy Haas,Jesse Levine,,,,,,,0.82802899307095157,-0.1887071094237423,
20130211,Rotterdam,Hard,Martin Klizan,Igor Sijsling,,,,,,,0.42031442647761075,-0.86675221332122665,
20130211,San Jose,Hard,Xavier Malisse,Matthew Ebden,,,,,,,0.72828765817305952,-0.31705917397756517,
20130211,Rotterdam,Hard,Gilles Simon,Matteo Viola,,,,,,,0.91156524433893538,-0.092592108336834955,
20130211,San Jose,Hard,John Isner,Vasek Pospisil,,,,,,,0.85552712046569346,-0.15603748484822264,
20130211,Rotterdam,Hard,Grigor Dimitrov,Nikolay Davydenko,,,,,,,0.33858184763700838,-1.0829894207703541,
20130211,Rotterdam,Hard,Marcos Baghdatis,Richard Gasquet,,,,,,,0.36318267171870661,-1.0128493434187458,
20130211,Rotterdam,Hard,Jarkko Nieminen,Matthias Bachinger,,,,,,,0.6676354166996501,-0.4040130378232144,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Ernests Gulbis,,,,,,,0.86770654583494344,-0.14190170231931509,
20130211,Sao Paulo,Clay,Rafael Nadal,Joao Souza,,,,,,,0.99890225301120927,-0.0010983499543258835,
20130211,Sao Paulo,Clay,Carlos Berlocq,Albert Ramos,,,,,,,0.73000938178302355,-0.31469789316471686,
20130211,Sao Paulo,Clay,Martin Alund,Jeremy Chardy,,,,,,,0.19513735203641364,-1.6340515989525963,
20130211,Sao Paulo,Clay,Filippo Volandri,Thomaz Bellucci,,,,,,,0.23494794525431545,-1.4483912989309478,
20130211,Sao Paulo,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.62150149726043491,-0.47561695892657418,
20130211,Sao Paulo,Clay,Simone Bolelli,Juan Monaco,,,,,,,0.1597956239994239,-1.8338596302588106,
20130211,Sao Paulo,Clay,David Nalbandian,Guido Pella,,,,,,,0.95498316590314891,-0.046061565983315594,
20130211,Sao Paulo,Clay,Nicolas Almagro,Paul Capdeville,,,,,,,0.9538709132400921,-0.047226927758304976,
20130211,San Jose,Hard,Milos Raonic,Denis Istomin,,,,,,,0.64073738159340921,-0.4451356071142199,
20130211,San Jose,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.83110903318302598,-0.18499428553381006,
20130211,San Jose,Hard,Tommy Haas,Steve Johnson,,,,,,,0.87633110921205093,-0.13201128090907394,
20130211,San Jose,Hard,John Isner,Xavier Malisse,,,,,,,0.64295792813012853,-0.44167598747597203,
20130211,Rotterdam,Hard,Julien Benneteau,Roger Federer,,,,,,,0.068976728115539274,-2.6739861049622764,
20130211,Rotterdam,Hard,Gilles Simon,Martin Klizan,,,,,,,0.83460354441111884,-0.18079846399555399,
20130211,Rotterdam,Hard,Grigor Dimitrov,Marcos Baghdatis,,,,,,,0.35652135935394935,-1.031361126886237,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Jarkko Nieminen,,,,,,,0.80672726738915435,-0.2147696264586578,
20130211,Sao Paulo,Clay,Rafael Nadal,Carlos Berlocq,,,,,,,0.97662478822554677,-0.02365274550841432,
20130211,Sao Paulo,Clay,Martin Alund,Filippo Volandri,,,,,,,0.26118608214424488,-1.3425221672864835,
20130211,Sao Paulo,Clay,Simone Bolelli,Albert Montanes,,,,,,,0.29996487533944616,-1.2040898933824382,
20130211,Sao Paulo,Clay,David Nalbandian,Nicolas Almagro,,,,,,,0.37475641893315642,-0.98147901357198908,
20130211,San Jose,Hard,Milos Raonic,Sam Querrey,,,,,,,0.52116569743029784,-0.6516872504976724,
20130211,San Jose,Hard,Tommy Haas,John Isner,,,,,,,0.55143328508395983,-0.59523441753538853,
20130211,Rotterdam,Hard,Julien Benneteau,Gilles Simon,,,,,,,0.49586332979106984,-0.70145493500271527,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Grigor Dimitrov,,,,,,,0.86202260240163431,-0.14847378777863884,
20130211,Sao Paulo,Clay,Rafael Nadal,Martin Alund,,,,,,,0.99930727972778111,-0.00069296031376749848,
20130211,Sao Paulo,Clay,David Nalbandian,Simone Bolelli,,,,,,,0.83912694310486691,-0.175393281093706,
20130211,San Jose,Hard,Milos Raonic,Tommy Haas,,,,,,,0.46269446507781514,-0.7706883453671951,
20130211,Rotterdam,Hard,Juan Martin Del Potro,Julien Benneteau,,,,,,,0.77441593714095514,-0.25564616324579725,
20130211,Sao Paulo,Clay,Rafael Nadal,David Nalbandian,,,,,,,0.95827610462173307,-0.042619333118374424,
20130218,Marseille,Hard,Ernests Gulbis,Jarkko Nieminen,,,,,,,0.39691335713637499,-0.9240372661026115,
20130218,Memphis,Hard,Marin Cilic,Ivan Dodig,,,,,,,0.72711443386552288,-0.31867140824338702,
20130218,Marseille,Hard,Julien Benneteau,Lucas Pouille,,,,,,,0.91615822250295609,-0.08756619723433258,
20130218,Memphis,Hard,Igor Sijsling,Jurgen Melzer,,,,,,,0.32668934003623012,-1.118745590120098,
20130218,Marseille,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.59384328441217904,-0.52113982538492898,
20130218,Memphis,Hard,Donald Young,Xavier Malisse,,,,,,,0.30872654914851999,-1.1752993480994485,
20130218,Marseille,Hard,Dmitry Tursunov,Edouard Roger Vasselin,,,,,,,0.41604163297296304,-0.87696994446653864,
20130218,Memphis,Hard,Kei Nishikori,Illya Marchenko,,,,,,,0.76059914774562554,-0.27364880399133296,
20130218,Marseille,Hard,Marcel Granollers,Gael Monfils,,,,,,,0.27239420142624376,-1.3005049919148348,
20130218,Memphis,Hard,Sam Querrey,Alejandro Falla,,,,,,,0.81689789136440949,-0.20224117190290444,
20130218,Marseille,Hard,Gilles Muller,Richard Gasquet,,,,,,,0.1402565638209162,-1.9642819348123099,
20130218,Memphis,Hard,Marinko Matosevic,Go Soeda,,,,,,,0.53065004874348698,-0.63365251691812019,
20130218,Marseille,Hard,Bernard Tomic,Martin Klizan,,,,,,,0.66037768819373743,-0.41494335279803041,
20130218,Memphis,Hard,Rhyne Williams,Steve Johnson,,,,,,,0.60878079520548978,-0.49629701825829325,
20130218,Marseille,Hard,Somdev Devvarman,Benoit Paire,,,,,,,0.55802342659495974,-0.58335433433700457,
20130218,Memphis,Hard,Alexandr Dolgopolov,Bjorn Phau,,,,,,,0.76469559160902323,-0.26827744381188923,
20130218,Marseille,Hard,Nikolay Davydenko,Sergiy Stakhovsky,,,,,,,0.72157788803736933,-0.32631495366696267,
20130218,Memphis,Hard,Michael Russell,Alex Bogomolov Jr,,,,,,,0.37877207653282652,-0.97082063598178081,
20130218,Marseille,Hard,Gilles Simon,Robin Haase,,,,,,,0.752539432705851,-0.28430188146514546,
20130218,Memphis,Hard,Lukasz Kubot,Ryan Harrison,,,,,,,0.41223791152510891,-0.88615464113765186,
20130218,Marseille,Hard,Roberto Bautista Agut,Filip Krajinovic,,,,,,,0.7953254498257909,-0.22900387724713908,
20130218,Memphis,Hard,Lleyton Hewitt,Yen Hsun Lu,,,,,,,0.54847265752959751,-0.60061785004521107,
20130218,Marseille,Hard,Michael Llodra,David Goffin,,,,,,,0.66103777802243879,-0.41394428793087523,
20130218,Memphis,Hard,Denis Istomin,John Isner,,,,,,,0.38444639123137919,-0.95595092438275686,
20130218,Memphis,Hard,Tommy Haas,Evgeny Donskoy,,,,,,,0.88401572657611993,-0.12328042625825858,
20130218,Memphis,Hard,Feliciano Lopez,Benjamin Becker,,,,,,,0.59538633883556624,-0.51854477517903097,
20130218,Memphis,Hard,James Blake,Florian Mayer,,,,,,,0.44990669854687526,-0.79871505427746758,
20130218,Memphis,Hard,Jack Sock,Milos Raonic,,,,,,,0.079138570339255018,-2.5365549081456389,
20130218,Buenos Aires,Clay,David Ferrer,Agustin Velotti,,,,,,,0.99854778998720517,-0.0014532654917306046,
20130218,Buenos Aires,Clay,David Nalbandian,Carlos Berlocq,,,,,,,0.57655237330317233,-0.5506890963860549,
20130218,Buenos Aires,Clay,Marco Trungelliti,Facundo Arguello,,,,,,,0.45373133956093992,-0.79025001918329751,
20130218,Buenos Aires,Clay,Fabio Fognini,Guillermo Garcia Lopez,,,,,,,0.40610325327878338,-0.90114783329320336,
20130218,Buenos Aires,Clay,Diego Sebastian Schwartzman,Thomaz Bellucci,,,,,,,0.084103147837678985,-2.4757112830047907,
20130218,Buenos Aires,Clay,Tommy Robredo,Gastao Elias,,,,,,,0.87712138030906162,-0.13110989218569363,
20130218,Buenos Aires,Clay,Julian Reister,Martin Alund,,,,,,,0.76563242763104755,-0.26705308390044952,
20130218,Buenos Aires,Clay,Aljaz Bedene,Horacio Zeballos,,,,,,,0.56005204904362127,-0.57972555485128285,
20130218,Buenos Aires,Clay,Albert Ramos,Flavio Cipolla,,,,,,,0.75000789944581769,-0.28767153991282474,
20130218,Buenos Aires,Clay,Leonardo Mayer,Simone Bolelli,,,,,,,0.57696450274767641,-0.54997453473447144,
20130218,Buenos Aires,Clay,Daniel Gimeno Traver,Dusan Lajovic,,,,,,,0.80989447674129145,-0.21085131543029456,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Paolo Lorenzi,,,,,,,0.89347216275168939,-0.11264010015429207,
20130218,Buenos Aires,Clay,Albert Montanes,Pablo Andujar,,,,,,,0.61763128915789989,-0.48186361905827202,
20130218,Buenos Aires,Clay,Federico Delbonis,Joao Sousa,,,,,,,0.70172197632278943,-0.35421799852714064,
20130218,Buenos Aires,Clay,Andrey Kuznetsov,Filippo Volandri,,,,,,,0.50127836913641621,-0.69059370518201524,
20130218,Buenos Aires,Clay,Nicolas Almagro,Guido Pella,,,,,,,0.9783426146359262,-0.021895348582017915,
20130218,Marseille,Hard,Tomas Berdych,Ernests Gulbis,,,,,,,0.87498463089084066,-0.13354895747496581,
20130218,Marseille,Hard,Jerzy Janowicz,Julien Benneteau,,,,,,,0.24794736266016526,-1.394538802682852,
20130218,Marseille,Hard,Dmitry Tursunov,Janko Tipsarevic,,,,,,,0.16784106646161645,-1.7847377803170605,
20130218,Marseille,Hard,Gilles Muller,Marcel Granollers,,,,,,,0.41412217231727905,-0.88159424647526718,
20130218,Marseille,Hard,Bernard Tomic,Somdev Devvarman,,,,,,,0.52646084169756691,-0.64157832491750788,
20130218,Memphis,Hard,Marin Cilic,Igor Sijsling,,,,,,,0.83332243972523989,-0.18233462920911039,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Nikolay Davydenko,,,,,,,0.69351185823686157,-0.36598694025756073,
20130218,Memphis,Hard,Kei Nishikori,Donald Young,,,,,,,0.70107552717919985,-0.35513965569823824,
20130218,Marseille,Hard,Gilles Simon,Roberto Bautista Agut,,,,,,,0.8038845725527044,-0.2182995865865596,
20130218,Memphis,Hard,Marinko Matosevic,Sam Querrey,,,,,,,0.2271062277212379,-1.4823374074318367,
20130218,Marseille,Hard,Juan Martin Del Potro,Michael Llodra,,,,,,,0.81318253272326035,-0.20679967713982214,
20130218,Memphis,Hard,Alexandr Dolgopolov,Rhyne Williams,,,,,,,0.73705074335002418,-0.3050985379417373,
20130218,Memphis,Hard,Michael Russell,Lukasz Kubot,,,,,,,0.48456454256513093,-0.72450464173490625,
20130218,Memphis,Hard,Denis Istomin,Lleyton Hewitt,,,,,,,0.52727170860081696,-0.64003928721183101,
20130218,Memphis,Hard,Feliciano Lopez,Tommy Haas,,,,,,,0.30295022506007802,-1.1941867606962904,
20130218,Memphis,Hard,Jack Sock,James Blake,,,,,,,0.18102421550811354,-1.7091244693273953,
20130218,Buenos Aires,Clay,David Ferrer,David Nalbandian,,,,,,,0.84255043081532022,-0.17132176001256613,
20130218,Buenos Aires,Clay,Fabio Fognini,Marco Trungelliti,,,,,,,0.83926812808596241,-0.17522504301454109,
20130218,Buenos Aires,Clay,Tommy Robredo,Diego Sebastian Schwartzman,,,,,,,0.87667556148620118,-0.13161829634793012,
20130218,Buenos Aires,Clay,Julian Reister,Aljaz Bedene,,,,,,,0.54339851947143125,-0.60991230655850515,
20130218,Buenos Aires,Clay,Albert Ramos,Leonardo Mayer,,,,,,,0.50903252055277992,-0.67524337340619633,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.81938828206545233,-0.19919721459957795,
20130218,Buenos Aires,Clay,Federico Delbonis,Albert Montanes,,,,,,,0.35000755349069407,-1.0498005433295698,
20130218,Buenos Aires,Clay,Nicolas Almagro,Andrey Kuznetsov,,,,,,,0.89374057617740155,-0.11233972916668254,
20130218,Marseille,Hard,Tomas Berdych,Jerzy Janowicz,,,,,,,0.92579913757559318,-0.077097981930450282,
20130218,Marseille,Hard,Dmitry Tursunov,Gilles Muller,,,,,,,0.53692011980249355,-0.62190594823359457,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.86359076198561291,-0.14665627749734098,
20130218,Marseille,Hard,Gilles Simon,Juan Martin Del Potro,,,,,,,0.23525344750000343,-1.4470918460012696,
20130218,Memphis,Hard,Kei Nishikori,Marin Cilic,,,,,,,0.33386317074381011,-1.0970240383741798,
20130218,Memphis,Hard,Marinko Matosevic,Alexandr Dolgopolov,,,,,,,0.25985508501590177,-1.3476311686758564,
20130218,Memphis,Hard,Denis Istomin,Michael Russell,,,,,,,0.69813369732481279,-0.3593446511165776,
20130218,Memphis,Hard,Feliciano Lopez,Jack Sock,,,,,,,0.8179088501937799,-0.20100437866913637,
20130218,Buenos Aires,Clay,David Ferrer,Fabio Fognini,,,,,,,0.96598131450743985,-0.034610788116700542,
20130218,Buenos Aires,Clay,Tommy Robredo,Julian Reister,,,,,,,0.6467390633029183,-0.4358123682979913,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Albert Ramos,,,,,,,0.83972452191179814,-0.1746813910371757,
20130218,Buenos Aires,Clay,Nicolas Almagro,Federico Delbonis,,,,,,,0.88406282139063852,-0.12322715394794874,
20130218,Marseille,Hard,Tomas Berdych,Dmitry Tursunov,,,,,,,0.92291817951703248,-0.080214694652330498,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Gilles Simon,,,,,,,0.68919958054631014,-0.3722243829380803,
20130218,Memphis,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.68616744252561435,-0.37663359572591909,
20130218,Memphis,Hard,Feliciano Lopez,Denis Istomin,,,,,,,0.46425571395133153,-0.76731977090620207,
20130218,Buenos Aires,Clay,David Ferrer,Tommy Robredo,,,,,,,0.91935930377776909,-0.084078260481604036,
20130218,Buenos Aires,Clay,Stanislas Wawrinka,Nicolas Almagro,,,,,,,0.45657034767418891,-0.78401248857607664,
20130218,Marseille,Hard,Jo Wilfried Tsonga,Tomas Berdych,,,,,,,0.39927727292825221,-0.91809918381742905,
20130218,Memphis,Hard,Kei Nishikori,Feliciano Lopez,,,,,,,0.53451849599120593,-0.62638894482911756,
20130218,Buenos Aires,Clay,David Ferrer,Stanislas Wawrinka,,,,,,,0.78653948141905472,-0.24011235886380913,
20130225,Delray Beach,Hard,John Isner,Jesse Levine,,,,,,,0.80148589329416708,-0.22128790746899363,
