20130811,Cincinnati Masters,Hard,Tommy Robredo,Stanislas Wawrinka,,,,,,,0.22671642031928801,-1.4840552921583803,
20130811,Cincinnati Masters,Hard,Julien Benneteau,Radek Stepanek,,,,,,,0.39881676241936725,-0.91925320963292689,
20130811,Cincinnati Masters,Hard,Andy Murray,Mikhail Youzhny,,,,,,,0.86111543666585633,-0.14952671075871471,
20130811,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.9877852769115496,-0.012289935915271203,
20130811,Cincinnati Masters,Hard,John Isner,Milos Raonic,,,,,,,0.37519153849328102,-0.98031861409455656,
20130811,Cincinnati Masters,Hard,Dmitry Tursunov,David Ferrer,,,,,,,0.082478367393216345,-2.4952192334410097,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Feliciano Lopez,,,,,,,0.87096737845884564,-0.13815075580593333,
20130811,Cincinnati Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.85699527113054397,-0.15432287833360217,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Grigor Dimitrov,,,,,,,0.9358663240135312,-0.066282628928612961,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.90392586406268172,-0.10100793073308377,
20130811,Cincinnati Masters,Hard,Andy Murray,Julien Benneteau,,,,,,,0.88826873457747502,-0.11848095274420681,
20130811,Cincinnati Masters,Hard,John Isner,Novak Djokovic,,,,,,,0.03542765483982549,-3.3402625536636785,
20130811,Cincinnati Masters,Hard,Juan Martin Del Potro,Dmitry Tursunov,,,,,,,0.9169643939808112,-0.086686636289986685,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Roger Federer,,,,,,,0.444080424110112,-0.81174959756980991,
20130811,Cincinnati Masters,Hard,Tomas Berdych,Andy Murray,,,,,,,0.36980939945160274,-0.99476754268960821,
20130811,Cincinnati Masters,Hard,John Isner,Juan Martin Del Potro,,,,,,,0.21332231200197643,-1.5449510551218171,
20130811,Cincinnati Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.65120337435704645,-0.42893328255501051,
20130811,Cincinnati Masters,Hard,Rafael Nadal,John Isner,,,,,,,0.89927403826258312,-0.10616746530682079,
20130818,Winston-Salem,Hard,Ricardas Berankis,Kenny De Schepper,,,,,,,0.58167879375181242,-0.54183688437406952,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Frederik Nielsen,,,,,,,0.79804608799018273,-0.22558892882638534,
20130818,Winston-Salem,Hard,Mardy Fish,Evgeny Donskoy,,,,,,,0.9048691585170594,-0.09996492195860443,
20130818,Winston-Salem,Hard,Guillermo Garcia Lopez,Grega Zemlja,,,,,,,0.48267297120598274,-0.72841593289904261,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Victor Hanescu,,,,,,,0.64645089563362368,-0.43625803781788347,
20130818,Winston-Salem,Hard,David Goffin,Jack Sock,,,,,,,0.65137209401515817,-0.42867422707123709,
20130818,Winston-Salem,Hard,Thiemo De Bakker,Igor Sijsling,,,,,,,0.31475251183459435,-1.1559686256777864,
20130818,Winston-Salem,Hard,James Blake,Rhyne Williams,,,,,,,0.70289571068657775,-0.35254674712850281,
20130818,Winston-Salem,Hard,Tim Smyczek,Michael Russell,,,,,,,0.44593818608065378,-0.80757493279913617,
20130818,Winston-Salem,Hard,Robin Haase,Adrian Mannarino,,,,,,,0.54733119715028211,-0.60270118053778776,
20130818,Winston-Salem,Hard,Guido Pella,Leonardo Mayer,,,,,,,0.44318641479735699,-0.81376479655190082,
20130818,Winston-Salem,Hard,Guillaume Rufin,Denis Istomin,,,,,,,0.22908882537324449,-1.4736454669093841,
20130818,Winston-Salem,Hard,Nicolas Mahut,Lukasz Kubot,,,,,,,0.61175053367750332,-0.49143070428130853,
20130818,Winston-Salem,Hard,Daniel Gimeno Traver,Edouard Roger Vasselin,,,,,,,0.31194973633361511,-1.1649132056457177,
20130818,Winston-Salem,Hard,Steve Johnson,Bobby Reynolds,,,,,,,0.49043581518457868,-0.71246086443190448,
20130818,Winston-Salem,Hard,Ricardas Berankis,Denis Kudla,,,,,,,0.70158238885350754,-0.35441693964527043,
20130818,Winston-Salem,Hard,Roberto Bautista Agut,Martin Klizan,,,,,,,0.57087729605510062,-0.56058098549233071,
20130818,Winston-Salem,Hard,Jarkko Nieminen,Mardy Fish,,,,,,,0.2383839506498634,-1.4338726671566755,
20130818,Winston-Salem,Hard,Sam Querrey,Guillermo Garcia Lopez,,,,,,,0.80702777909597501,-0.2143971886330425,
20130818,Winston-Salem,Hard,Alex Bogomolov Jr,Joao Sousa,,,,,,,0.74932607794653805,-0.288581039139228,
20130818,Winston-Salem,Hard,Dmitry Tursunov,David Goffin,,,,,,,0.46101476277705428,-0.77432521312066782,
20130818,Winston-Salem,Hard,Jurgen Melzer,Thiemo De Bakker,,,,,,,0.69024258472442268,-0.37071217111342825,
20130818,Winston-Salem,Hard,Benoit Paire,James Blake,,,,,,,0.42940401821954188,-0.84535703582729982,
20130818,Winston-Salem,Hard,Fernando Verdasco,Tim Smyczek,,,,,,,0.74706658695449213,-0.29160095865933877,
20130818,Winston-Salem,Hard,Robin Haase,Lukas Rosol,,,,,,,0.57043075020444411,-0.56136350143954783,
20130818,Winston-Salem,Hard,Gael Monfils,Guido Pella,,,,,,,0.84861331782188199,-0.16415165246258218,
20130818,Winston-Salem,Hard,Tommy Robredo,Guillaume Rufin,,,,,,,0.67998464317514462,-0.38568506463296104,
20130818,Winston-Salem,Hard,Juan Monaco,Nicolas Mahut,,,,,,,0.70233018780356149,-0.35335163254109681,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Daniel Gimeno Traver,,,,,,,0.78774980044189791,-0.23857475167147774,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Pablo Andujar,,,,,,,0.7976526216294817,-0.2260820875490232,
20130818,Winston-Salem,Hard,Steve Johnson,Andreas Seppi,,,,,,,0.27801077229074161,-1.2800954167949607,
20130818,Winston-Salem,Hard,Ricardas Berankis,Roberto Bautista Agut,,,,,,,0.4606428938463939,-0.77513216990807676,
20130818,Winston-Salem,Hard,Sam Querrey,Jarkko Nieminen,,,,,,,0.53805970691655447,-0.61978574557931043,
20130818,Winston-Salem,Hard,Dmitry Tursunov,Alex Bogomolov Jr,,,,,,,0.4754313869985739,-0.74353270394140603,
20130818,Winston-Salem,Hard,Jurgen Melzer,Benoit Paire,,,,,,,0.47893456928138289,-0.73619128947914592,
20130818,Winston-Salem,Hard,Fernando Verdasco,Robin Haase,,,,,,,0.70006523805487497,-0.35658175106007362,
20130818,Winston-Salem,Hard,Gael Monfils,Tommy Robredo,,,,,,,0.68549285882784627,-0.37761719749887873,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Juan Monaco,,,,,,,0.41871770953574661,-0.87055831037253584,
20130818,Winston-Salem,Hard,Yen Hsun Lu,Steve Johnson,,,,,,,0.64386432075761668,-0.44026725712775516,
20130818,Winston-Salem,Hard,Sam Querrey,Ricardas Berankis,,,,,,,0.74234784455513458,-0.29793735246296954,
20130818,Winston-Salem,Hard,Jurgen Melzer,Dmitry Tursunov,,,,,,,0.50187593840088551,-0.6894023244928007,
20130818,Winston-Salem,Hard,Gael Monfils,Fernando Verdasco,,,,,,,0.56808962299192656,-0.56547608575042119,
20130818,Winston-Salem,Hard,Alexandr Dolgopolov,Yen Hsun Lu,,,,,,,0.58625905138776191,-0.53399351987343757,
20130818,Winston-Salem,Hard,Jurgen Melzer,Sam Querrey,,,,,,,0.29723547168642628,-1.2132306203452283,
20130818,Winston-Salem,Hard,Gael Monfils,Alexandr Dolgopolov,,,,,,,0.55831059283075035,-0.58283985347889633,
20130818,Winston-Salem,Hard,Jurgen Melzer,Gael Monfils,,,,,,,0.29626556203356635,-1.2164990578413419,
20130826,US Open,Hard,Novak Djokovic,Ricardas Berankis,,,,,,,0.99873341574171792,-0.0012673870540676748,
20130826,US Open,Hard,Benjamin Becker,Lukas Rosol,,,,,,,0.62037198362354806,-0.47743600726882601,
20130826,US Open,Hard,Jarkko Nieminen,Lukasz Kubot,,,,,,,0.82455586407778236,-0.19291038418038542,
20130826,US Open,Hard,Joao Sousa,Grigor Dimitrov,,,,,,,0.10391226128473456,-2.264208377399461,
20130826,US Open,Hard,Alex Bogomolov Jr,Benoit Paire,,,,,,,0.50220375452079258,-0.68874935614005828,
20130826,US Open,Hard,Tim Smyczek,James Duckworth,,,,,,,0.70252395547200019,-0.35307577803962426,
20130826,US Open,Hard,Marcel Granollers,Jurgen Zopp,,,,,,,0.73291600499966003,-0.31072417438502387,
20130826,US Open,Hard,Rajeev Ram,Fabio Fognini,,,,,,,0.26511338711835719,-1.3275976685903834,
20130826,US Open,Hard,Tommy Haas,Paul Henri Mathieu,,,,,,,0.84619101207456671,-0.1670101622669172,
20130826,US Open,Hard,Yen Hsun Lu,Daniel Gimeno Traver,,,,,,,0.77566764414655309,-0.25403114416840555,
20130826,US Open,Hard,Alexandr Dolgopolov,David Goffin,,,,,,,0.66930988000862579,-0.40150812728028634,
20130826,US Open,Hard,Mikhail Youzhny,Nicolas Mahut,,,,,,,0.77172131031672975,-0.25913179113151807,
20130826,US Open,Hard,Evgeny Donskoy,Jurgen Melzer,,,,,,,0.38174263994368407,-0.96300861485004086,
20130826,US Open,Hard,Peter Gojowczyk,Igor Sijsling,,,,,,,0.33145267009957935,-1.1042702545130967,
20130826,US Open,Hard,Lleyton Hewitt,Brian Baker,,,,,,,0.73594298404208858,-0.30660263058812848,
20130826,US Open,Hard,Juan Martin Del Potro,Guillermo Garcia Lopez,,,,,,,0.98012090692957465,-0.020079340509583717,
20130826,US Open,Hard,Andy Murray,Michael Llodra,,,,,,,0.95042886973823582,-0.05084195442703391,
20130826,US Open,Hard,Leonardo Mayer,Victor Hanescu,,,,,,,0.51234541781022536,-0.66875623725210276,
20130826,US Open,Hard,Donald Young,Martin Klizan,,,,,,,0.51204117806470029,-0.66935023126900139,
20130826,US Open,Hard,Florian Mayer,Juan Monaco,,,,,,,0.28560027155488055,-1.2531620976947488,
20130826,US Open,Hard,Andreas Seppi,Xavier Malisse,,,,,,,0.65861975355337787,-0.41760891624128949,
20130826,US Open,Hard,Somdev Devvarman,Lukas Lacko,,,,,,,0.46024117053746827,-0.77600464311061257,
20130826,US Open,Hard,Tobias Kamke,Steve Johnson,,,,,,,0.61725025231471098,-0.48248074198461743,
20130826,US Open,Hard,Denis Istomin,Nicolas Almagro,,,,,,,0.31199350622343991,-1.1647729047756668,
20130826,US Open,Hard,Stanislas Wawrinka,Radek Stepanek,,,,,,,0.50071996878540626,-0.69170827870511165,
20130826,US Open,Hard,Ivo Karlovic,James Blake,,,,,,,0.40703009601300089,-0.89886815029552192,
20130826,US Open,Hard,Marcos Baghdatis,Go Soeda,,,,,,,0.86881924501512664,-0.14062017878729674,
20130826,US Open,Hard,Kevin Anderson,Daniel Brands,,,,,,,0.88293844072251215,-0.12449979686449936,
20130826,US Open,Hard,Julien Benneteau,Michal Przysiezny,,,,,,,0.94682242419466633,-0.054643717428999102,
20130826,US Open,Hard,Jeremy Chardy,Sergiy Stakhovsky,,,,,,,0.58811473052356578,-0.53083323017889239,
20130826,US Open,Hard,Denis Kudla,Jiri Vesely,,,,,,,0.55724264873789042,-0.58475449883926167,
20130826,US Open,Hard,Tomas Berdych,Paolo Lorenzi,,,,,,,0.99415921385591,-0.0058579102468514681,
20130826,US Open,Hard,Richard Gasquet,Michael Russell,,,,,,,0.92857177192318607,-0.074107602390359087,
20130826,US Open,Hard,Stephane Robert,Albano Olivetti,,,,,,,0.53629390106728136,-0.62307294529868018,
20130826,US Open,Hard,Guillaume Rufin,Jan Lennard Struff,,,,,,,0.48245033563432371,-0.72887729482871555,
20130826,US Open,Hard,Dmitry Tursunov,Aljaz Bedene,,,,,,,0.58358721756046672,-0.53856136531417909,
20130826,US Open,Hard,Feliciano Lopez,Florent Serra,,,,,,,0.86858874442872158,-0.14088551725604775,
20130826,US Open,Hard,Bradley Klahn,Kenny De Schepper,,,,,,,0.48265335719857344,-0.72845656994961272,
20130826,US Open,Hard,Pablo Andujar,Thiemo De Bakker,,,,,,,0.42244410521907827,-0.86169813627616854,
20130826,US Open,Hard,Milos Raonic,Thomas Fabbiano,,,,,,,0.97489777821918699,-0.025422656332801774,
20130826,US Open,Hard,Maximo Gonzalez,Jerzy Janowicz,,,,,,,0.11959711049722641,-2.1236265974796438,
20130826,US Open,Hard,Jack Sock,Philipp Petzschner,,,,,,,0.43263871659260222,-0.83785227202770107,
20130826,US Open,Hard,Dudi Sela,Andrey Kuznetsov,,,,,,,0.67469156070819403,-0.39349963964071921,
20130826,US Open,Hard,Janko Tipsarevic,Pablo Cuevas,,,,,,,0.79578389001602745,-0.22842762495392058,
20130826,US Open,Hard,Andreas Haider Maurer,Ernests Gulbis,,,,,,,0.039293238808140896,-3.2367028154129076,
20130826,US Open,Hard,Mikhail Kukushkin,Andrej Martin,,,,,,,0.64215667420466094,-0.44292296424806343,
20130826,US Open,Hard,Roberto Bautista Agut,Thomaz Bellucci,,,,,,,0.5551260188487479,-0.58856013002141239,
20130826,US Open,Hard,David Ferrer,Nick Kyrgios,,,,,,,0.97305159385498052,-0.027318172657249416,
20130826,US Open,Hard,Roger Federer,Grega Zemlja,,,,,,,0.99751629196444525,-0.0024867975550608616,
20130826,US Open,Hard,Carlos Berlocq,Santiago Giraldo,,,,,,,0.39478516168818567,-0.92941355650555035,
20130826,US Open,Hard,Adrian Mannarino,Horacio Zeballos,,,,,,,0.76784979392672448,-0.26416114578746602,
20130826,US Open,Hard,Sam Querrey,Guido Pella,,,,,,,0.91468890135462122,-0.089171270038756537,
20130826,US Open,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.55178328921512243,-0.59459990179104716,
20130826,US Open,Hard,Frank Dancevic,Robin Haase,,,,,,,0.44352919333201724,-0.81299165452396693,
20130826,US Open,Hard,Bernard Tomic,Albert Ramos,,,,,,,0.6334066760829169,-0.45664260485907232,
20130826,US Open,Hard,Daniel Evans,Kei Nishikori,,,,,,,0.15793592127267497,-1.8455658897828526,
20130826,US Open,Hard,John Isner,Filippo Volandri,,,,,,,0.95419307708039447,-0.046889241134587832,
20130826,US Open,Hard,Gael Monfils,Adrian Ungur,,,,,,,0.95395032200439733,-0.047143682260368254,
20130826,US Open,Hard,Edouard Roger Vasselin,Albert Montanes,,,,,,,0.77699732492112028,-0.25231837145037717,
20130826,US Open,Hard,Ivan Dodig,Fernando Verdasco,,,,,,,0.51361791155128067,-0.666275652698754,
20130826,US Open,Hard,Nikolay Davydenko,Rhyne Williams,,,,,,,0.86251274518847199,-0.14790535315568901,
20130826,US Open,Hard,Rogerio Dutra Silva,Vasek Pospisil,,,,,,,0.27133693685396421,-1.3043939209473294,
20130826,US Open,Hard,Rafael Nadal,Ryan Harrison,,,,,,,0.98493882700593827,-0.015175744301115584,
20130826,US Open,Hard,Novak Djokovic,Benjamin Becker,,,,,,,0.99856915590439532,-0.0014318687305294932,
20130826,US Open,Hard,Joao Sousa,Jarkko Nieminen,,,,,,,0.084916845303058319,-2.4660827918825987,
20130826,US Open,Hard,Tim Smyczek,Alex Bogomolov Jr,,,,,,,0.34858223647333469,-1.0538811039549272,
20130826,US Open,Hard,Marcel Granollers,Rajeev Ram,,,,,,,0.83150978556508148,-0.18451221184945429,
20130826,US Open,Hard,Tommy Haas,Yen Hsun Lu,,,,,,,0.82865129351991229,-0.18795584741710628,
20130826,US Open,Hard,Mikhail Youzhny,Alexandr Dolgopolov,,,,,,,0.61895246659235514,-0.47972679988849209,
20130826,US Open,Hard,Evgeny Donskoy,Peter Gojowczyk,,,,,,,0.60193798677356036,-0.50760085098346941,
20130826,US Open,Hard,Lleyton Hewitt,Juan Martin Del Potro,,,,,,,0.079146792787167353,-2.5364510141688701,
20130826,US Open,Hard,Andy Murray,Leonardo Mayer,,,,,,,0.99589832303351855,-0.0041101119163107934,
20130826,US Open,Hard,Florian Mayer,Donald Young,,,,,,,0.68560938707196983,-0.377447220030382,
20130826,US Open,Hard,Andreas Seppi,Somdev Devvarman,,,,,,,0.73721827831355102,-0.30487125925408098,
20130826,US Open,Hard,Denis Istomin,Tobias Kamke,,,,,,,0.65615180660345274,-0.42136310430452834,
20130826,US Open,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.84716936762077177,-0.16585464254790552,
20130826,US Open,Hard,Marcos Baghdatis,Kevin Anderson,,,,,,,0.39926933897907468,-0.91811905479066847,
20130826,US Open,Hard,Julien Benneteau,Jeremy Chardy,,,,,,,0.70175100810191093,-0.35417662718697546,
20130826,US Open,Hard,Tomas Berdych,Denis Kudla,,,,,,,0.99537173474529073,-0.0046390088365914238,
20130826,US Open,Hard,Richard Gasquet,Stephane Robert,,,,,,,0.98170414356632107,-0.018465295485478084,
20130826,US Open,Hard,Dmitry Tursunov,Guillaume Rufin,,,,,,,0.69290732457654824,-0.36685901950476213,
20130826,US Open,Hard,Feliciano Lopez,Bradley Klahn,,,,,,,0.79161420346980216,-0.23368112267871485,
20130826,US Open,Hard,Milos Raonic,Pablo Andujar,,,,,,,0.96663786299657106,-0.033931349019716693,
20130826,US Open,Hard,Jack Sock,Maximo Gonzalez,,,,,,,0.68077680548073571,-0.38452077180873379,
20130826,US Open,Hard,Janko Tipsarevic,Dudi Sela,,,,,,,0.78674870348792036,-0.23984639097298519,
20130826,US Open,Hard,Mikhail Kukushkin,Andreas Haider Maurer,,,,,,,0.73429294255598132,-0.30884722568885642,
20130826,US Open,Hard,David Ferrer,Roberto Bautista Agut,,,,,,,0.95101972866405204,-0.050220471474162566,
20130826,US Open,Hard,Roger Federer,Carlos Berlocq,,,,,,,0.9949065049889263,-0.0051065110737659345,
20130826,US Open,Hard,Adrian Mannarino,Sam Querrey,,,,,,,0.14641416179253169,-1.9213159485777702,
20130826,US Open,Hard,Tommy Robredo,Frank Dancevic,,,,,,,0.67752845838623821,-0.38930372211232872,
20130826,US Open,Hard,Daniel Evans,Bernard Tomic,,,,,,,0.35799120702133935,-1.0272468542759796,
20130826,US Open,Hard,John Isner,Gael Monfils,,,,,,,0.51104982629964246,-0.67128818609627405,
20130826,US Open,Hard,Philipp Kohlschreiber,Edouard Roger Vasselin,,,,,,,0.69772016957500038,-0.35993715979061069,
20130826,US Open,Hard,Ivan Dodig,Nikolay Davydenko,,,,,,,0.44043228105352239,-0.8199985774249624,
20130826,US Open,Hard,Rafael Nadal,Rogerio Dutra Silva,,,,,,,0.99891158143420367,-0.0010890113234348329,
20130826,US Open,Hard,Novak Djokovic,Joao Sousa,,,,,,,0.99983370577121711,-0.00016630805720123474,
20130826,US Open,Hard,Marcel Granollers,Tim Smyczek,,,,,,,0.65915788830988065,-0.41679218545254215,
20130826,US Open,Hard,Mikhail Youzhny,Tommy Haas,,,,,,,0.36418304175167071,-1.0100986757829598,
20130826,US Open,Hard,Lleyton Hewitt,Evgeny Donskoy,,,,,,,0.69352579852347596,-0.36596683945273123,
20130826,US Open,Hard,Andy Murray,Florian Mayer,,,,,,,0.97510192919008232,-0.025213270689444497,
20130826,US Open,Hard,Denis Istomin,Andreas Seppi,,,,,,,0.4912315205491965,-0.71083973370886422,
20130826,US Open,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.65826374819427924,-0.4181495948469503,
20130826,US Open,Hard,Tomas Berdych,Julien Benneteau,,,,,,,0.88035559440561573,-0.12742936857822446,
20130826,US Open,Hard,Richard Gasquet,Dmitry Tursunov,,,,,,,0.89473601032744776,-0.11122656474468547,
20130826,US Open,Hard,Milos Raonic,Feliciano Lopez,,,,,,,0.76194352111436248,-0.27188284531494999,
20130826,US Open,Hard,Janko Tipsarevic,Jack Sock,,,,,,,0.89815318380685827,-0.10741464192376378,
20130826,US Open,Hard,David Ferrer,Mikhail Kukushkin,,,,,,,0.98240379722941085,-0.017752856338778347,
20130826,US Open,Hard,Roger Federer,Adrian Mannarino,,,,,,,0.99730121045373077,-0.0027024378442474187,
20130826,US Open,Hard,Tommy Robredo,Daniel Evans,,,,,,,0.6629901817137398,-0.41099509778414756,
20130826,US Open,Hard,Philipp Kohlschreiber,John Isner,,,,,,,0.44970351212704862,-0.79916677530257574,
20130826,US Open,Hard,Rafael Nadal,Ivan Dodig,,,,,,,0.96541979061246141,-0.03519225605654077,
20130826,US Open,Hard,Novak Djokovic,Marcel Granollers,,,,,,,0.99778506698115088,-0.0022173896111166713,
20130826,US Open,Hard,Mikhail Youzhny,Lleyton Hewitt,,,,,,,0.71400507639980004,-0.3368652068641857,
20130826,US Open,Hard,Andy Murray,Denis Istomin,,,,,,,0.96221244376044823,-0.038520017187180983,
20130826,US Open,Hard,Stanislas Wawrinka,Tomas Berdych,,,,,,,0.21340689617942682,-1.5445546248942328,
20130826,US Open,Hard,Richard Gasquet,Milos Raonic,,,,,,,0.57593906748943646,-0.55175340949055518,
20130826,US Open,Hard,David Ferrer,Janko Tipsarevic,,,,,,,0.7696563257339899,-0.26181119398498359,
20130826,US Open,Hard,Tommy Robredo,Roger Federer,,,,,,,0.011553704137530884,-4.460749188880917,
20130826,US Open,Hard,Rafael Nadal,Philipp Kohlschreiber,,,,,,,0.95771249914740542,-0.043207651325982865,
20130826,US Open,Hard,Novak Djokovic,Mikhail Youzhny,,,,,,,0.98183643113910324,-0.018330551569628869,
20130826,US Open,Hard,Stanislas Wawrinka,Andy Murray,,,,,,,0.12824534798241702,-2.0538100686307237,
20130826,US Open,Hard,Richard Gasquet,David Ferrer,,,,,,,0.35232662426651884,-1.043196623778188,
20130826,US Open,Hard,Rafael Nadal,Tommy Robredo,,,,,,,0.98116836564339827,-0.019011207595118425,
20130826,US Open,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.96691209890090468,-0.033647688486938603,
20130826,US Open,Hard,Rafael Nadal,Richard Gasquet,,,,,,,0.87359840085079998,-0.13513450452110229,
20130826,US Open,Hard,Rafael Nadal,Novak Djokovic,,,,,,,0.28416370212173558,-1.2582047909631726,
20130916,Metz,Hard,Edouard Roger Vasselin,Federico Delbonis,,,,,,,0.80442998056170523,-0.21762135106496697,
20130916,St. Petersburg,Hard,Fabio Fognini,Dominic Inglot,,,,,,,0.88069935010186529,-0.12703897110461052,
20130916,Metz,Hard,Tobias Kamke,Marc Gicquel,,,,,,,0.62340118518762833,-0.47256501048351424,
20130916,St. Petersburg,Hard,Michal Przysiezny,Albert Ramos,,,,,,,0.28874777693260895,-1.2422017161104584,
20130916,Metz,Hard,Marton Fucsovics,Jeremy Chardy,,,,,,,0.16178116827183173,-1.8215106700571007,
20130916,Metz,Hard,Carlos Berlocq,Jiri Vesely,,,,,,,0.78594226936848188,-0.24087193789102229,
20130916,St. Petersburg,Hard,Lukas Rosol,Ricardas Berankis,,,,,,,0.41568538980603037,-0.87782657934543751,
20130916,Metz,Hard,Lukas Lacko,Michael Berrer,,,,,,,0.47900024472030078,-0.73605417067302081,
20130916,St. Petersburg,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.23172444451603519,-1.4622063523920201,
20130916,Metz,Hard,Florian Mayer,Pierre Hugues Herbert,,,,,,,0.88369001049086937,-0.12364894470802859,
20130916,St. Petersburg,Hard,Evgeny Donskoy,Adrian Mannarino,,,,,,,0.55596961457578686,-0.5870416362684715,
20130916,Metz,Hard,Benjamin Becker,Benoit Paire,,,,,,,0.46347464754612105,-0.76900359332308077,
