20160215,Rio de Janeiro,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.66221938850539863,-0.41215837537070232,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.95498503509830357,-0.046059608678315773,
20160215,Rio de Janeiro,Clay,Alexandr Dolgopolov,Inigo Cervantes Huegun,,,,,,,0.83051127831636806,-0.18571376986883789,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Nicolas Almagro,,,,,,,0.90251721898090298,-0.10256750975389015,
20160215,Delray Beach,Hard,Rajeev Ram,Benjamin Becker,,,,,,,0.36614854752518888,-1.0047161603675669,
20160215,Marseille,Hard,Tomas Berdych,David Goffin,,,,,,,0.76801824961085008,-0.26394178360266124,
20160215,Delray Beach,Hard,Grigor Dimitrov,Adrian Mannarino,,,,,,,0.71775386744102931,-0.33162857171121812,
20160215,Marseille,Hard,Nick Kyrgios,Richard Gasquet,,,,,,,0.34050899188834327,-1.0773137458459709,
20160215,Delray Beach,Hard,Juan Martin Del Potro,Jeremy Chardy,,,,,,,0.73078352176077854,-0.31363800295256256,
20160215,Marseille,Hard,Marin Cilic,Andrey Kuznetsov,,,,,,,0.80324243532948403,-0.21909869860974424,
20160215,Delray Beach,Hard,Sam Querrey,Tim Smyczek,,,,,,,0.68246186846860057,-0.38204862385950666,
20160215,Marseille,Hard,Benoit Paire,Stanislas Wawrinka,,,,,,,0.14832549555646185,-1.9083461258252339,
20160215,Rio de Janeiro,Clay,Dominic Thiem,David Ferrer,,,,,,,0.21745166664666285,-1.525778675462629,
20160215,Rio de Janeiro,Clay,Guido Pella,Daniel Gimeno Traver,,,,,,,0.47292850109453399,-0.74881106239277273,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Federico Delbonis,,,,,,,0.56570083561432305,-0.56968989950079107,
20160215,Rio de Janeiro,Clay,Rafael Nadal,Alexandr Dolgopolov,,,,,,,0.92791601134759794,-0.074814055305126623,
20160215,Delray Beach,Hard,Rajeev Ram,Grigor Dimitrov,,,,,,,0.11546718257221766,-2.1587689229677536,
20160215,Marseille,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.2317528464481225,-1.4620837922033052,
20160215,Delray Beach,Hard,Sam Querrey,Juan Martin Del Potro,,,,,,,0.25130697720612705,-1.3810800703686443,
20160215,Marseille,Hard,Marin Cilic,Benoit Paire,,,,,,,0.81520350414570197,-0.20431749857243126,
20160215,Rio de Janeiro,Clay,Guido Pella,Dominic Thiem,,,,,,,0.20128489465955723,-1.6030339881009992,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Rafael Nadal,,,,,,,0.097884136929869317,-2.3239707759772674,
20160215,Delray Beach,Hard,Sam Querrey,Rajeev Ram,,,,,,,0.7836765550989182,-0.24375890102868195,
20160215,Marseille,Hard,Nick Kyrgios,Marin Cilic,,,,,,,0.4364656414190316,-0.82904562061722675,
20160215,Rio de Janeiro,Clay,Pablo Cuevas,Guido Pella,,,,,,,0.79638978517621895,-0.22766653312219445,
20160222,Dubai,Hard,Ruben Bemelmans,Mischa Zverev,,,,,,,0.54180634599887545,-0.61284663659265759,
20160222,Acapulco,Hard,Ryan Harrison,Hans Hach Verdugo,,,,,,,0.9797274949206588,-0.020480812392642232,
20160222,Acapulco,Hard,John Patrick Smith,Marcelo Arevalo,,,,,,,0.82305382093091572,-0.19473368441545011,
20160222,Dubai,Hard,Franco Skugor,James Ward,,,,,,,0.47669855102302644,-0.74087095637524991,
20160222,Acapulco,Hard,Tommy Paul,Radu Albot,,,,,,,0.49261004205066983,-0.70803740769213974,
20160222,Dubai,Hard,Kyle Edmund,Radek Stepanek,,,,,,,0.34654452689366844,-1.0597439638645745,
20160222,Acapulco,Hard,Adrian Menendez Maceiras,Somdev Devvarman,,,,,,,0.54924094178313687,-0.59921805982767307,
20160222,Dubai,Hard,Thomas Fabbiano,Cem Ilkel,,,,,,,0.94255138486555956,-0.059164841394862021,
20160222,Acapulco,Hard,Taylor Harry Fritz,Manuel Sanchez,,,,,,,0.98406645674504933,-0.016061846867897456,
20160222,Dubai,Hard,Ivan Dodig,Roberto Marcora,,,,,,,0.96686523289251891,-0.033696159433023676,
20160222,Acapulco,Hard,Alessandro Giannessi,Dennis Novikov,,,,,,,0.32854948557484476,-1.1130678113833765,
20160222,Dubai,Hard,Nikoloz Basilashvili,Yannick Mertens,,,,,,,0.79192038534351306,-0.23329441577671287,
20160222,Acapulco,Hard,Thiemo De Bakker,Eduardo Struvay,,,,,,,0.93106343830639704,-0.071427864062585278,
20160222,Dubai,Hard,Mikhail Youzhny,Sam Barry,,,,,,,0.99952958396685454,-0.00047052671347947686,
20160222,Sao Paulo,Clay,Blaz Rola,Andre Ghem,,,,,,,0.5485977505652746,-0.60038980080553372,
20160222,Sao Paulo,Clay,Gianluca Naso,Andrej Martin,,,,,,,0.33074018116334836,-1.1064221630086846,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Filippo Volandri,,,,,,,0.61114272232338307,-0.49242475899734872,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Joao Souza,,,,,,,0.57720301315771216,-0.54956123179509031,
20160222,Sao Paulo,Clay,Gastao Elias,Jose Pereira,,,,,,,0.85279247036402239,-0.15923905492001586,
20160222,Sao Paulo,Clay,Hans Podlipnik Castillo,Rogerio Dutra Silva,,,,,,,0.27273109425891173,-1.2992689719457555,
20160222,Sao Paulo,Clay,Facundo Arguello,Orlando Luz,,,,,,,0.59884044383817059,-0.51276008723757605,
20160222,Sao Paulo,Clay,Facundo Bagnis,Nicolas Kicker,,,,,,,0.72148075070676843,-0.32644958067121543,
20160222,Acapulco,Hard,Ryan Harrison,Alexander Sarkissian,,,,,,,0.69061604702753043,-0.37017125794009376,
20160222,Dubai,Hard,Lucas Pouille,Ruben Bemelmans,,,,,,,0.4506626725560281,-0.79703617375814628,
20160222,Acapulco,Hard,Tommy Paul,John Patrick Smith,,,,,,,0.43454766608095996,-0.83344963700030794,
20160222,Dubai,Hard,Franco Skugor,Kyle Edmund,,,,,,,0.31870036548418446,-1.1435039107625649,
20160222,Acapulco,Hard,Taylor Harry Fritz,Adrian Menendez Maceiras,,,,,,,0.8359107840290485,-0.17923338926077326,
20160222,Dubai,Hard,Thomas Fabbiano,Ivan Dodig,,,,,,,0.11281674001345531,-2.1819905465544145,
20160222,Acapulco,Hard,Thiemo De Bakker,Alessandro Giannessi,,,,,,,0.8562769456740269,-0.15516142050052981,
20160222,Dubai,Hard,Mikhail Youzhny,Nikoloz Basilashvili,,,,,,,0.72096060562571229,-0.32717078171182334,
20160222,Sao Paulo,Clay,Blaz Rola,Gianluca Naso,,,,,,,0.66855983643368999,-0.40262937794363207,
20160222,Sao Paulo,Clay,Maximo Gonzalez,Roberto Carballes Baena,,,,,,,0.52875992020228657,-0.6372207871857567,
20160222,Sao Paulo,Clay,Gastao Elias,Hans Podlipnik Castillo,,,,,,,0.75875380750808175,-0.27607791848845736,
20160222,Sao Paulo,Clay,Facundo Bagnis,Facundo Arguello,,,,,,,0.53508336992381633,-0.62533271259331669,
20160222,Acapulco,Hard,Kei Nishikori,Thiemo De Bakker,,,,,,,0.92466823444051349,-0.078320271275270414,
20160222,Dubai,Hard,Stanislas Wawrinka,Sergiy Stakhovsky,,,,,,,0.84560310236326619,-0.16770517560210824,
20160222,Acapulco,Hard,Sam Querrey,Dudi Sela,,,,,,,0.67682111062007633,-0.39034827936204447,
20160222,Dubai,Hard,Franco Skugor,Teymuraz Gabashvili,,,,,,,0.29763303917777373,-1.2118939634428054,
20160222,Acapulco,Hard,Victor Estrella,Lucas Gomez,,,,,,,0.86078626495792054,-0.14990904583816231,
20160222,Dubai,Hard,Borna Coric,Jiri Vesely,,,,,,,0.44262967770363248,-0.81502180050959383,
20160222,Acapulco,Hard,Taylor Harry Fritz,Jeremy Chardy,,,,,,,0.47088829127720522,-0.75313438660492238,
20160222,Dubai,Hard,Philipp Kohlschreiber,Marsel Ilhan,,,,,,,0.87694959091653957,-0.13130576726246007,
20160222,Acapulco,Hard,Dominic Thiem,Damir Dzumhur,,,,,,,0.81384641982314709,-0.2059836042166058,
20160222,Dubai,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.91281979505521882,-0.091216794587882774,
20160222,Acapulco,Hard,Dmitry Tursunov,Samuel Groth,,,,,,,0.58678344361670209,-0.53309944780681573,
20160222,Dubai,Hard,Thomas Fabbiano,Leonardo Mayer,,,,,,,0.12448245334248992,-2.0835905100180412,
20160222,Acapulco,Hard,Donald Young,Gilles Muller,,,,,,,0.36328521246371231,-1.012567043958799,
20160222,Dubai,Hard,Mikhail Kukushkin,Denis Istomin,,,,,,,0.51475654130621784,-0.66406122542070622,
20160222,Acapulco,Hard,Grigor Dimitrov,Denis Kudla,,,,,,,0.845148588580932,-0.16824282260931486,
20160222,Dubai,Hard,Nick Kyrgios,Martin Klizan,,,,,,,0.80340813879211614,-0.21889242667247469,
20160222,Acapulco,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.77892651648453304,-0.2498385681326416,
20160222,Dubai,Hard,Marcos Baghdatis,Viktor Troicki,,,,,,,0.47513394409639387,-0.74415852712716279,
20160222,Acapulco,Hard,Adrian Mannarino,Tigre Hank,,,,,,,0.99830973996060723,-0.0016916901406156413,
20160222,Dubai,Hard,Vasek Pospisil,Lucas Pouille,,,,,,,0.73861707731801118,-0.30297565563138312,
20160222,Acapulco,Hard,Illya Marchenko,Tommy Paul,,,,,,,0.69098914923719201,-0.36963115832301069,
20160222,Dubai,Hard,Hyeon Chung,Andreas Seppi,,,,,,,0.47464530272974143,-0.7451874849853134,
20160222,Acapulco,Hard,Ryan Harrison,Marin Cilic,,,,,,,0.11403448567751578,-2.1712543703902183,
20160222,Dubai,Hard,Roberto Bautista Agut,Simone Bolelli,,,,,,,0.76175450201477868,-0.27213095103889812,
20160222,Acapulco,Hard,Aljaz Bedene,Ivo Karlovic,,,,,,,0.2955311374254449,-1.2189810756891017,
20160222,Dubai,Hard,Feliciano Lopez,Guillermo Garcia Lopez,,,,,,,0.6232465929436739,-0.4728130231900039,
20160222,Acapulco,Hard,Robin Haase,Luis Patino,,,,,,,0.99348329840666538,-0.0065380279955199643,
20160222,Dubai,Hard,Lukas Rosol,Yuki Bhambri,,,,,,,0.54530969488796699,-0.60640139820950989,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Steve Johnson,,,,,,,0.5821035632144006,-0.5411069034134407,
20160222,Dubai,Hard,Malek Jaziri,Mikhail Youzhny,,,,,,,0.22584056259096064,-1.4879260039358586,
20160222,Acapulco,Hard,David Ferrer,John Millman,,,,,,,0.81340627441611735,-0.20652457172499811,
20160222,Dubai,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98407556644784933,-0.0160525897079032,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Taro Daniel,,,,,,,0.56031478831834569,-0.57925653118728437,
20160222,Sao Paulo,Clay,Daniel Gimeno Traver,Guilherme Clezar,,,,,,,0.70965678824071365,-0.34297382266476151,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Albert Ramos,,,,,,,0.41734048923310219,-0.87385286941252061,
20160222,Sao Paulo,Clay,Diego Sebastian Schwartzman,Horacio Zeballos,,,,,,,0.66672303430266167,-0.4053805602284446,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Marcel Granollers,,,,,,,0.39680192228809363,-0.92431805910711129,
20160222,Sao Paulo,Clay,Blaz Rola,Paolo Lorenzi,,,,,,,0.28008189732681205,-1.2726732281269808,
20160222,Sao Paulo,Clay,Thiago Monteiro,Nicolas Almagro,,,,,,,0.04978559219208048,-3.0000296502227672,
20160222,Sao Paulo,Clay,Daniel Munoz De La Nava,Maximo Gonzalez,,,,,,,0.4960356578789834,-0.70110746395618817,
20160222,Sao Paulo,Clay,Facundo Bagnis,Paul Henri Mathieu,,,,,,,0.2573397625647697,-1.357358033877581,
20160222,Sao Paulo,Clay,Gastao Elias,Pablo Andujar,,,,,,,0.2362967625616047,-1.4426667954264853,
20160222,Sao Paulo,Clay,Santiago Giraldo,Marco Cecchinato,,,,,,,0.59566216970859331,-0.51808160197327235,
20160222,Sao Paulo,Clay,Dusan Lajovic,Luca Vanni,,,,,,,0.73610782221734405,-0.30637867340506997,
20160222,Acapulco,Hard,Sam Querrey,Kei Nishikori,,,,,,,0.28455670445006631,-1.2568227326218679,
20160222,Dubai,Hard,Stanislas Wawrinka,Franco Skugor,,,,,,,0.91555499735534585,-0.08822484309971998,
20160222,Acapulco,Hard,Taylor Harry Fritz,Victor Estrella,,,,,,,0.90165638513193369,-0.10352177924584151,
20160222,Dubai,Hard,Philipp Kohlschreiber,Borna Coric,,,,,,,0.71353456813409277,-0.33752439455756611,
20160222,Acapulco,Hard,Dominic Thiem,Dmitry Tursunov,,,,,,,0.63595414694902852,-0.45262881423314938,
20160222,Dubai,Hard,Tomas Berdych,Thomas Fabbiano,,,,,,,0.9802921087167753,-0.019904681612433493,
20160222,Acapulco,Hard,Grigor Dimitrov,Donald Young,,,,,,,0.74473881289335053,-0.29472170879280407,
20160222,Dubai,Hard,Nick Kyrgios,Mikhail Kukushkin,,,,,,,0.73303955737275572,-0.31055561214949706,
20160222,Acapulco,Hard,Bernard Tomic,Adrian Mannarino,,,,,,,0.57215358854798859,-0.55834781219755358,
20160222,Dubai,Hard,Marcos Baghdatis,Vasek Pospisil,,,,,,,0.46261963348562901,-0.77085008848224201,
20160222,Acapulco,Hard,Illya Marchenko,Ryan Harrison,,,,,,,0.5942447135371457,-0.52046406880640028,
20160222,Dubai,Hard,Roberto Bautista Agut,Hyeon Chung,,,,,,,0.70067855852622896,-0.35570604415057977,
20160222,Acapulco,Hard,Robin Haase,Aljaz Bedene,,,,,,,0.48671508080450759,-0.72007637679062908,
20160222,Dubai,Hard,Feliciano Lopez,Lukas Rosol,,,,,,,0.71691064720771913,-0.33280406650013411,
20160222,Acapulco,Hard,Alexandr Dolgopolov,David Ferrer,,,,,,,0.27946803159952138,-1.2748673700322231,
20160222,Dubai,Hard,Novak Djokovic,Malek Jaziri,,,,,,,0.99813207932980808,-0.0018696674095262551,
20160222,Sao Paulo,Clay,Roberto Carballes Baena,Thomaz Bellucci,,,,,,,0.23988872806216993,-1.4275800962254832,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Daniel Gimeno Traver,,,,,,,0.56866927370265241,-0.56445625513787823,
20160222,Sao Paulo,Clay,Federico Delbonis,Diego Sebastian Schwartzman,,,,,,,0.68113265173448245,-0.3839982021768697,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Blaz Rola,,,,,,,0.54208705224937492,-0.612328677433152,
20160222,Sao Paulo,Clay,Thiago Monteiro,Daniel Munoz De La Nava,,,,,,,0.25050391675657163,-1.3842807228246776,
20160222,Sao Paulo,Clay,Pablo Cuevas,Facundo Bagnis,,,,,,,0.88573893041297147,-0.1213330327315596,
20160222,Sao Paulo,Clay,Gastao Elias,Santiago Giraldo,,,,,,,0.30164639376424485,-1.1984998291999964,
20160222,Sao Paulo,Clay,Dusan Lajovic,Benoit Paire,,,,,,,0.55974891884623168,-0.58026695499914138,
20160222,Acapulco,Hard,Sam Querrey,Taylor Harry Fritz,,,,,,,0.5463736588669077,-0.60445218040353288,
20160222,Dubai,Hard,Stanislas Wawrinka,Philipp Kohlschreiber,,,,,,,0.67815550155015303,-0.38837866402038329,
20160222,Acapulco,Hard,Dominic Thiem,Grigor Dimitrov,,,,,,,0.30818863863571971,-1.1770432203845573,
20160222,Dubai,Hard,Nick Kyrgios,Tomas Berdych,,,,,,,0.28225819437987154,-1.2649330440270412,
20160222,Acapulco,Hard,Bernard Tomic,Illya Marchenko,,,,,,,0.71553594737454262,-0.33472344033285945,
20160222,Dubai,Hard,Marcos Baghdatis,Roberto Bautista Agut,,,,,,,0.26577066464135046,-1.3251215050791618,
20160222,Acapulco,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.75634185918849606,-0.2792618103180356,
20160222,Dubai,Hard,Feliciano Lopez,Novak Djokovic,,,,,,,0.020978058670893526,-3.8642782126646011,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Roberto Carballes Baena,,,,,,,0.65429481022567071,-0.42419724893421645,
20160222,Sao Paulo,Clay,Inigo Cervantes Huegun,Federico Delbonis,,,,,,,0.1701510830228172,-1.7710685129492956,
20160222,Sao Paulo,Clay,Pablo Cuevas,Thiago Monteiro,,,,,,,0.9446315008043471,-0.056960373775985611,
20160222,Sao Paulo,Clay,Dusan Lajovic,Gastao Elias,,,,,,,0.70349827509669705,-0.35168985431883415,
20160222,Acapulco,Hard,Dominic Thiem,Sam Querrey,,,,,,,0.43695243737453415,-0.82793092876981234,
20160222,Dubai,Hard,Stanislas Wawrinka,Nick Kyrgios,,,,,,,0.57547722448303351,-0.55255562678484083,
20160222,Acapulco,Hard,Bernard Tomic,Alexandr Dolgopolov,,,,,,,0.44418180772220484,-0.81152132351086692,
20160222,Dubai,Hard,Marcos Baghdatis,Feliciano Lopez,,,,,,,0.42690389431811571,-0.85119636294051348,
20160222,Sao Paulo,Clay,Pablo Carreno Busta,Inigo Cervantes Huegun,,,,,,,0.7054212390593666,-0.34896015239137479,
20160222,Sao Paulo,Clay,Pablo Cuevas,Dusan Lajovic,,,,,,,0.70643527483102242,-0.34752369488164397,
20160222,Acapulco,Hard,Dominic Thiem,Bernard Tomic,,,,,,,0.47844693298211655,-0.73720997709799541,
20160222,Dubai,Hard,Stanislas Wawrinka,Marcos Baghdatis,,,,,,,0.76509494661141153,-0.26775533963947795,
20160222,Sao Paulo,Clay,Pablo Cuevas,Pablo Carreno Busta,,,,,,,0.72140576138418888,-0.3265535241512032,
20160307,Indian Wells Masters,Hard,Marcel Granollers,Damir Dzumhur,,,,,,,0.61702264875413548,-0.48284954788314804,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Santiago Giraldo,,,,,,,0.34144271682116523,-1.0745753539499443,
20160307,Indian Wells Masters,Hard,Albert Ramos,Hyeon Chung,,,,,,,0.44963561508841388,-0.79931776848570113,
20160307,Indian Wells Masters,Hard,Pablo Carreno Busta,Evgeny Donskoy,,,,,,,0.58399981147397639,-0.53785461897249565,
20160307,Indian Wells Masters,Hard,Inigo Cervantes Huegun,Nicolas Almagro,,,,,,,0.17769717719613748,-1.7276744291692139,
20160307,Indian Wells Masters,Hard,Rajeev Ram,Noah Rubin,,,,,,,0.79277508318502654,-0.23221572533888082,
20160307,Indian Wells Masters,Hard,Borna Coric,Lucas Pouille,,,,,,,0.5997376403964827,-0.51126298540051063,
20160307,Indian Wells Masters,Hard,Juan Martin Del Potro,Tim Smyczek,,,,,,,0.84806194596905704,-0.16480159636640562,
20160307,Indian Wells Masters,Hard,Illya Marchenko,Dmitry Tursunov,,,,,,,0.45348797238024341,-0.7907865315421746,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Marco Trungelliti,,,,,,,0.83631534853946687,-0.17874952585207249,
20160307,Indian Wells Masters,Hard,Guido Pella,Kyle Edmund,,,,,,,0.40956077998054663,-0.89266996184197311,
20160307,Indian Wells Masters,Hard,Francis Tiafoe,Taylor Harry Fritz,,,,,,,0.15893928659362325,-1.8392329950065189,
20160307,Indian Wells Masters,Hard,Ryan Harrison,Dusan Lajovic,,,,,,,0.50280991225424088,-0.6875430883508965,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Samuel Groth,,,,,,,0.70428732932466587,-0.35056886784458907,
20160307,Indian Wells Masters,Hard,Robin Haase,Diego Sebastian Schwartzman,,,,,,,0.60116033840467997,-0.50889359399691292,
20160307,Indian Wells Masters,Hard,Nicolas Mahut,Renzo Olivo,,,,,,,0.89971693366370387,-0.10567508328047358,
20160307,Indian Wells Masters,Hard,Mikhail Kukushkin,Daniel Munoz De La Nava,,,,,,,0.73826211398182895,-0.30345634944182925,
20160307,Indian Wells Masters,Hard,John Millman,Alexander Sarkissian,,,,,,,0.8812169445911755,-0.12645143524293689,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Lukas Rosol,,,,,,,0.64757111119876098,-0.43452666719349442,
20160307,Indian Wells Masters,Hard,Andreas Seppi,Donald Young,,,,,,,0.55912618791032442,-0.58138009264327639,
20160307,Indian Wells Masters,Hard,Vasek Pospisil,Jared Donaldson,,,,,,,0.7715641613615104,-0.25933544620201077,
20160307,Indian Wells Masters,Hard,Alexander Zverev,Ivan Dodig,,,,,,,0.27178915451718222,-1.3027286804998404,
20160307,Indian Wells Masters,Hard,Fernando Verdasco,Peter Polansky,,,,,,,0.82646248457276084,-0.19060075346781075,
20160307,Indian Wells Masters,Hard,Gilles Muller,Victor Estrella,,,,,,,0.92562734674292835,-0.077283558656950538,
20160307,Indian Wells Masters,Hard,Vincent Millot,Mackenzie Mcdonald,,,,,,,0.3962581647548416,-0.92568934894339083,
20160307,Indian Wells Masters,Hard,Thiemo De Bakker,Jiri Vesely,,,,,,,0.31863563052144961,-1.1437070531030671,
20160307,Indian Wells Masters,Hard,Michael Berrer,Juan Monaco,,,,,,,0.22224710640444159,-1.503965424225447,
20160307,Indian Wells Masters,Hard,Jozef Kovalik,Pierre Hugues Herbert,,,,,,,0.11579212967807805,-2.1559586809363891,
20160307,Indian Wells Masters,Hard,Mikhail Youzhny,Aljaz Bedene,,,,,,,0.59882143070149785,-0.51279183766243053,
20160307,Indian Wells Masters,Hard,Guillermo Garcia Lopez,Ernests Gulbis,,,,,,,0.4877384782819405,-0.71797592193744175,
20160307,Indian Wells Masters,Hard,Denis Kudla,Denis Istomin,,,,,,,0.39544001711562304,-0.92775616670095629,
20160307,Indian Wells Masters,Hard,Bjorn Fratangelo,Teymuraz Gabashvili,,,,,,,0.19045436160022916,-1.6583426847695943,
20160307,Indian Wells Masters,Hard,Andy Murray,Marcel Granollers,,,,,,,0.96091506406641924,-0.039869256783168723,
20160307,Indian Wells Masters,Hard,Federico Delbonis,Joao Sousa,,,,,,,0.30703663846448326,-1.1807881949832939,
20160307,Indian Wells Masters,Hard,Albert Ramos,Nick Kyrgios,,,,,,,0.28356093740336125,-1.2603282321630034,
20160307,Indian Wells Masters,Hard,Gael Monfils,Pablo Carreno Busta,,,,,,,0.84956279580286487,-0.16303341970414897,
20160307,Indian Wells Masters,Hard,Milos Raonic,Inigo Cervantes Huegun,,,,,,,0.96723020042307606,-0.033318755579416041,
20160307,Indian Wells Masters,Hard,Bernard Tomic,Rajeev Ram,,,,,,,0.78292547670386714,-0.2447177641443298,
20160307,Indian Wells Masters,Hard,Borna Coric,Thomaz Bellucci,,,,,,,0.44993612719638915,-0.7986496458557244,
20160307,Indian Wells Masters,Hard,Tomas Berdych,Juan Martin Del Potro,,,,,,,0.5700253816493539,-0.56207438993554426,
20160307,Indian Wells Masters,Hard,Stanislas Wawrinka,Illya Marchenko,,,,,,,0.86663912597148574,-0.14313262187080469,
20160307,Indian Wells Masters,Hard,Andrey Kuznetsov,Jeremy Chardy,,,,,,,0.33391365334085621,-1.0968728423598184,
20160307,Indian Wells Masters,Hard,Guido Pella,Pablo Cuevas,,,,,,,0.36141455275109635,-1.0177296339227881,
20160307,Indian Wells Masters,Hard,David Goffin,Francis Tiafoe,,,,,,,0.88028759715265892,-0.12750660995605348,
20160307,Indian Wells Masters,Hard,Marin Cilic,Ryan Harrison,,,,,,,0.87283949647258696,-0.13600359288335526,
20160307,Indian Wells Masters,Hard,Leonardo Mayer,Viktor Troicki,,,,,,,0.54003189540440522,-0.61612707560440538,
20160307,Indian Wells Masters,Hard,Alexandr Dolgopolov,Robin Haase,,,,,,,0.75719946125056636,-0.27812857114937983,
20160307,Indian Wells Masters,Hard,Richard Gasquet,Nicolas Mahut,,,,,,,0.82773965418722273,-0.18905660134962585,
20160307,Indian Wells Masters,Hard,Kei Nishikori,Mikhail Kukushkin,,,,,,,0.82079997613419531,-0.19747583364190516,
20160307,Indian Wells Masters,Hard,Steve Johnson,John Millman,,,,,,,0.53913852380995708,-0.61778273958966556,
20160307,Indian Wells Masters,Hard,Adrian Mannarino,Benoit Paire,,,,,,,0.62192075696673399,-0.47494259473410044,
