20140224,Dubai,Hard,Roger Federer,Tomas Berdych,,,,,,,0.6284611667900486,-0.46448103998874357,
20140224,Sao Paulo,Clay,Federico Delbonis,Paolo Lorenzi,,,,,,,0.67680454510709409,-0.39037275512890507,
20140306,Indian Wells Masters,Hard,Radek Stepanek,Denis Istomin,,,,,,,0.67195990821952023,-0.39755660062635795,
20140306,Indian Wells Masters,Hard,Tim Smyczek,Jack Sock,,,,,,,0.54295703009813434,-0.61072509643706163,
20140306,Indian Wells Masters,Hard,Sergiy Stakhovsky,Lukasz Kubot,,,,,,,0.59728751987043238,-0.51535667370219063,
20140306,Indian Wells Masters,Hard,Ryan Harrison,Andrey Golubev,,,,,,,0.62552006768402335,-0.46917186696147306,
20140306,Indian Wells Masters,Hard,Edouard Roger Vasselin,Benjamin Becker,,,,,,,0.60522629172895992,-0.50215285496965445,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Federico Delbonis,,,,,,,0.74517188390262756,-0.2941403705657481,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Igor Sijsling,,,,,,,0.24076200826824329,-1.4239463509673473,
20140306,Indian Wells Masters,Hard,Lukas Rosol,Dusan Lajovic,,,,,,,0.66975497323034283,-0.40084334508242297,
20140306,Indian Wells Masters,Hard,Ivo Karlovic,Alex Bogomolov Jr,,,,,,,0.5970496712788218,-0.51575496757852213,
20140306,Indian Wells Masters,Hard,Sam Querrey,Alex Kuznetsov,,,,,,,0.90061986545426498,-0.10467201333632702,
20140306,Indian Wells Masters,Hard,Lleyton Hewitt,Matthew Ebden,,,,,,,0.72036623022010393,-0.32799554320868718,
20140306,Indian Wells Masters,Hard,Michael Russell,Donald Young,,,,,,,0.43367741684977212,-0.83545430039862323,
20140306,Indian Wells Masters,Hard,Jeremy Chardy,Rhyne Williams,,,,,,,0.64094871857071767,-0.4448058274915857,
20140306,Indian Wells Masters,Hard,Santiago Giraldo,Daniel Gimeno Traver,,,,,,,0.69334887388347299,-0.36622198095106961,
20140306,Indian Wells Masters,Hard,Juan Monaco,Peter Polansky,,,,,,,0.86260134785541753,-0.14780263221986137,
20140306,Indian Wells Masters,Hard,Paul Henri Mathieu,Robby Ginepri,,,,,,,0.64161397925251873,-0.44376843455540871,
20140306,Indian Wells Masters,Hard,Teymuraz Gabashvili,Nicolas Mahut,,,,,,,0.26617393231030384,-1.323605303021582,
20140306,Indian Wells Masters,Hard,Horacio Zeballos,Rajeev Ram,,,,,,,0.44095799272394881,-0.81880566266651844,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Tobias Kamke,,,,,,,0.60288053027644084,-0.50603622746245847,
20140306,Indian Wells Masters,Hard,Nikolay Davydenko,David Goffin,,,,,,,0.66559623894113928,-0.40707204012040105,
20140306,Indian Wells Masters,Hard,Robin Haase,John Patrick Smith,,,,,,,0.81188540346003824,-0.20839607752385261,
20140306,Indian Wells Masters,Hard,Joao Sousa,Aleksandr Nedovyesov,,,,,,,0.67826912664275874,-0.38821112785138456,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Daniel Brands,,,,,,,0.69529229294150174,-0.36342295644672201,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.6417188064765631,-0.44360506738292904,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Dudi Sela,,,,,,,0.51047314244989384,-0.6724172530456296,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Samuel Groth,,,,,,,0.76050518601238315,-0.27377234809186124,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Daniel Kosakowski,,,,,,,0.78129487938912534,-0.2468026339633817,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Daniel Munoz De La Nava,,,,,,,0.79432626222727687,-0.2302609925290916,
20140306,Indian Wells Masters,Hard,Marinko Matosevic,Bradley Klahn,,,,,,,0.61673056356575162,-0.48332303835259388,
20140306,Indian Wells Masters,Hard,Paolo Lorenzi,Pablo Carreno Busta,,,,,,,0.5291462635502201,-0.63649039469719315,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Adrian Mannarino,,,,,,,0.26721352224518824,-1.3197072313951019,
20140306,Indian Wells Masters,Hard,Victor Hanescu,Stephane Robert,,,,,,,0.57458002399173624,-0.55411589810959916,
20140306,Indian Wells Masters,Hard,Rafael Nadal,Radek Stepanek,,,,,,,0.84357186681951202,-0.17011017989103641,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Tim Smyczek,,,,,,,0.74316244994368819,-0.29684061759250419,
20140306,Indian Wells Masters,Hard,Gael Monfils,Sergiy Stakhovsky,,,,,,,0.77758599480117674,-0.25156103679906,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Ryan Harrison,,,,,,,0.4866716335530632,-0.720165647068993,
20140306,Indian Wells Masters,Hard,Milos Raonic,Edouard Roger Vasselin,,,,,,,0.78436362758773903,-0.24288255546001775,
20140306,Indian Wells Masters,Hard,Alejandro Falla,Jerzy Janowicz,,,,,,,0.31687625607180459,-1.1492439407098567,
20140306,Indian Wells Masters,Hard,Jiri Vesely,Pablo Andujar,,,,,,,0.54805873384813764,-0.60137281922233676,
20140306,Indian Wells Masters,Hard,Andy Murray,Lukas Rosol,,,,,,,0.96540026054367911,-0.035212485874199104,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.82072066936648302,-0.19757245961854622,
20140306,Indian Wells Masters,Hard,Andreas Seppi,Sam Querrey,,,,,,,0.42976111409543588,-0.84452577328410394,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Lleyton Hewitt,,,,,,,0.62985708120323736,-0.46226234056505583,
20140306,Indian Wells Masters,Hard,Evgeny Donskoy,Michael Russell,,,,,,,0.49666928728405391,-0.69983089231381534,
20140306,Indian Wells Masters,Hard,Tommy Haas,Jeremy Chardy,,,,,,,0.74915157223730233,-0.28881394980026209,
20140306,Indian Wells Masters,Hard,Kei Nishikori,Santiago Giraldo,,,,,,,0.72386519909802571,-0.323150093022886,
20140306,Indian Wells Masters,Hard,Dmitry Tursunov,Juan Monaco,,,,,,,0.36739161662154662,-1.001326924584621,
20140306,Indian Wells Masters,Hard,Roger Federer,Paul Henri Mathieu,,,,,,,0.95984010837741629,-0.040988562165399832,
20140306,Indian Wells Masters,Hard,Richard Gasquet,Teymuraz Gabashvili,,,,,,,0.9194975271116046,-0.083927924325168213,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Horacio Zeballos,,,,,,,0.87887278961512572,-0.1291151134821874,
20140306,Indian Wells Masters,Hard,Yen Hsun Lu,Philipp Kohlschreiber,,,,,,,0.39790561493773957,-0.9215404502194664,
20140306,Indian Wells Masters,Hard,John Isner,Nikolay Davydenko,,,,,,,0.55708557634195843,-0.58503641289911779,
20140306,Indian Wells Masters,Hard,Grigor Dimitrov,Robin Haase,,,,,,,0.77881501706610867,-0.24998172335603819,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Joao Sousa,,,,,,,0.86086559720227007,-0.1498168875497774,
20140306,Indian Wells Masters,Hard,Jarkko Nieminen,Florian Mayer,,,,,,,0.56113563813922462,-0.57779262346902038,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Tomas Berdych,,,,,,,0.09640211192511261,-2.3392271696687597,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,James Ward,,,,,,,0.80345716633072817,-0.21883140408586343,
20140306,Indian Wells Masters,Hard,Mikhail Kukushkin,Vasek Pospisil,,,,,,,0.4492949946095357,-0.8000756033875398,
20140306,Indian Wells Masters,Hard,Dominic Thiem,Gilles Simon,,,,,,,0.31511572559336137,-1.1548153247889863,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Jo Wilfried Tsonga,,,,,,,0.2794391035878474,-1.2749708863764548,
20140306,Indian Wells Masters,Hard,Tommy Robredo,Marinko Matosevic,,,,,,,0.54885723792900931,-0.59991691149109116,
20140306,Indian Wells Masters,Hard,Marin Cilic,Paolo Lorenzi,,,,,,,0.90507447499857718,-0.099738045851971588,
20140306,Indian Wells Masters,Hard,Alejandro Gonzalez,Ivan Dodig,,,,,,,0.082555474979346496,-2.4942847876251402,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Victor Hanescu,,,,,,,0.99582255520658225,-0.0041861946925678753,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Rafael Nadal,,,,,,,0.08117005083600283,-2.5112089319187128,
20140306,Indian Wells Masters,Hard,Fabio Fognini,Gael Monfils,,,,,,,0.21896884070904357,-1.5188258391557576,
20140306,Indian Wells Masters,Hard,Milos Raonic,Alejandro Falla,,,,,,,0.86611573337584036,-0.14373673803731249,
20140306,Indian Wells Masters,Hard,Andy Murray,Jiri Vesely,,,,,,,0.97767758794475945,-0.022575327976825273,
20140306,Indian Wells Masters,Hard,Stanislas Wawrinka,Andreas Seppi,,,,,,,0.76862193615657515,-0.26315606085198195,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Evgeny Donskoy,,,,,,,0.80163019517860268,-0.22110788072500057,
20140306,Indian Wells Masters,Hard,Tommy Haas,Kei Nishikori,,,,,,,0.55278987413964065,-0.59277732409940809,
20140306,Indian Wells Masters,Hard,Roger Federer,Dmitry Tursunov,,,,,,,0.95719542253830592,-0.043747705096517979,
20140306,Indian Wells Masters,Hard,Fernando Verdasco,Richard Gasquet,,,,,,,0.25347374333383915,-1.3724950379076752,
20140306,Indian Wells Masters,Hard,John Isner,Yen Hsun Lu,,,,,,,0.58255538973383358,-0.54033100839120041,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Grigor Dimitrov,,,,,,,0.56555611744799927,-0.56994575325129659,
20140306,Indian Wells Masters,Hard,Roberto Bautista Agut,Jarkko Nieminen,,,,,,,0.43851398168330091,-0.82436358242554153,
20140306,Indian Wells Masters,Hard,Feliciano Lopez,Mikhail Kukushkin,,,,,,,0.6067362852839947,-0.49966103820073887,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Dominic Thiem,,,,,,,0.70828873770050405,-0.34490344681416651,
20140306,Indian Wells Masters,Hard,Marin Cilic,Tommy Robredo,,,,,,,0.76699330530580045,-0.26527720606783622,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Alejandro Gonzalez,,,,,,,0.99896877473836554,-0.0010317573402312897,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Fabio Fognini,,,,,,,0.69964446228086774,-0.35718298399656256,
20140306,Indian Wells Masters,Hard,Milos Raonic,Andy Murray,,,,,,,0.24140016159401428,-1.4212993009153911,
20140306,Indian Wells Masters,Hard,Kevin Anderson,Stanislas Wawrinka,,,,,,,0.33407405128388773,-1.0963926001487605,
20140306,Indian Wells Masters,Hard,Roger Federer,Tommy Haas,,,,,,,0.84791460825913645,-0.1649753460682207,
20140306,Indian Wells Masters,Hard,John Isner,Fernando Verdasco,,,,,,,0.57549020590951416,-0.55253306936724866,
20140306,Indian Wells Masters,Hard,Ernests Gulbis,Roberto Bautista Agut,,,,,,,0.71760911160502727,-0.33183027098674073,
20140306,Indian Wells Masters,Hard,Julien Benneteau,Feliciano Lopez,,,,,,,0.60157949150817036,-0.50819659684086194,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Marin Cilic,,,,,,,0.91711669748202107,-0.086520554754912923,
20140306,Indian Wells Masters,Hard,Alexandr Dolgopolov,Milos Raonic,,,,,,,0.32201867856116434,-1.1331457271661984,
20140306,Indian Wells Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.87229537726702855,-0.13662717703307142,
20140306,Indian Wells Masters,Hard,John Isner,Ernests Gulbis,,,,,,,0.39521748241482701,-0.92831907720722318,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Julien Benneteau,,,,,,,0.96793636505507286,-0.032588932445905341,
20140306,Indian Wells Masters,Hard,Roger Federer,Alexandr Dolgopolov,,,,,,,0.90899288760044561,-0.095418009257221187,
20140306,Indian Wells Masters,Hard,Novak Djokovic,John Isner,,,,,,,0.96265182698087692,-0.038063482942414774,
20140306,Indian Wells Masters,Hard,Novak Djokovic,Roger Federer,,,,,,,0.6897182160985813,-0.37147214726748518,
20140319,Miami Masters,Hard,Lleyton Hewitt,Robin Haase,,,,,,,0.6928828173417787,-0.36689438883527015,
20140319,Miami Masters,Hard,Denis Istomin,Nicolas Mahut,,,,,,,0.6263057530545848,-0.46791660371204752,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Steve Johnson,,,,,,,0.6422783161815484,-0.4427335549308748,
20140319,Miami Masters,Hard,Lukas Lacko,Kenny De Schepper,,,,,,,0.58427157726732659,-0.53738937467930958,
20140319,Miami Masters,Hard,Jack Sock,Guido Pella,,,,,,,0.6482837081989844,-0.43342685715091062,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Bradley Klahn,,,,,,,0.54597865143040769,-0.60517540394596303,
20140319,Miami Masters,Hard,Aljaz Bedene,Jimmy Wang,,,,,,,0.61497835644269572,-0.48616820457100396,
20140319,Miami Masters,Hard,Ryan Harrison,Federico Delbonis,,,,,,,0.79018589315133947,-0.23548705341509921,
20140319,Miami Masters,Hard,Daniel Gimeno Traver,Karen Khachanov,,,,,,,0.69386115484968658,-0.36548340354910447,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Igor Sijsling,,,,,,,0.47374782833382578,-0.74708010658793189,
20140319,Miami Masters,Hard,Jarkko Nieminen,Bernard Tomic,,,,,,,0.61060493505374569,-0.49330511641178459,
20140319,Miami Masters,Hard,Yen Hsun Lu,Mikhail Kukushkin,,,,,,,0.64227032295002884,-0.4427460001295635,
20140319,Miami Masters,Hard,Donald Young,Carlos Berlocq,,,,,,,0.52479135783016684,-0.6447545090370741,
20140319,Miami Masters,Hard,Sam Querrey,Sergiy Stakhovsky,,,,,,,0.71547489580543355,-0.33480876682697663,
20140319,Miami Masters,Hard,Joao Sousa,Pablo Carreno Busta,,,,,,,0.59347930029348728,-0.52175294288944307,
20140319,Miami Masters,Hard,Stephane Robert,Alex Bogomolov Jr,,,,,,,0.33008580018759726,-1.1084026577474249,
20140319,Miami Masters,Hard,Ivo Karlovic,Paul Henri Mathieu,,,,,,,0.51370075760166134,-0.66611436671603441,
20140319,Miami Masters,Hard,Thiemo De Bakker,Victor Hanescu,,,,,,,0.38305982856120796,-0.95956409165847667,
20140319,Miami Masters,Hard,Horacio Zeballos,David Goffin,,,,,,,0.20297897468408857,-1.5946528782891871,
20140319,Miami Masters,Hard,Alejandro Gonzalez,Malek Jaziri,,,,,,,0.36387045168728899,-1.0109573766515265,
20140319,Miami Masters,Hard,Albert Montanes,Michal Przysiezny,,,,,,,0.30960244855031305,-1.1724662285435978,
20140319,Miami Masters,Hard,Marinko Matosevic,Alejandro Falla,,,,,,,0.62156004599731418,-0.47552275806059108,
20140319,Miami Masters,Hard,Radek Stepanek,Daniel Brands,,,,,,,0.8570953701886922,-0.1542060828085009,
20140319,Miami Masters,Hard,Teymuraz Gabashvili,Marcel Granollers,,,,,,,0.34299735345513122,-1.0700325477202177,
20140319,Miami Masters,Hard,Matthew Ebden,Lukasz Kubot,,,,,,,0.54339457501750554,-0.60991956544512438,
20140319,Miami Masters,Hard,Jiri Vesely,Filippo Volandri,,,,,,,0.71866625905401671,-0.3303582028005318,
20140319,Miami Masters,Hard,Marcos Baghdatis,Santiago Giraldo,,,,,,,0.64048611793403076,-0.44552783167565246,
20140319,Miami Masters,Hard,Adrian Mannarino,Nikolay Davydenko,,,,,,,0.26400495861376205,-1.3317873933843256,
20140319,Miami Masters,Hard,Dominic Thiem,Lukas Rosol,,,,,,,0.5140623515378393,-0.66541071439015897,
20140319,Miami Masters,Hard,Julien Benneteau,Kyle Edmund,,,,,,,0.94389541595197213,-0.057739907160571008,
20140319,Miami Masters,Hard,Ivan Dodig,Andrey Golubev,,,,,,,0.82092034463144259,-0.19732919661007889,
20140319,Miami Masters,Hard,Jeremy Chardy,Juan Monaco,,,,,,,0.37538416503007421,-0.97980533731216679,
20140319,Miami Masters,Hard,Rafael Nadal,Lleyton Hewitt,,,,,,,0.92994347912920894,-0.072631469811601332,
20140319,Miami Masters,Hard,Denis Istomin,Dmitry Tursunov,,,,,,,0.61389103603899509,-0.48793783231843701,
20140319,Miami Masters,Hard,Roberto Bautista Agut,Jerzy Janowicz,,,,,,,0.49299520433153687,-0.70725583250899715,
20140319,Miami Masters,Hard,Fabio Fognini,Lukas Lacko,,,,,,,0.5367662957383349,-0.62219248266857419,
20140319,Miami Masters,Hard,Milos Raonic,Jack Sock,,,,,,,0.88139711708904711,-0.12624699741117765,
20140319,Miami Masters,Hard,Guillermo Garcia Lopez,Gael Monfils,,,,,,,0.21902248619438122,-1.5185808777498542,
20140319,Miami Masters,Hard,Aljaz Bedene,Vasek Pospisil,,,,,,,0.39937642599384371,-0.91785088329309727,
20140319,Miami Masters,Hard,Benjamin Becker,Ryan Harrison,,,,,,,0.46254040901674565,-0.77102135499924973,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Daniel Gimeno Traver,,,,,,,0.93394978085390212,-0.068332610021210216,
20140319,Miami Masters,Hard,Edouard Roger Vasselin,Marin Cilic,,,,,,,0.2015979722207813,-1.601479801264174,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Jarkko Nieminen,,,,,,,0.51917067510314852,-0.65552259611350361,
20140319,Miami Masters,Hard,Dusan Lajovic,Yen Hsun Lu,,,,,,,0.17135186892866378,-1.7640361236380493,
20140319,Miami Masters,Hard,John Isner,Donald Young,,,,,,,0.72439343677593171,-0.32242061323488952,
20140319,Miami Masters,Hard,Nicolas Almagro,Sam Querrey,,,,,,,0.59148727630061049,-0.52511510669850647,
20140319,Miami Masters,Hard,Joao Sousa,Gilles Simon,,,,,,,0.27103179332265709,-1.3055191464499272,
20140319,Miami Masters,Hard,Tomas Berdych,Stephane Robert,,,,,,,0.97552566429962551,-0.024778810398179654,
20140319,Miami Masters,Hard,Roger Federer,Ivo Karlovic,,,,,,,0.95649612560193187,-0.044478540709163482,
20140319,Miami Masters,Hard,Thiemo De Bakker,Fernando Verdasco,,,,,,,0.18413494452841464,-1.6920863959990764,
20140319,Miami Masters,Hard,Kevin Anderson,Horacio Zeballos,,,,,,,0.9279625318715844,-0.074763922149413201,
20140319,Miami Masters,Hard,Richard Gasquet,Alejandro Gonzalez,,,,,,,0.95393736869532497,-0.047157260951751087,
20140319,Miami Masters,Hard,Grigor Dimitrov,Albert Montanes,,,,,,,0.94816496248250792,-0.053226780807785389,
20140319,Miami Masters,Hard,Kei Nishikori,Marinko Matosevic,,,,,,,0.70633401224372383,-0.34766704820677419,
20140319,Miami Masters,Hard,Andreas Seppi,Radek Stepanek,,,,,,,0.26767416960143564,-1.3179848232067952,
20140319,Miami Masters,Hard,David Ferrer,Teymuraz Gabashvili,,,,,,,0.95185095844642242,-0.0493468127007392,
20140319,Miami Masters,Hard,Andy Murray,Matthew Ebden,,,,,,,0.96582943729897419,-0.03476802630231117,
20140319,Miami Masters,Hard,Feliciano Lopez,Jiri Vesely,,,,,,,0.7037639833081053,-0.35131223001607348,
20140319,Miami Masters,Hard,Marcos Baghdatis,Philipp Kohlschreiber,,,,,,,0.43264367913397161,-0.83784080168832065,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Adrian Mannarino,,,,,,,0.89491368686608364,-0.11102800461361818,
20140319,Miami Masters,Hard,Tommy Robredo,Dominic Thiem,,,,,,,0.58059027866249324,-0.5437099711375476,
20140319,Miami Masters,Hard,Julien Benneteau,Ernests Gulbis,,,,,,,0.35873363348442688,-1.0251751338983062,
20140319,Miami Masters,Hard,Florian Mayer,Ivan Dodig,,,,,,,0.36308405086642237,-1.0131209264331495,
20140319,Miami Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.98545197150515329,-0.014654888731546628,
20140319,Miami Masters,Hard,Rafael Nadal,Denis Istomin,,,,,,,0.92266716808003169,-0.080486707473493527,
20140319,Miami Masters,Hard,Fabio Fognini,Roberto Bautista Agut,,,,,,,0.374033485860922,-0.98340995118807717,
20140319,Miami Masters,Hard,Milos Raonic,Guillermo Garcia Lopez,,,,,,,0.83385452627461443,-0.18169632076520573,
20140319,Miami Masters,Hard,Benjamin Becker,Aljaz Bedene,,,,,,,0.5491056444400132,-0.59946442531103705,
20140319,Miami Masters,Hard,Stanislas Wawrinka,Edouard Roger Vasselin,,,,,,,0.82321196807152264,-0.19454155609431284,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Dusan Lajovic,,,,,,,0.85754322782571557,-0.15368368975409652,
20140319,Miami Masters,Hard,John Isner,Nicolas Almagro,,,,,,,0.42927851520448701,-0.84564935111511186,
20140319,Miami Masters,Hard,Tomas Berdych,Joao Sousa,,,,,,,0.96058735209605417,-0.040210356508868755,
20140319,Miami Masters,Hard,Roger Federer,Thiemo De Bakker,,,,,,,0.98954562198377738,-0.010509408904565767,
20140319,Miami Masters,Hard,Richard Gasquet,Kevin Anderson,,,,,,,0.60393984962682656,-0.50428067271695987,
20140319,Miami Masters,Hard,Kei Nishikori,Grigor Dimitrov,,,,,,,0.5067374167381602,-0.67976232525944402,
20140319,Miami Masters,Hard,David Ferrer,Andreas Seppi,,,,,,,0.81816160382194303,-0.20069540220720769,
20140319,Miami Masters,Hard,Andy Murray,Feliciano Lopez,,,,,,,0.91997256402320393,-0.083411431097635977,
20140319,Miami Masters,Hard,Jo Wilfried Tsonga,Marcos Baghdatis,,,,,,,0.74462129637504315,-0.29487951685791869,
20140319,Miami Masters,Hard,Tommy Robredo,Julien Benneteau,,,,,,,0.39208470220738417,-0.93627738547330663,
20140319,Miami Masters,Hard,Novak Djokovic,Florian Mayer,,,,,,,0.98140452851487936,-0.018770540995346325,
20140319,Miami Masters,Hard,Rafael Nadal,Fabio Fognini,,,,,,,0.97110392538291301,-0.029321787187431166,
20140319,Miami Masters,Hard,Milos Raonic,Benjamin Becker,,,,,,,0.86050984595374524,-0.15023022126498067,
20140319,Miami Masters,Hard,Alexandr Dolgopolov,Stanislas Wawrinka,,,,,,,0.27277744909237556,-1.2990990210471294,
20140319,Miami Masters,Hard,Tomas Berdych,John Isner,,,,,,,0.82028530962439716,-0.19810306067408626,
20140319,Miami Masters,Hard,Roger Federer,Richard Gasquet,,,,,,,0.81612117185956246,-0.20319244011637583,
20140319,Miami Masters,Hard,Kei Nishikori,David Ferrer,,,,,,,0.28844732431096898,-1.2432427944152797,
20140319,Miami Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.73444913725849692,-0.30863453388237649,
20140319,Miami Masters,Hard,Novak Djokovic,Tommy Robredo,,,,,,,0.98074271971642579,-0.019445117099812111,
20140319,Miami Masters,Hard,Rafael Nadal,Milos Raonic,,,,,,,0.8315000522579421,-0.18452391750136099,
20140319,Miami Masters,Hard,Tomas Berdych,Alexandr Dolgopolov,,,,,,,0.83751784052267109,-0.17731271339318022,
20140319,Miami Masters,Hard,Kei Nishikori,Roger Federer,,,,,,,0.11398916177965204,-2.1716519072155962,
20140319,Miami Masters,Hard,Novak Djokovic,Andy Murray,,,,,,,0.75212609497871519,-0.28485128959595979,
20140319,Miami Masters,Hard,Rafael Nadal,Tomas Berdych,,,,,,,0.66230967169858102,-0.41202205039900514,
20140319,Miami Masters,Hard,Novak Djokovic,Kei Nishikori,,,,,,,0.94861406627374734,-0.05275323719218955,
20140319,Miami Masters,Hard,Novak Djokovic,Rafael Nadal,,,,,,,0.66300987074405249,-0.41096540090702055,
20140407,Casablanca,Clay,Victor Hanescu,Hicham Khaddari,,,,,,,0.99335070603057463,-0.006671499011207711,
