20150810,Canada Masters,Hard,Sam Querrey,Martin Klizan,,,,,,,0.74542079672454387,-0.2938063922395896,
20150810,Canada Masters,Hard,Pablo Andujar,Frank Dancevic,,,,,,,0.67778064390677284,-0.38893157745098406,
20150810,Canada Masters,Hard,Bernard Tomic,Joao Sousa,,,,,,,0.7455121306953536,-0.29368387301790733,
20150810,Canada Masters,Hard,Roberto Bautista Agut,Janko Tipsarevic,,,,,,,0.73784817079036435,-0.30401720618347755,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Borna Coric,,,,,,,0.78282899539402861,-0.24484100353042762,
20150810,Canada Masters,Hard,Gael Monfils,Fabio Fognini,,,,,,,0.84790616080437375,-0.16498530874224485,
20150810,Canada Masters,Hard,Gilles Muller,Philip Bester,,,,,,,0.97306612012934457,-0.027303244192994725,
20150810,Canada Masters,Hard,Tommy Robredo,Feliciano Lopez,,,,,,,0.60725062366725013,-0.49881368406497684,
20150810,Canada Masters,Hard,Novak Djokovic,Thomaz Bellucci,,,,,,,0.98798853511746687,-0.012084185433716251,
20150810,Canada Masters,Hard,Jack Sock,Grigor Dimitrov,,,,,,,0.32098012529286507,-1.1363760727444305,
20150810,Canada Masters,Hard,Ernests Gulbis,Lukas Rosol,,,,,,,0.68692529317860895,-0.37552973622649538,
20150810,Canada Masters,Hard,Donald Young,Tomas Berdych,,,,,,,0.11219075542796034,-2.1875546829782806,
20150810,Canada Masters,Hard,Nick Kyrgios,Stanislas Wawrinka,,,,,,,0.18884247041819663,-1.6668421013191026,
20150810,Canada Masters,Hard,John Isner,Vasek Pospisil,,,,,,,0.60571065177092165,-0.50135287926424277,
20150810,Canada Masters,Hard,Jeremy Chardy,Leonardo Mayer,,,,,,,0.52922827143810358,-0.63633542519379616,
20150810,Canada Masters,Hard,Ivo Karlovic,Milos Raonic,,,,,,,0.27270894662974587,-1.2993501820789242,
20150810,Canada Masters,Hard,Rafael Nadal,Sergiy Stakhovsky,,,,,,,0.9315647596264226,-0.070889569482177631,
20150810,Canada Masters,Hard,Mikhail Youzhny,Gilles Simon,,,,,,,0.29623929783159653,-1.2165877126483016,
20150810,Canada Masters,Hard,David Goffin,Sam Querrey,,,,,,,0.4711732550464372,-0.75252940749493658,
20150810,Canada Masters,Hard,Kei Nishikori,Pablo Andujar,,,,,,,0.88500314086510778,-0.12216408498038343,
20150810,Canada Masters,Hard,Bernard Tomic,Marin Cilic,,,,,,,0.32490992519618556,-1.1242072883089633,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Roberto Bautista Agut,,,,,,,0.5942592758322367,-0.52043956355404619,
20150810,Canada Masters,Hard,Gilles Muller,Gael Monfils,,,,,,,0.30475417944554073,-1.1882497963733998,
20150810,Canada Masters,Hard,Andy Murray,Tommy Robredo,,,,,,,0.80586810944349141,-0.21583518579151698,
20150810,Canada Masters,Hard,Novak Djokovic,Jack Sock,,,,,,,0.97227358263595376,-0.0281180505079144,
20150810,Canada Masters,Hard,Ernests Gulbis,Donald Young,,,,,,,0.54699261379750097,-0.6033199797637534,
20150810,Canada Masters,Hard,John Isner,Nick Kyrgios,,,,,,,0.62599315528392441,-0.46841584199305469,
20150810,Canada Masters,Hard,Jeremy Chardy,Ivo Karlovic,,,,,,,0.50052351157784658,-0.69210070515069433,
20150810,Canada Masters,Hard,Rafael Nadal,Mikhail Youzhny,,,,,,,0.91835375912543293,-0.085172604068736127,
20150810,Canada Masters,Hard,Kei Nishikori,David Goffin,,,,,,,0.71560607425291767,-0.33462543904805137,
20150810,Canada Masters,Hard,Jo Wilfried Tsonga,Bernard Tomic,,,,,,,0.68157275285067231,-0.38335227954383327,
20150810,Canada Masters,Hard,Andy Murray,Gilles Muller,,,,,,,0.84496893636481651,-0.168455413999133,
20150810,Canada Masters,Hard,Novak Djokovic,Ernests Gulbis,,,,,,,0.97614852282466957,-0.024140529121213006,
20150810,Canada Masters,Hard,Jeremy Chardy,John Isner,,,,,,,0.42449860395744482,-0.85684656191118436,
20150810,Canada Masters,Hard,Kei Nishikori,Rafael Nadal,,,,,,,0.31462380450131622,-1.1563776252913138,
20150810,Canada Masters,Hard,Andy Murray,Jo Wilfried Tsonga,,,,,,,0.69567606165717844,-0.36287115564673178,
20150810,Canada Masters,Hard,Novak Djokovic,Jeremy Chardy,,,,,,,0.96940171356526872,-0.031076187916895866,
20150810,Canada Masters,Hard,Andy Murray,Kei Nishikori,,,,,,,0.62983303323751993,-0.46230052132942745,
20150810,Canada Masters,Hard,Andy Murray,Novak Djokovic,,,,,,,0.19731691938150381,-1.6229441150357371,
20150816,Cincinnati Masters,Hard,Benoit Paire,Gilles Muller,,,,,,,0.34584729719259227,-1.0617579389361764,
20150816,Cincinnati Masters,Hard,Fernando Verdasco,Jo Wilfried Tsonga,,,,,,,0.25989299671230093,-1.3474852837835434,
20150816,Cincinnati Masters,Hard,David Goffin,Yen Hsun Lu,,,,,,,0.64281183398638864,-0.44190323522852165,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Gilles Simon,,,,,,,0.42352602456357646,-0.85914031562440929,
20150816,Cincinnati Masters,Hard,Martin Klizan,Dominic Thiem,,,,,,,0.37232773741749636,-0.98798079801136507,
20150816,Cincinnati Masters,Hard,Borna Coric,Alexander Zverev,,,,,,,0.69111233854026644,-0.36945289456381486,
20150816,Cincinnati Masters,Hard,Bernard Tomic,Sergiy Stakhovsky,,,,,,,0.6392449356634381,-0.44746758715205753,
20150816,Cincinnati Masters,Hard,Jared Donaldson,Nicolas Mahut,,,,,,,0.33575727048501214,-1.0913667893530445,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Gael Monfils,,,,,,,0.19029564629484344,-1.6591763830560691,
20150816,Cincinnati Masters,Hard,Sam Querrey,John Isner,,,,,,,0.47979722233392663,-0.73439171780979351,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Pablo Andujar,,,,,,,0.75795987208709048,-0.27712483394018333,
20150816,Cincinnati Masters,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.47698754206681804,-0.74026490569519698,
20150816,Cincinnati Masters,Hard,Joao Sousa,Philipp Kohlschreiber,,,,,,,0.23653745954020566,-1.4416486923022152,
20150816,Cincinnati Masters,Hard,Thanasi Kokkinakis,Fabio Fognini,,,,,,,0.53857706787517756,-0.61882467679444553,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Nick Kyrgios,,,,,,,0.71407192285500942,-0.33677158942577995,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Lukas Rosol,,,,,,,0.85253364902289641,-0.1595425996088245,
20150816,Cincinnati Masters,Hard,Vasek Pospisil,Denis Kudla,,,,,,,0.68915320951334347,-0.37229166764678273,
20150816,Cincinnati Masters,Hard,Mardy Fish,Viktor Troicki,,,,,,,0.27929691757126895,-1.2754798423566072,
20150816,Cincinnati Masters,Hard,Jeremy Chardy,Rajeev Ram,,,,,,,0.80438802566524692,-0.21767350723963114,
20150816,Cincinnati Masters,Hard,Andreas Seppi,Adrian Mannarino,,,,,,,0.46714193318897634,-0.76112214203103257,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Milos Raonic,,,,,,,0.23979119379964764,-1.4279867601670877,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Leonardo Mayer,,,,,,,0.61051320790188623,-0.49345535110047728,
20150816,Cincinnati Masters,Hard,Jack Sock,Bjorn Fratangelo,,,,,,,0.84583574159158914,-0.16743009710237847,
20150816,Cincinnati Masters,Hard,Roberto Bautista Agut,Pablo Cuevas,,,,,,,0.79369812227580971,-0.2310520886739067,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Benoit Paire,,,,,,,0.98793953643526655,-0.012133781046953182,
20150816,Cincinnati Masters,Hard,David Goffin,Fernando Verdasco,,,,,,,0.58771216999638365,-0.53151795773995181,
20150816,Cincinnati Masters,Hard,Ivo Karlovic,Martin Klizan,,,,,,,0.71617755476759459,-0.33382716124483919,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Borna Coric,,,,,,,0.829425156649926,-0.18702240048693022,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Bernard Tomic,,,,,,,0.56279682557544786,-0.57483659417101596,
20150816,Cincinnati Masters,Hard,Jerzy Janowicz,Jared Donaldson,,,,,,,0.67110854348208826,-0.39882439133410041,
20150816,Cincinnati Masters,Hard,Tommy Robredo,Sam Querrey,,,,,,,0.4950423497364802,-0.70311196504987672,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Thomaz Bellucci,,,,,,,0.89666823392561179,-0.10906934718345998,
20150816,Cincinnati Masters,Hard,Marin Cilic,Joao Sousa,,,,,,,0.85766442410934274,-0.15354237009091504,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.82495377319890051,-0.19242792670351566,
20150816,Cincinnati Masters,Hard,Grigor Dimitrov,Vasek Pospisil,,,,,,,0.68904463292025564,-0.37244923079188347,
20150816,Cincinnati Masters,Hard,Andy Murray,Mardy Fish,,,,,,,0.89572073611923153,-0.11012659302738358,
20150816,Cincinnati Masters,Hard,Rafael Nadal,Jeremy Chardy,,,,,,,0.85801174071918973,-0.15313749576589797,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Andreas Seppi,,,,,,,0.48331826209031803,-0.72707991460389232,
20150816,Cincinnati Masters,Hard,Kevin Anderson,Jack Sock,,,,,,,0.59398616502968871,-0.52089925108654644,
20150816,Cincinnati Masters,Hard,Roger Federer,Roberto Bautista Agut,,,,,,,0.90276983956683088,-0.10228764225428041,
20150816,Cincinnati Masters,Hard,Novak Djokovic,David Goffin,,,,,,,0.96038168402659996,-0.040424486009524516,
20150816,Cincinnati Masters,Hard,Stanislas Wawrinka,Ivo Karlovic,,,,,,,0.72192218783327866,-0.32583791898134851,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Jerzy Janowicz,,,,,,,0.72507228631762222,-0.32148392383201607,
20150816,Cincinnati Masters,Hard,Tomas Berdych,Tommy Robredo,,,,,,,0.7795650689296385,-0.2490191187537501,
20150816,Cincinnati Masters,Hard,Richard Gasquet,Marin Cilic,,,,,,,0.50294631669161327,-0.68727184083726844,
20150816,Cincinnati Masters,Hard,Andy Murray,Grigor Dimitrov,,,,,,,0.73934223379532704,-0.30199436131556101,
20150816,Cincinnati Masters,Hard,Feliciano Lopez,Rafael Nadal,,,,,,,0.1125560096599698,-2.1843043175864709,
20150816,Cincinnati Masters,Hard,Roger Federer,Kevin Anderson,,,,,,,0.91058051996528599,-0.093672948836869968,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Stanislas Wawrinka,,,,,,,0.8966409524419956,-0.10909977303955404,
20150816,Cincinnati Masters,Hard,Alexandr Dolgopolov,Tomas Berdych,,,,,,,0.22234718350015428,-1.5035152290714586,
20150816,Cincinnati Masters,Hard,Andy Murray,Richard Gasquet,,,,,,,0.72623922029319421,-0.31987581389595826,
20150816,Cincinnati Masters,Hard,Roger Federer,Feliciano Lopez,,,,,,,0.95153214790512675,-0.049681806263741038,
20150816,Cincinnati Masters,Hard,Novak Djokovic,Alexandr Dolgopolov,,,,,,,0.94426526095442687,-0.05734815553507832,
20150816,Cincinnati Masters,Hard,Roger Federer,Andy Murray,,,,,,,0.70265294783068932,-0.35289218213970835,
20150816,Cincinnati Masters,Hard,Roger Federer,Novak Djokovic,,,,,,,0.39426486037360431,-0.93073236108179958,
20150823,Winston-Salem,Hard,Aljaz Bedene,Marco Cecchinato,,,,,,,0.86239317077793176,-0.14804399771551682,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Sergiy Stakhovsky,,,,,,,0.33817915584823172,-1.0841794770360915,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Tommy Haas,,,,,,,0.25192716164697748,-1.3786152743345614,
20150823,Winston-Salem,Hard,Simone Bolelli,Federico Delbonis,,,,,,,0.77626597084477567,-0.25326007158889879,
20150823,Winston-Salem,Hard,Denis Istomin,Donald Young,,,,,,,0.50909548724314324,-0.67511968229867059,
20150823,Winston-Salem,Hard,Samuel Groth,Jared Donaldson,,,,,,,0.57099725617119734,-0.56037087464205526,
20150823,Winston-Salem,Hard,Hyeon Chung,James Ward,,,,,,,0.65790690336667867,-0.41869184191182901,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Robin Haase,,,,,,,0.62139301829557381,-0.47579151752954302,
20150823,Winston-Salem,Hard,Francis Tiafoe,James Duckworth,,,,,,,0.21386290751571271,-1.5424200883298238,
20150823,Winston-Salem,Hard,Martin Klizan,Marsel Ilhan,,,,,,,0.63698128939852339,-0.45101499684211693,
20150823,Winston-Salem,Hard,Thanasi Kokkinakis,Alexandr Dolgopolov,,,,,,,0.2180250862874028,-1.5231451481007781,
20150823,Winston-Salem,Hard,Malek Jaziri,Joao Souza,,,,,,,0.48214243108202021,-0.72951570841294644,
20150823,Winston-Salem,Hard,Santiago Giraldo,Steve Darcis,,,,,,,0.28318409821451679,-1.2616580691115324,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Daniel Gimeno Traver,,,,,,,0.61448571979208388,-0.48696958898962889,
20150823,Winston-Salem,Hard,Lukas Rosol,Ernests Gulbis,,,,,,,0.29675117798597661,-1.2148612758760546,
20150823,Winston-Salem,Hard,Mikhail Kukushkin,Nicolas Mahut,,,,,,,0.57260160250747427,-0.55756508767119284,
20150823,Winston-Salem,Hard,Aljaz Bedene,Gilles Simon,,,,,,,0.27511365993228964,-1.2905709578594495,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Marcos Baghdatis,,,,,,,0.28755222501804611,-1.2463507830048195,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Joao Sousa,,,,,,,0.54408684987104028,-0.60864639437074319,
20150823,Winston-Salem,Hard,Simone Bolelli,Sam Querrey,,,,,,,0.36401546777370331,-1.0105589183644357,
20150823,Winston-Salem,Hard,Jo Wilfried Tsonga,Denis Istomin,,,,,,,0.7476944123769913,-0.29076092408565224,
20150823,Winston-Salem,Hard,Steve Johnson,Samuel Groth,,,,,,,0.67267958547817841,-0.39648616155216615,
20150823,Winston-Salem,Hard,Hyeon Chung,Benoit Paire,,,,,,,0.46696556705056574,-0.76149975625736321,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Guillermo Garcia Lopez,,,,,,,0.54290197675127438,-0.61082649698088887,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Francis Tiafoe,,,,,,,0.88099177669125595,-0.12670698715165871,
20150823,Winston-Salem,Hard,Jiri Vesely,Martin Klizan,,,,,,,0.59036873655988875,-0.52700796007915118,
20150823,Winston-Salem,Hard,Teymuraz Gabashvili,Thanasi Kokkinakis,,,,,,,0.50648629208549212,-0.68025801965668964,
20150823,Winston-Salem,Hard,Malek Jaziri,Viktor Troicki,,,,,,,0.22083996458934685,-1.5103169819115929,
20150823,Winston-Salem,Hard,Borna Coric,Santiago Giraldo,,,,,,,0.52012238255760834,-0.65369114402505935,
20150823,Winston-Salem,Hard,Diego Sebastian Schwartzman,Pablo Andujar,,,,,,,0.42467788196524281,-0.85642432221558862,
20150823,Winston-Salem,Hard,Jerzy Janowicz,Lukas Rosol,,,,,,,0.59578881091800495,-0.51786901880879843,
20150823,Winston-Salem,Hard,Kevin Anderson,Mikhail Kukushkin,,,,,,,0.67017586748681479,-0.40021511225498868,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Aljaz Bedene,,,,,,,0.373157743216881,-0.98575404467033745,
20150823,Winston-Salem,Hard,Pablo Carreno Busta,Simone Bolelli,,,,,,,0.37439468909689133,-0.98244471958376656,
20150823,Winston-Salem,Hard,Steve Johnson,Jo Wilfried Tsonga,,,,,,,0.25492023593389113,-1.3668045830151667,
20150823,Winston-Salem,Hard,Yen Hsun Lu,Hyeon Chung,,,,,,,0.58174342679230406,-0.54172577588840232,
20150823,Winston-Salem,Hard,Thomaz Bellucci,Jiri Vesely,,,,,,,0.46843143341203253,-0.75836554145720381,
20150823,Winston-Salem,Hard,Malek Jaziri,Teymuraz Gabashvili,,,,,,,0.31389786856517554,-1.1586876053287525,
20150823,Winston-Salem,Hard,Borna Coric,Diego Sebastian Schwartzman,,,,,,,0.66748574708636133,-0.40423724161531266,
20150823,Winston-Salem,Hard,Kevin Anderson,Jerzy Janowicz,,,,,,,0.70753906555747337,-0.34596243465345872,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Pablo Carreno Busta,,,,,,,0.42634859677622267,-0.85249796504794617,
20150823,Winston-Salem,Hard,Steve Johnson,Yen Hsun Lu,,,,,,,0.52724861840589332,-0.64008308000431868,
20150823,Winston-Salem,Hard,Malek Jaziri,Thomaz Bellucci,,,,,,,0.28126598413362769,-1.2684544946032905,
20150823,Winston-Salem,Hard,Kevin Anderson,Borna Coric,,,,,,,0.67200399088499685,-0.39749099965966261,
20150823,Winston-Salem,Hard,Pierre Hugues Herbert,Steve Johnson,,,,,,,0.31135222233216719,-1.1668304599593688,
20150823,Winston-Salem,Hard,Kevin Anderson,Malek Jaziri,,,,,,,0.86764206733242855,-0.14197601419193287,
20150823,Winston-Salem,Hard,Kevin Anderson,Pierre Hugues Herbert,,,,,,,0.80904719247479517,-0.21189802929277027,
20150831,US Open,Hard,Novak Djokovic,Joao Souza,,,,,,,0.9996398258269944,-0.00036023905130184297,
20150831,US Open,Hard,Andreas Haider Maurer,Vasek Pospisil,,,,,,,0.14405551330224553,-1.9375565446522838,
20150831,US Open,Hard,Teymuraz Gabashvili,Pablo Andujar,,,,,,,0.54886669241803598,-0.59989968586857256,
20150831,US Open,Hard,Andreas Seppi,Tommy Paul,,,,,,,0.95404899698122847,-0.047040249333598058,
20150831,US Open,Hard,Roberto Bautista Agut,Pierre Hugues Herbert,,,,,,,0.87484872784242962,-0.13370429003621345,
20150831,US Open,Hard,Pablo Carreno Busta,Jerzy Janowicz,,,,,,,0.42186393509385456,-0.86307244562497887,
20150831,US Open,Hard,Ricardas Berankis,Joao Sousa,,,,,,,0.61879853940173823,-0.47997552065812182,
20150831,US Open,Hard,David Goffin,Simone Bolelli,,,,,,,0.67364474129709195,-0.39505239709429146,
20150831,US Open,Hard,Milos Raonic,Tim Smyczek,,,,,,,0.87937221347728822,-0.12854701987212086,
20150831,US Open,Hard,Fernando Verdasco,Tommy Haas,,,,,,,0.44233164003697878,-0.81569536142564047,
20150831,US Open,Hard,Mardy Fish,Marco Cecchinato,,,,,,,0.96683674596323654,-0.033725623052129332,
20150831,US Open,Hard,Feliciano Lopez,Nikoloz Basilashvili,,,,,,,0.80389712269040559,-0.21828397484307654,
20150831,US Open,Hard,Fabio Fognini,Steve Johnson,,,,,,,0.28023731511417332,-1.2721184808047536,
20150831,US Open,Hard,Pablo Cuevas,Dudi Sela,,,,,,,0.43047817417891654,-0.84285865517096792,
20150831,US Open,Hard,Diego Sebastian Schwartzman,Elias Ymer,,,,,,,0.67479626424955474,-0.39334446441107368,
20150831,US Open,Hard,Rafael Nadal,Borna Coric,,,,,,,0.95290811883152049,-0.048236792534664737,
20150831,US Open,Hard,Benoit Paire,Kei Nishikori,,,,,,,0.082291722358353303,-2.497484755235353,
20150831,US Open,Hard,Marsel Ilhan,Radek Stepanek,,,,,,,0.10759520875661414,-2.2293791605301219,
20150831,US Open,Hard,Samuel Groth,Alexandr Dolgopolov,,,,,,,0.12956198175331762,-2.0435958887685324,
20150831,US Open,Hard,Tommy Robredo,Michael Berrer,,,,,,,0.84111866321516637,-0.17302253120372299,
20150831,US Open,Hard,Jo Wilfried Tsonga,Jarkko Nieminen,,,,,,,0.82777648110945745,-0.18901211139092883,
20150831,US Open,Hard,Marcel Granollers,Lukas Lacko,,,,,,,0.54906688418585592,-0.5995350157750361,
20150831,US Open,Hard,Sergiy Stakhovsky,John Millman,,,,,,,0.39975441664825617,-0.91690487880313876,
20150831,US Open,Hard,Illya Marchenko,Gael Monfils,,,,,,,0.078746161786626023,-2.5415257416816361,
20150831,US Open,Hard,Marin Cilic,Guido Pella,,,,,,,0.96677063539078212,-0.033794003606649033,
20150831,US Open,Hard,Evgeny Donskoy,Lucas Pouille,,,,,,,0.53448947541517811,-0.62644323923441891,
20150831,US Open,Hard,Mikhail Kukushkin,Yen Hsun Lu,,,,,,,0.49791099960086693,-0.69733393358994056,
20150831,US Open,Hard,Grigor Dimitrov,Matthew Ebden,,,,,,,0.91445178746832378,-0.089430532641217364,
20150831,US Open,Hard,Jeremy Chardy,Ryan Shane,,,,,,,0.99995373996240822,-4.626110762032204e-05,
20150831,US Open,Hard,Martin Klizan,Florian Mayer,,,,,,,0.38655825528695309,-0.95047269711992688,
20150831,US Open,Hard,Filip Krajinovic,Alejandro Gonzalez,,,,,,,0.58411302812342802,-0.53766077357337283,
20150831,US Open,Hard,David Ferrer,Radu Albot,,,,,,,0.98536729544644408,-0.014740818537674704,
20150831,US Open,Hard,Stanislas Wawrinka,Albert Ramos,,,,,,,0.88894000635788051,-0.1177255301572408,
20150831,US Open,Hard,Hyeon Chung,James Duckworth,,,,,,,0.68316043748927469,-0.38102554584070386,
20150831,US Open,Hard,Ruben Bemelmans,Gilles Muller,,,,,,,0.22714010216247565,-1.482188261741175,
20150831,US Open,Hard,Jack Sock,Victor Estrella,,,,,,,0.92286667399730249,-0.080270503453280725,
20150831,US Open,Hard,Viktor Troicki,Francis Tiafoe,,,,,,,0.94061328554681745,-0.061223185026162676,
20150831,US Open,Hard,Rajeev Ram,Ryan Harrison,,,,,,,0.40117085523717178,-0.91336786950820303,
20150831,US Open,Hard,Aljaz Bedene,Ernests Gulbis,,,,,,,0.32705732793754327,-1.1176198086570159,
20150831,US Open,Hard,Donald Young,Gilles Simon,,,,,,,0.29054140164403675,-1.2360091942768647,
20150831,US Open,Hard,Kevin Anderson,Andrey Rublev,,,,,,,0.96450171869442158,-0.036143664684160158,
20150831,US Open,Hard,Austin Krajicek,Santiago Giraldo,,,,,,,0.1740142262003091,-1.7486182233378647,
20150831,US Open,Hard,Denis Istomin,Benjamin Becker,,,,,,,0.63346007736985654,-0.45655830035455242,
20150831,US Open,Hard,Dominic Thiem,Daniel Gimeno Traver,,,,,,,0.85219966292262883,-0.15993443345427169,
20150831,US Open,Hard,Thomaz Bellucci,James Ward,,,,,,,0.73603824579330457,-0.30647319721028626,
20150831,US Open,Hard,Yoshihito Nishioka,Paul Henri Mathieu,,,,,,,0.20888218418564353,-1.5659848979931021,
20150831,US Open,Hard,Adrian Mannarino,Konstantin Kravchuk,,,,,,,0.9203282459748523,-0.083024883470047259,
20150831,US Open,Hard,Andy Murray,Nick Kyrgios,,,,,,,0.94609315959961948,-0.055414237400804173,
20150831,US Open,Hard,Tomas Berdych,Bjorn Fratangelo,,,,,,,0.99415155380293108,-0.0058656153331021216,
20150831,US Open,Hard,Jurgen Melzer,Denis Kudla,,,,,,,0.41036476220145846,-0.89070885089415308,
20150831,US Open,Hard,Nicolas Mahut,Sam Querrey,,,,,,,0.22513718613749811,-1.4910453464124402,
20150831,US Open,Hard,Guillermo Garcia Lopez,Janko Tipsarevic,,,,,,,0.54386144521470381,-0.60906076086330496,
20150831,US Open,Hard,Bernard Tomic,Damir Dzumhur,,,,,,,0.93216807520481682,-0.070242142352931664,
20150831,US Open,Hard,Lleyton Hewitt,Aleksandr Nedovyesov,,,,,,,0.85102435187455905,-0.16131453521940456,
20150831,US Open,Hard,Robin Haase,Dustin Brown,,,,,,,0.59145865591338032,-0.52516349502540516,
20150831,US Open,Hard,Richard Gasquet,Thanasi Kokkinakis,,,,,,,0.87694031847377441,-0.13131634083690805,
20150831,US Open,Hard,John Isner,Malek Jaziri,,,,,,,0.909453664194387,-0.094911228782042278,
20150831,US Open,Hard,Mikhail Youzhny,John Patrick Smith,,,,,,,0.80101075727076909,-0.22188090220274695,
